,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,MFIN,USD,2009-08-10 00:00:00,2009-08-10 11:30:16,Q2,7141000.0,0.0,0.0,0.0,0.0,2875000.0,0.0,0.0,9000000.0,0.0,4236000.0,377000.0,0.0,0.0,0.0,0.2963170424310321,0.0,2116000.0,0.2963170424310321,0.0,2003000.0,0.28049292816132193,0.11399524065601842,0.11321456449132294,17570909.0,17692070.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312509170129/0001193125-09-170129-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312509170129/d10q.htm,1620594942,17:15:42,20210509
47,2009-03-31,MFIN,USD,2009-05-08 00:00:00,2009-05-08 10:29:05,Q1,6788000.0,0.0,0.0,0.0,0.0,3114000.0,0.0,0.0,10000000.0,0.0,4645000.0,416000.0,0.0,0.0,0.0,0.2812315851502652,0.0,1909000.0,0.2812315851502652,0.0,1889000.0,0.278285209192693,0.10759977372718837,0.10702833973322011,17555799.0,17649531.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312509104742/0001193125-09-104742-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312509104742/d10q.htm,1620594942,17:15:42,20210509
48,2008-12-31,MFIN,USD,2009-03-13 00:00:00,2009-03-13 15:45:54,Q4,6755000.0,0.0,0.0,0.0,0.0,1356000.0,0.0,0.0,10000000.0,0.0,5771000.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674000.0,0.39585492227979274,0.15231434353970447,0.15231434353970447,17555799.0,17555799.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312509053775/0001193125-09-053775-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312509053775/d10k.htm,1620594942,17:15:42,20210509
49,2008-09-30,MFIN,USD,2008-11-06 00:00:00,2008-11-06 17:16:18,Q3,8100000.0,0.0,0.0,0.0,0.0,3033000.0,0.0,0.0,9000000.0,0.0,5131000.0,473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118000.0,0.5083950617283951,0.23484126173514844,0.23190967934572862,17535249.0,17756913.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312508228127/0001193125-08-228127-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312508228127/d10q.htm,1620594942,17:15:42,20210509
50,2008-06-30,MFIN,USD,2008-08-07 00:00:00,2008-08-07 16:34:00,Q2,8987000.0,0.0,0.0,0.0,0.0,2717000.0,0.0,0.0,10000000.0,0.0,5605000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377000.0,0.4870368309780794,0.24999494527012647,0.24708030894691516,17508354.0,17714888.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312508170153/0001193125-08-170153-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312508170153/d10q.htm,1620594942,17:15:42,20210509
51,2008-03-31,MFIN,USD,2008-05-08 00:00:00,2008-05-08 16:35:53,Q1,8044000.0,0.0,0.0,0.0,0.0,2627000.0,0.0,0.0,12000000.0,0.0,7203000.0,747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397000.0,0.42230233714569865,0.19419330574458327,0.1916022812685391,17492879.0,17729434.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312508107890/0001193125-08-107890-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312508107890/d10q.htm,1620594942,17:15:42,20210509
52,2007-12-31,MFIN,USD,2008-03-13,2008-03-13 17:10:50,Q4,8031000.0,0.0,0.0,0.0,0.0,279000.0,0.0,0.0,12000000.0,0.0,8218000.0,7550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781000.0,0.4708006474909725,0.2161450953842418,0.2161450953842418,17492879.0,17492879.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312508055644/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312508055644/d10k.htm,1620594942,17:15:42,20210509
53,2007-09-30,MFIN,USD,2007-11-08 00:00:00,2007-11-08 16:43:49,Q3,8049000.0,0.0,0.0,0.0,0.0,3430000.0,0.0,0.0,13000000.0,0.0,8201000.0,-7981971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602000.0,0.4475090073301031,0.21,0.2,17504827.0,17805203.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312507240431/0001193125-07-240431-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312507240431/d10q.htm,1620594942,17:15:42,20210509
54,2007-06-30,MFIN,USD,2007-08-09 00:00:00,2007-08-09 15:56:00,Q2,8834495.0,0.0,0.0,0.0,0.0,2534487.0,0.0,0.0,12000000.0,0.0,7535234.0,302750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272000.0,0.4835590489326215,0.2443127374607431,0.23986528464884077,17485785.0,17809997.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312507177416/0001193125-07-177416-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312507177416/d10q.htm,1620594942,17:15:42,20210509
55,2007-03-31,MFIN,USD,2007-05-10 00:00:00,2007-05-10 17:11:52,Q1,4180097.0,0.0,0.0,0.0,0.0,2733272.0,0.0,0.0,11000000.0,0.0,6749619.0,8371221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394969.0,-0.0944879987234746,0.22,0.21,17427387.0,17764663.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312507110456/0001193125-07-110456-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312507110456/d10q.htm,1620594942,17:15:42,20210509
56,2006-12-31,MFIN,USD,2007-03-29,2007-03-28 20:19:17,Q4,2587224.0,0.0,0.0,0.0,0.0,158083.0,0.0,0.0,10000000.0,0.0,-774274.0,20351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844924.0,2.2591488019591655,0.3353872843932369,0.3353872843932369,17427387.0,17427387.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312507067617/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312507067617/d10k.htm,1620594942,17:15:42,20210509
57,2006-09-30,MFIN,USD,2006-11-06,2006-11-06 16:59:32,Q3,7525792.0,0.0,0.0,0.0,0.0,2709544.0,0.0,0.0,10000000.0,0.0,8991469.0,224971.0,0.0,0.0,0.0,0.3575885435047899,0.0,2691137.0,0.3575885435047899,1290281.0,1400856.0,0.18614067462932804,0.08091393043863497,0.07892175824428417,17312915.0,17749934.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312506225241/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312506225241/d10q.htm,1620594942,17:15:42,20210509
58,2006-06-30,MFIN,USD,2006-08-09,2006-08-09 15:30:57,Q2,11124038.0,0.0,0.0,0.0,0.0,2885872.0,0.0,0.0,10000000.0,0.0,8544379.0,988552.0,0.0,0.0,0.0,0.48373126736891764,0.0,5381045.0,0.48373126736891764,1304979.0,4076066.0,0.36641964006235866,0.24,0.23,17283907.0,17799377.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312506167602/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312506167602/d10q.htm,1620594942,17:15:42,20210509
59,2006-03-31,MFIN,USD,2006-05-10,2006-05-10 14:45:22,Q1,7438245.0,0.0,0.0,0.0,0.0,2439233.0,0.0,0.0,9000000.0,0.0,7428730.0,282627.0,0.0,0.0,0.0,0.3747847778609067,0.0,2787741.0,0.3747847778609067,1001571.0,1786170.0,0.2401332572401151,0.10377645866269976,0.10078792176802882,17211707.0,17722064.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312506107375/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312506107375/d10q.htm,1620594942,17:15:42,20210509
60,2005-12-31,MFIN,USD,2006-03-15,2006-03-15 15:25:48,Q4,5993686.0,0.0,0.0,0.0,0.0,2423767.0,0.0,0.0,1000000.0,0.0,6807594.0,1182316.0,0.0,0.0,0.0,0.17094972943193887,0.0,1024619.0,0.17094972943193887,422061.0,602558.0,0.10053212664126883,0.035008613613977974,0.035008613613977974,17211707.0,17211707.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312506054921/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312506054921/d10k.htm,1620594942,17:15:42,20210509
61,2005-09-30,MFIN,USD,2005-11-09,2005-11-09 16:05:20,Q3,9450391.0,0.0,0.0,0.0,0.0,2885908.0,0.0,0.0,12000000.0,0.0,6496967.0,366351.0,0.0,0.0,0.0,0.4097104553663441,0.0,3871924.0,0.4097104553663441,296003.0,3575921.0,0.37838868254234137,0.21,0.2,17066001.0,17564203.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312505221536/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312505221536/d10q.htm,1620594942,17:15:42,20210509
62,2005-06-30,MFIN,USD,2005-08-09,2005-08-09 16:04:48,Q2,9101782.0,0.0,0.0,0.0,0.0,2708035.0,0.0,0.0,11000000.0,0.0,5870877.0,349692.0,0.0,0.0,0.0,0.12433982708001576,0.0,1131714.0,0.12433982708001576,684371.0,447343.0,0.0491489468765567,0.026361484275851926,0.025688753329727414,16969568.0,17413963.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312505162572/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312505162572/d10q.htm,1620594942,17:15:42,20210509
63,2005-03-31,MFIN,USD,2005-05-10,2005-05-10 14:42:20,Q1,10705568.0,0.0,0.0,0.0,0.0,2912428.0,0.0,0.0,11000000.0,0.0,5221336.0,740972.0,0.0,0.0,0.0,0.2608306257080428,0.0,2792340.0,0.2608306257080428,556661.0,2235679.0,0.20883329123685918,0.1304692162237838,0.12698626283932524,17135682.0,17605676.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312505102542/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312505102542/d10q.htm,1620594942,17:15:42,20210509
64,2004-12-31,MFIN,USD,2005-04-06,2005-04-06 15:37:29,Q4,8678662.0,0.0,0.0,0.0,0.0,2249620.0,0.0,0.0,0.0,0.0,4982921.0,-2884288.0,0.0,0.0,0.0,0.47057806837044697,0.0,4083988.0,0.47057806837044697,496460.0,3587528.0,0.4133733978809176,0.20936009433415023,0.20936009433415023,17135682.0,17135682.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312505071187/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312505071187/d10k.htm,1620594942,17:15:42,20210509
65,2004-09-30,MFIN,USD,2004-11-09 00:00:00,2004-11-09 15:22:42,Q3,25594057.0,0.0,0.0,0.0,0.0,2463084.0,0.0,0.0,0.0,0.0,4526575.0,4076153.0,0.0,0.0,0.0,0.8057145063012089,0.0,20621503.0,0.8057145063012089,566180.0,20055323.0,0.7835929645698609,1.11,1.09,18075879.0,18456246.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312504191155/0001193125-04-191155-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312504191155/d10q.htm,1620594942,17:15:42,20210509
66,2004-06-30,MFIN,USD,2004-08-09 00:00:00,2004-08-09 15:21:29,Q2,7285699.0,0.0,0.0,0.0,0.0,2302759.0,0.0,0.0,0.0,0.0,3656395.0,700441.0,0.0,0.0,0.0,0.18005959345836275,0.0,1311860.0,0.18005959345836275,1062997.0,248863.0,0.034157738330941205,0.013717939608609621,0.01342272793295556,18141427.0,18540419.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312504135799/0001193125-04-135799-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312504135799/d10q.htm,1620594942,17:15:42,20210509
67,2004-03-31,MFIN,USD,2004-05-10 00:00:00,2004-05-10 16:07:52,Q1,4151864.0,0.0,0.0,0.0,0.0,2401722.0,0.0,0.0,0.0,0.0,2897692.0,447646.0,0.0,0.0,0.0,-0.32144285072921464,0.0,-1334587.0,-0.32144285072921464,45100.0,-1379687.0,-0.3323054416040602,-0.08,-0.08,18219999.0,18219999.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312504083652/0001193125-04-083652-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312504083652/d10q.htm,1620594942,17:15:42,20210509
68,2003-12-31,MFIN,USD,2004-03-15 00:00:00,2004-03-15 17:20:32,Q4,5312364.0,0.0,0.0,0.0,0.0,2166338.0,0.0,0.0,0.0,0.0,2703141.0,531740.0,0.0,0.0,0.0,-0.058313210465246734,0.0,-309781.0,-0.058313210465246734,-31625.0,-278156.0,-0.05236011688958061,-0.01526652114525363,-0.01526652114525363,18219999.0,18219999.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312504042419/0001193125-04-042419-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312504042419/d10k.htm,1620594942,17:15:42,20210509
69,2003-09-30,MFIN,USD,2003-11-13 00:00:00,2003-11-13 15:58:37,Q3,4875031.0,0.0,0.0,0.0,0.0,2070463.0,0.0,0.0,0.0,0.0,2811803.0,573353.0,0.0,0.0,0.0,0.23887335280534627,0.0,1164515.0,0.23887335280534627,53471.0,1111044.0,0.22790501229633206,0.060895046090955945,0.0599997051436396,18245228.0,18517491.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312503080107/0001193125-03-080107-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312503080107/d10q.htm,1620594942,17:15:42,20210509
70,2003-06-30,MFIN,USD,2003-08-08 00:00:00,2003-08-08 16:51:40,Q2,4989020.0,0.0,0.0,0.0,0.0,2438868.0,0.0,0.0,0.0,0.0,3197815.0,-956855.0,0.0,0.0,0.0,0.15322127391752288,0.0,764424.0,0.15322127391752288,9304.0,755120.0,0.1513563786074219,0.04139293202200899,0.04108672628101521,18242728.0,18378685.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312503031973/0001193125-03-031973-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312503031973/d10q.htm,1620594942,17:15:42,20210509
71,2003-03-31,MFIN,USD,2003-05-14 00:00:00,2003-05-14 15:52:41,Q1,4678128.0,0.0,0.0,0.0,0.0,2434388.0,0.0,0.0,0.0,0.0,3295139.0,1872212.0,0.0,0.0,0.0,0.09405877735709668,0.0,440019.0,0.09405877735709668,9999.0,430020.0,0.09192138393819066,0.02357213241352938,0.023565169843816222,18242728.0,18248118.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312503005159/0001193125-03-005159-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312503005159/d10q.htm,1620594942,17:15:42,20210509
72,2002-12-31,MFIN,USD,2003-03-31 00:00:00,2003-03-31 12:23:12,Q4,266639.0,0.0,0.0,0.0,0.0,2217547.0,0.0,0.0,0.0,0.0,4416953.0,646566.0,0.0,0.0,0.0,0.7669583219258999,0.0,204501.0,0.7669583219258999,16333.0,188168.0,0.7057032167087335,0.010314685391351556,0.010314685391351556,18242728.0,18242728.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013003002707/0000950130-03-002707-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013003002707/d10k.htm,1620594942,17:15:42,20210509
73,2002-09-30,MFIN,USD,2002-11-14 00:00:00,2002-11-14 19:50:23,Q3,3871388.0,0.0,0.0,0.0,0.0,2220918.0,0.0,0.0,0.0,0.0,5010807.0,376093.0,0.0,0.0,0.0,-2.147916199564601,0.0,-8315417.0,-2.147916199564601,68323.0,-8383740.0,-2.16556439189252,-0.46,-0.46,18242728.0,18242728.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013002007958/0000950130-02-007958-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013002007958/d10q.htm,1620594942,17:15:42,20210509
74,2002-06-30,MFIN,USD,2002-08-14 00:00:00,2002-08-14 17:22:55,Q2,4737807.0,0.0,0.0,0.0,0.0,2393003.0,0.0,0.0,0.0,0.0,4922567.0,566361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3007218.0,-0.6347278392724736,-0.16,-0.16,18242728.0,18242728.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013002005938/0000950130-02-005938-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013002005938/d10q.htm,1620594942,17:15:42,20210509
75,2002-03-31,MFIN,USD,2002-04-08 00:00:00,2002-04-08 00:00:00,Q1,5243331.0,0.0,0.0,0.0,0.0,2344843.0,0.0,0.0,0.0,0.0,5756553.0,535356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1408827.0,-0.26868931219486236,-0.08,-0.08,18242035.0,18242035.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013002002481/0000950130-02-002481-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013002002481/d10k.txt,1620594942,17:15:42,20210509
76,2001-12-31,MFIN,USD,2002-04-08,2002-04-08,Q4,1515320.0,0.0,0.0,0.0,0.0,2279865.0,0.0,0.0,0.0,0.0,5436726.0,1007339.0,0.0,0.0,0.0,0.17931789984953672,0.0,271724.0,0.17931789984953672,-2696.0,274420.0,0.18109706200670486,0.015043277792198075,0.015043277792198075,18242035.0,18242035.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013002002481/0000950130-02-002481-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000095013002002481/d10k.txt,1620594942,17:15:42,20210509
77,2001-09-30,MFIN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-866580.0,0.0,0.0,0.0,0.0,2304545.0,0.0,0.0,0.0,0.0,5834974.0,745183.0,0.0,0.0,0.0,10.445489164301046,0.0,-9051852.0,10.445489164301046,-65662.0,-8986190.0,10.36971774100487,-0.49,-0.49,18241383.0,18241383.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013001505396/0000950130-01-505396-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013001505396/d10q.txt,1620594942,17:15:42,20210509
78,2001-06-30,MFIN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5799363.0,0.0,0.0,0.0,0.0,2159230.0,0.0,0.0,0.0,0.0,7012516.0,414773.0,0.0,0.0,0.0,0.41022005347828716,0.0,2379015.0,0.41022005347828716,14757.0,2364258.0,0.4076754636673028,0.15538992370819274,0.1553347423626714,15215002.0,15220407.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013001503905/0000950130-01-503905-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013001503905/d10q.txt,1620594942,17:15:42,20210509
79,2001-03-31,MFIN,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,7150336.0,0.0,0.0,0.0,0.0,2677076.0,0.0,0.0,0.0,0.0,7201037.0,691124.0,0.0,0.0,0.0,0.32534778785220725,0.0,2326346.0,0.32534778785220725,37117.0,2289229.0,0.3201568429791271,0.157101,0.156976,14571731.0,14583299.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/0000950130-01-500469-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/d10k.txt,1620594942,17:15:42,20210509
80,2000-12-31,MFIN,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,5799989.0,0.0,0.0,0.0,0.0,3175206.0,0.0,0.0,0.0,0.0,8738766.0,1106613.0,0.0,0.0,0.0,-0.6198716928601071,0.0,-3595249.0,-0.6198716928601071,37386.0,-3632635.0,-0.6263175671540067,-0.2492933063340244,-0.2492933063340244,14571731.0,14571731.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/0000950130-01-500469-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/d10k.txt,1620594942,17:15:42,20210509
81,2000-09-30,MFIN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7544774.0,0.0,0.0,0.0,0.0,2543998.0,0.0,0.0,0.0,0.0,7068613.0,931945.0,0.0,0.0,0.0,0.3458780872694132,0.0,2609572.0,0.3458780872694132,-158080.0,2767652.0,0.3668303384567914,0.1970507168229494,0.19639505887944658,14045379.0,14092269.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013000006118/0000950130-00-006118-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013000006118/0000950130-00-006118-0001.txt,1620594942,17:15:42,20210509
82,2000-06-30,MFIN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8723457.0,0.0,0.0,0.0,0.0,2377678.0,0.0,0.0,0.0,0.0,6632276.0,256119.0,0.0,0.0,0.0,0.473324623483557,0.0,4129027.0,0.473324623483557,-60679.0,4189706.0,0.48028046679200687,0.298501977767808,0.29747863133470703,14035773.0,14084057.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013000004530/0000950130-00-004530-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013000004530/0000950130-00-004530-0001.txt,1620594942,17:15:42,20210509
83,2000-03-31,MFIN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8739910.0,0.0,0.0,0.0,0.0,2414624.0,0.0,0.0,0.0,0.0,6504005.0,610936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215965.0,0.48238082543184085,0.3005646256025155,0.29913739723186344,14026817.0,14093741.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013000002930/0000950130-00-002930-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000950130-00-002930.txt,1620594942,17:15:42,20210509
84,1999-12-31,MFIN,USD,1999-12-31,1999-12-31,Q4,-1000000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,6000000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,5.7,-0.4063644660082184,-0.4063644660082184,14026817.0,14026817.0,,,1620594942,17:15:42,20210509
85,1999-09-30,MFIN,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,10700000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,4900000.0,300000.0,0.0,0.0,0.0,0.5607476635514018,0.0,6000000.0,0.5607476635514018,100000.0,5900000.0,0.5514018691588785,0.42,0.42,14047619.0,14047619.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013099006486/0000950130-99-006486-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000950130-99-006486.txt,1620594942,17:15:42,20210509
86,1999-06-30,MFIN,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,9600000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.53125,0.36,0.36,14166667.0,14166667.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013099004888/0000950130-99-004888-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000950130-99-004888.txt,1620594942,17:15:42,20210509
87,1999-03-31,MFIN,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,8300000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,4200000.0,300000.0,0.0,0.0,0.0,0.5542168674698795,0.0,4600000.0,0.5542168674698795,100000.0,4500000.0,0.5421686746987951,0.32,0.32,14062500.0,14062500.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013099003101/0000950130-99-003101-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000950130-99-003101.txt,1620594942,17:15:42,20210509
88,1998-12-31,MFIN,USD,1998-12-31,1998-12-31,Q4,4100000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,4400000.0,-2300000.0,0.0,0.0,0.0,0.04878048780487805,0.0,200000.0,0.04878048780487805,-100000.0,300000.0,0.07317073170731707,0.021333333333333333,0.021333333333333333,14062500.0,14062500.0,,,1620594942,17:15:42,20210509
89,1998-09-30,MFIN,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,7100000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.5915492957746479,0.3,0.3,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013098005533/0000950130-98-005533-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000950130-98-005533.txt,1620594942,17:15:42,20210509
90,1998-06-30,MFIN,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,7200000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3900000.0,200000.0,0.0,0.0,0.0,0.4027777777777778,0.0,2900000.0,0.4027777777777778,-100000.0,3000000.0,0.4166666666666667,0.21,0.21,14285714.0,14285714.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013098004090/0000950130-98-004090-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000950130-98-004090.txt,1620594942,17:15:42,20210509
91,1998-03-31,MFIN,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,6100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,3200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.6229508196721312,0.3,0.3,12666667.0,12666667.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013098002681/0000950130-98-002681-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000950130-98-002681.txt,1620594942,17:15:42,20210509
92,1997-12-31,MFIN,USD,1997-12-31,1997-12-31,Q4,5300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.6981132075471698,0.2921052554709143,0.2921052554709143,12666667.0,12666667.0,,,1620594942,17:15:42,20210509
93,1997-09-30,MFIN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4600000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,2000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.7608695652173914,0.27,0.27,12962963.0,12962963.0,https://www.sec.gov/Archives/edgar/data/1000209/000092701697003123/0000927016-97-003123-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000927016-97-003123.txt,1620594942,17:15:42,20210509
94,1997-06-30,MFIN,USD,1997-08-14 00:00:00,1997-08-14 12:04:00,Q2,3600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,2100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.6944444444444444,0.24,0.24,10416667.0,10416667.0,https://www.sec.gov/Archives/edgar/data/1000209/000092701697002331/0000927016-97-002331-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000927016-97-002331.txt,1620594942,17:15:42,20210509
95,1997-03-31,MFIN,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,2900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.6206896551724138,0.22,0.22,12882996.0,12882996.0,https://www.sec.gov/Archives/edgar/data/1000209/000092701697001494/0000927016-97-001494-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000927016-97-001494.txt,1620594942,17:15:42,20210509
