,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARROWGREEN.NS,INR,2018-06-30,2018-06-30,Q2,36343000.0,18282000.0,18061000.0,0.4969595245301709,0.0,0.0,0.0,3624000.0,63820000.0,82102000,0.0,9892000.0,-35867000,-0.98690256720689,-45759000.0,-1.259087031890598,0.0,-42135000.0,-1.1593704427262472,-1057000.0,-40534000.0,-1.1153179429326143,-3.215179,-3.215179,12607073,12607073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
11,2018-03-31,ARROWGREEN.NS,INR,2018-03-31,2018-03-31,Q1,-6361000.0,31228000.0,-37589000.0,5.909290991982393,0.0,0.0,0.0,-3923000.0,75141000.0,106369000,0.0,11644000.0,-101086000,15.891526489545669,-112730000.0,17.722056280459046,0.0,-116653000.0,18.338783210187078,-9176000.0,-104177000.0,16.37745637478384,-8.266273,-8.266273,12602657,12602657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
12,2017-12-31,ARROWGREEN.NS,INR,2017-12-31,2017-12-31,Q4,81846000.0,15192000.0,66654000.0,0.8143831097426875,0.0,0.0,0.0,0.0,47869000.0,63061000,0.0,11305000.0,30090000,0.3676416684993769,18785000.0,0.2295164088654302,0.0,18785000.0,0.2295164088654302,6861000.0,11248000.0,0.1374288297534394,0.894659,0.894659,12572393,12572393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
13,2017-09-30,ARROWGREEN.NS,INR,2017-09-30,2017-09-30,Q3,146297000.0,16701000.0,129596000.0,0.8858418149381053,0.0,0.0,0.0,0.0,55675000.0,72376000,0.0,10673000.0,84594000,0.5782346869723918,73921000.0,0.5052803543476626,0.0,73921000.0,0.5052803543476626,24641000.0,48418000.0,0.33095688906812853,3.839577,3.839577,12610245,12610245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
14,2017-06-30,ARROWGREEN.NS,INR,2017-06-30,2017-06-30,Q2,124039000.0,19255000.0,104784000.0,0.8447665653544449,0.0,0.0,0.0,0.0,48464000.0,67719000,0.0,10180000.0,66500000,0.5361217036577206,56320000.0,0.4540507421053056,0.0,56320000.0,0.4540507421053056,8333000.0,47258000.0,0.3809930747587452,3.755702,3.755702,12583000,12583000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
15,2017-03-31,ARROWGREEN.NS,INR,2017-03-31,2017-03-31,Q1,142213000.0,11056000.0,131157000.0,0.9222574588820994,0.0,0.0,0.0,0.0,2927000.0,13983000,0.0,2247000.0,130477000,0.9174758988278147,128230000.0,0.9016756555307883,0.0,102776000.0,0.7226906119693699,5278000.0,95743000.0,0.6732366239373334,7.604598,7.604598,12590146,12590146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
16,2016-12-31,ARROWGREEN.NS,INR,2016-12-31,2016-12-31,Q4,138739000.0,6222000.0,132517000.0,0.9551532013348806,0.0,0.0,0.0,1347000.0,40277000.0,46499000,0.0,6276000.0,98516000,0.7100815199763585,92240000.0,0.6648455012649651,0.0,93588000.0,0.6745615868645443,18781000.0,73673000.0,0.5310186753544425,5.852558,5.852558,12588170,12588170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
17,2016-09-30,ARROWGREEN.NS,INR,2016-09-30,2016-09-30,Q3,123542000.0,8767000.0,114775000.0,0.9290362791601237,0.0,0.0,0.0,0.0,28155000.0,36922000,0.0,5078000.0,91698000,0.7422415049133089,86620000.0,0.7011380745009794,0.0,86619000.0,0.7011299800877434,3800000.0,81756000.0,0.6617668485211508,6.486275,6.486275,12604461,12604461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
18,2016-06-30,ARROWGREEN.NS,INR,2016-06-30,2016-06-30,Q2,121551000.0,9034000.0,112517000.0,0.9256772877228489,0.0,0.0,0.0,0.0,13603000.0,22637000,0.0,2529000.0,101443000,0.8345714967379948,98914000.0,0.813765415340063,0.0,98850000.0,0.8132388873806057,16850000.0,80509000.0,0.6623474919992431,6.402401,6.402401,12574814,12574814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
19,2016-03-31,ARROWGREEN.NS,INR,2016-03-31,2016-03-31,Q1,138284000.0,3671000.0,134613000.0,0.9734531833039253,0.0,0.0,0.0,0.0,-18540000.0,-14869000,0.0,2787000.0,155940000,1.1276792687512656,153153000.0,1.1075250932862803,0.0,110676000.0,0.8003528969367388,24563000.0,83559000.0,0.6042564577246825,6.635385,6.635385,12592940,12592940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
20,2015-12-31,ARROWGREEN.NS,INR,2015-12-31,2015-12-31,Q4,132605000.0,8059000.0,124546000.0,0.939225519399721,0.0,0.0,0.0,2523000.0,21345000.0,29404000,0.0,2628000.0,105829000,0.7980769955884016,103201000.0,0.7782587383582821,0.0,105725000.0,0.7972927114362204,33569000.0,70619000.0,0.532551562912409,5.610255,5.610255,12587485,12587485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
21,2015-09-30,ARROWGREEN.NS,INR,2015-09-30,2015-09-30,Q3,123359000.0,7421000.0,115938000.0,0.9398422490454689,0.0,0.0,0.0,0.0,12006000.0,19427000,0.0,2452000.0,106384000,0.8623935018928494,103932000.0,0.8425165573650889,0.0,103931000.0,0.8425084509439927,21979000.0,80151000.0,0.6497377572775396,6.365123,6.365123,12592215,12592215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
22,2015-06-30,ARROWGREEN.NS,INR,2015-06-30,2015-06-30,Q2,114000000.0,6588000.0,107412000.0,0.9422105263157895,0.0,0.0,0.0,0.0,24125000.0,30713000,0.0,2571000.0,85858000,0.753140350877193,83287000.0,0.7305877192982456,0.0,83255000.0,0.7303070175438596,20018000.0,63238000.0,0.5547192982456141,5.023135,5.023135,12589348,12589348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
