,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,2868.HK,CNY,2015-03-31,2015-03-31,Q1,3958398750,3253953500,704445250,0.1779621747303755,0.0,118605250.0,150316500.0,-14143250.0,277064500.0,3738631000,111246750.0,8513250.0,228281000,0.05767003640045107,219767750,0.0555193561537983,0.0,967795500,0.2444916647166989,246507000.0,494434000,0.12490757784318722,0.2061,0.2061,2395880879,2395880879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
15,2015-01-31,2868.HK,CNY,2015-01-31,2015-01-31,Q1,3958398750,3253953500,704445250,0.1779621747303755,0.0,118605250.0,150316500.0,-14143250.0,277064500.0,3738631000,111246750.0,8513250.0,228281000,0.05767003640045107,219767750,0.0555193561537983,0.0,967795500,0.2444916647166989,246507000.0,494434000,0.12490757784318722,0.2061,0.2061,2395880879,2395880879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
16,2014-09-30,2868.HK,CNY,2014-09-30,2014-09-30,Q3,2514491750,1764131250,750360500,0.298414381355596,0.0,96477000.0,108199000.0,-9388000.0,161352250.0,2127204250,34097000.0,10602750.0,397890250,0.158238836933945,387287500,0.15402217963133105,0.0,736545250,0.2929201298831066,170613000.0,422435250,0.16800025293381854,0.19007,0.19007,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
17,2014-06-30,2868.HK,CNY,2014-06-30,2014-06-30,Q2,2514491750,1764131250,750360500,0.298414381355596,0.0,96477000.0,108199000.0,-9388000.0,161352250.0,2127204250,34097000.0,10602750.0,397890250,0.158238836933945,387287500,0.15402217963133105,0.0,736545250,0.2929201298831066,170613000.0,422435250,0.16800025293381854,0.19007,0.19007,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
18,2014-03-31,2868.HK,CNY,2014-03-31,2014-03-31,Q1,2514491750,1764131250,750360500,0.298414381355596,0.0,96477000.0,108199000.0,-9388000.0,161352250.0,2127204250,34097000.0,10602750.0,397890250,0.158238836933945,387287500,0.15402217963133105,0.0,736545250,0.2929201298831066,170613000.0,422435250,0.16800025293381854,0.19007,0.19007,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
19,2014-01-31,2868.HK,CNY,2014-01-31,2014-01-31,Q1,2514491750,1764131250,750360500,0.298414381355596,0.0,96477000.0,108199000.0,-9388000.0,161352250.0,2127204250,34097000.0,10602750.0,397890250,0.158238836933945,387287500,0.15402217963133105,0.0,736545250,0.2929201298831066,170613000.0,422435250,0.16800025293381854,0.19007,0.19007,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
20,2013-09-30,2868.HK,CNY,2013-09-30,2013-09-30,Q3,2740210000,1888878000,851332000,0.31068129814868206,0.0,86886250.0,85636000.0,-14102250.0,267305500.0,2265201250,144525250.0,10615750.0,485624500,0.17722163629794796,475008750,0.1733475719014236,0.0,656048000,0.23941522730009743,177617250.0,380501500,0.1388585181427701,0.17175,0.17175,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
21,2013-06-30,2868.HK,CNY,2013-06-30,2013-06-30,Q2,2740210000,1888878000,851332000,0.31068129814868206,0.0,86886250.0,85636000.0,-14102250.0,267305500.0,2265201250,144525250.0,10615750.0,485624500,0.17722163629794796,475008750,0.1733475719014236,0.0,656048000,0.23941522730009743,177617250.0,380501500,0.1388585181427701,0.17175,0.17175,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
22,2013-03-31,2868.HK,CNY,2013-03-31,2013-03-31,Q1,2740210000,1888878000,851332000,0.31068129814868206,0.0,86886250.0,85636000.0,-14102250.0,267305500.0,2265201250,144525250.0,10615750.0,485624500,0.17722163629794796,475008750,0.1733475719014236,0.0,656048000,0.23941522730009743,177617250.0,380501500,0.1388585181427701,0.17175,0.17175,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
23,2013-01-31,2868.HK,CNY,2013-01-31,2013-01-31,Q1,2740210000,1888878000,851332000,0.31068129814868206,0.0,86886250.0,85636000.0,-14102250.0,267305500.0,2265201250,144525250.0,10615750.0,485624500,0.17722163629794796,475008750,0.1733475719014236,0.0,656048000,0.23941522730009743,177617250.0,380501500,0.1388585181427701,0.17175,0.17175,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
24,2012-09-30,2868.HK,CNY,2012-09-30,2012-09-30,Q3,2283513500,1540084500,743429000,0.325563654429895,0.0,74543750.0,69551750.0,-3551500.0,254118250.0,1937739500,53109500.0,10574250.0,356348250,0.15605261365873246,345774000,0.15142192064991075,0.0,474746500,0.20790177067050403,141330750.0,277731250,0.12162452729094879,0.12595,0.12595,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
25,2012-06-30,2868.HK,CNY,2012-06-30,2012-06-30,Q2,2283513500,1540084500,743429000,0.325563654429895,0.0,74543750.0,69551750.0,-3551500.0,254118250.0,1937739500,53109500.0,10574250.0,356348250,0.15605261365873246,345774000,0.15142192064991075,0.0,474746500,0.20790177067050403,141330750.0,277731250,0.12162452729094879,0.12595,0.12595,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
26,2012-03-31,2868.HK,CNY,2012-03-31,2012-03-31,Q1,2283513500,1540084500,743429000,0.325563654429895,0.0,74543750.0,69551750.0,-3551500.0,254118250.0,1937739500,53109500.0,10574250.0,356348250,0.15605261365873246,345774000,0.15142192064991075,0.0,474746500,0.20790177067050403,141330750.0,277731250,0.12162452729094879,0.12595,0.12595,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
27,2012-01-31,2868.HK,CNY,2012-01-31,2012-01-31,Q1,2283513500,1540084500,743429000,0.325563654429895,0.0,74543750.0,69551750.0,-3551500.0,254118250.0,1937739500,53109500.0,10574250.0,356348250,0.15605261365873246,345774000,0.15142192064991075,0.0,474746500,0.20790177067050403,141330750.0,277731250,0.12162452729094879,0.12595,0.12595,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
28,2011-09-30,2868.HK,CNY,2011-09-30,2011-09-30,Q3,1880830250,1153604250,727226000,0.38665158644699593,0.0,73073750.0,61091500.0,2364250.0,179622750.0,1467392250,0.0,10760750.0,424198750,0.22553803034590708,413438000,0.21981675379795704,0.0,408972750,0.21744266926800013,113963000.0,238765500,0.1269468629611843,0.10763,0.10763,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
29,2011-06-30,2868.HK,CNY,2011-06-30,2011-06-30,Q2,1880830250,1153604250,727226000,0.38665158644699593,0.0,73073750.0,61091500.0,2364250.0,179622750.0,1467392250,0.0,10760750.0,424198750,0.22553803034590708,413438000,0.21981675379795704,0.0,408972750,0.21744266926800013,113963000.0,238765500,0.1269468629611843,0.10763,0.10763,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
30,2011-03-31,2868.HK,CNY,2011-03-31,2011-03-31,Q1,1880830250,1153604250,727226000,0.38665158644699593,0.0,73073750.0,61091500.0,2364250.0,179622750.0,1467392250,0.0,10760750.0,424198750,0.22553803034590708,413438000,0.21981675379795704,0.0,408972750,0.21744266926800013,113963000.0,238765500,0.1269468629611843,0.10763,0.10763,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
31,2011-01-31,2868.HK,CNY,2011-01-31,2011-01-31,Q1,1880830250,1153604250,727226000,0.38665158644699593,0.0,73073750.0,61091500.0,2364250.0,179622750.0,1467392250,0.0,10760750.0,424198750,0.22553803034590708,413438000,0.21981675379795704,0.0,408972750,0.21744266926800013,113963000.0,238765500,0.1269468629611843,0.10763,0.10763,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
32,2010-09-30,2868.HK,CNY,2010-09-30,2010-09-30,Q3,1623162250,1064488500,558673750,0.3441884814657315,0.0,47060250.0,45799500.0,0.0,-20968750.0,1136379500,25142500.0,10228000.0,497010750,0.306199056810248,486782750,0.2998977767010045,0.0,476408500,0.29350639469344486,211177250.0,229538750,0.14141454435624043,0.10366825,0.10366825,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
33,2010-06-30,2868.HK,CNY,2010-06-30,2010-06-30,Q2,1623162250,1064488500,558673750,0.3441884814657315,0.0,47060250.0,45799500.0,0.0,-20968750.0,1136379500,25142500.0,10228000.0,497010750,0.306199056810248,486782750,0.2998977767010045,0.0,476408500,0.29350639469344486,211177250.0,229538750,0.14141454435624043,0.10366825,0.10366825,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
34,2010-03-31,2868.HK,CNY,2010-03-31,2010-03-31,Q1,1623162250,1064488500,558673750,0.3441884814657315,0.0,47060250.0,45799500.0,0.0,-20968750.0,1136379500,25142500.0,10228000.0,497010750,0.306199056810248,486782750,0.2998977767010045,0.0,476408500,0.29350639469344486,211177250.0,229538750,0.14141454435624043,0.10366825,0.10366825,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
35,2010-01-31,2868.HK,CNY,2010-01-31,2010-01-31,Q1,1623162250,1064488500,558673750,0.3441884814657315,0.0,47060250.0,45799500.0,0.0,-20968750.0,1136379500,25142500.0,10228000.0,497010750,0.306199056810248,486782750,0.2998977767010045,0.0,476408500,0.29350639469344486,211177250.0,229538750,0.14141454435624043,0.10366825,0.10366825,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
36,2009-09-30,2868.HK,CNY,2009-09-30,2009-09-30,Q3,1348287500,916249750,432037750,0.32043443998405385,0.0,35201500.0,29968500.0,20762750.0,-33750500.0,947669250,63355750.0,0.0,440929500,3.0578301066270233,400618250,0.2971311756580106,0.0,377573750,0.2800394945440049,155501250.0,134608750,0.09983683005293752,0.0607995,0.0607995,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
37,2009-06-30,2868.HK,CNY,2009-06-30,2009-06-30,Q2,1348287500,916249750,432037750,0.32043443998405385,0.0,35201500.0,29968500.0,20762750.0,-33750500.0,947669250,63355750.0,0.0,440929500,3.0578301066270233,400618250,0.2971311756580106,0.0,377573750,0.2800394945440049,155501250.0,134608750,0.09983683005293752,0.0607995,0.0607995,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
38,2009-03-31,2868.HK,CNY,2009-03-31,2009-03-31,Q1,1348287500,916249750,432037750,0.32043443998405385,0.0,35201500.0,29968500.0,20762750.0,-33750500.0,947669250,63355750.0,0.0,440929500,3.0578301066270233,400618250,0.2971311756580106,0.0,377573750,0.2800394945440049,155501250.0,134608750,0.09983683005293752,0.0607995,0.0607995,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
39,2009-01-31,2868.HK,CNY,2009-01-31,2009-01-31,Q1,1348287500,916249750,432037750,0.32043443998405385,0.0,35201500.0,29968500.0,20762750.0,-33750500.0,947669250,63355750.0,0.0,440929500,3.0578301066270233,400618250,0.2971311756580106,0.0,377573750,0.2800394945440049,155501250.0,134608750,0.09983683005293752,0.0607995,0.0607995,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
40,2008-09-30,2868.HK,CNY,2008-09-30,2008-09-30,Q3,1291774500,876877250,414897250,0.321183960513232,0.0,32369250.0,37765000.0,0.0,-11158500.0,935853000,59542750.0,0.0,376172750,3.433992759975304,355921500,0.27552912679418895,0.0,316630000,0.24511244029046866,126064500.0,95722500,0.0741015556507734,0.04323525,0.04323525,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
41,2008-06-30,2868.HK,CNY,2008-06-30,2008-06-30,Q2,1291774500,876877250,414897250,0.321183960513232,0.0,32369250.0,37765000.0,0.0,-11158500.0,935853000,59542750.0,0.0,376172750,3.433992759975304,355921500,0.27552912679418895,0.0,316630000,0.24511244029046866,126064500.0,95722500,0.0741015556507734,0.04323525,0.04323525,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
42,2008-03-31,2868.HK,CNY,2008-03-31,2008-03-31,Q1,1291774500,876877250,414897250,0.321183960513232,0.0,32369250.0,37765000.0,0.0,-11158500.0,935853000,59542750.0,0.0,376172750,3.433992759975304,355921500,0.27552912679418895,0.0,316630000,0.24511244029046866,126064500.0,95722500,0.0741015556507734,0.04323525,0.04323525,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
43,2008-01-31,2868.HK,CNY,2008-01-31,2008-01-31,Q1,1291774500,876877250,414897250,0.321183960513232,0.0,32369250.0,37765000.0,0.0,-11158500.0,935853000,59542750.0,0.0,376172750,3.433992759975304,355921500,0.27552912679418895,0.0,316630000,0.24511244029046866,126064500.0,95722500,0.0741015556507734,0.04323525,0.04323525,2213930015,2213930015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
44,2007-09-30,2868.HK,CNY,2007-09-30,2007-09-30,Q3,1217732250,844006000,373726250,0.3069034674904931,0.0,71072750.0,0.0,0.0,-20568250.0,894510500,0.0,0.0,323221750,3.7674823863183713,323221750,0.26542924357961284,0.0,329942000,0.27094790336709895,148225250.0,181716750,0.14922553787994036,0.0594025,0.0594025,2213745580,2213745580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
45,2007-06-30,2868.HK,CNY,2007-06-30,2007-06-30,Q2,1217732250,844006000,373726250,0.3069034674904931,0.0,71072750.0,0.0,0.0,-20568250.0,894510500,0.0,0.0,323221750,3.7674823863183713,323221750,0.26542924357961284,0.0,329942000,0.27094790336709895,148225250.0,181716750,0.14922553787994036,0.0594025,0.0594025,2213745580,2213745580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
46,2007-03-31,2868.HK,CNY,2007-03-31,2007-03-31,Q1,1217732250,844006000,373726250,0.3069034674904931,0.0,71072750.0,0.0,0.0,-20568250.0,894510500,0.0,0.0,323221750,3.7674823863183713,323221750,0.26542924357961284,0.0,329942000,0.27094790336709895,148225250.0,181716750,0.14922553787994036,0.0594025,0.0594025,2213745580,2213745580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
47,2007-01-31,2868.HK,CNY,2007-01-31,2007-01-31,Q1,1217732250,844006000,373726250,0.3069034674904931,0.0,71072750.0,0.0,0.0,-20568250.0,894510500,0.0,0.0,323221750,3.7674823863183713,323221750,0.26542924357961284,0.0,329942000,0.27094790336709895,148225250.0,181716750,0.14922553787994036,0.0594025,0.0594025,2213745580,2213745580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
48,2006-09-30,2868.HK,CNY,2006-09-30,2006-09-30,Q3,509838000,448611250,61226750,0.12009059740545036,0.0,21781250.0,13791000.0,0.0,-47279500.0,436904000,47551250.0,27059500.0,99993500,0.19612798575233703,72934000,0.14305328359204297,0.0,61699750,0.12101834308152785,2610000.0,66502250,0.13043800187510543,0.0344645,0.0344645,1930087235,1930087235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
49,2006-06-30,2868.HK,CNY,2006-06-30,2006-06-30,Q2,509838000,448611250,61226750,0.12009059740545036,0.0,21781250.0,13791000.0,0.0,-47279500.0,436904000,47551250.0,27059500.0,99993500,0.19612798575233703,72934000,0.14305328359204297,0.0,61699750,0.12101834308152785,2610000.0,66502250,0.13043800187510543,0.0344645,0.0344645,1930087235,1930087235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
50,2006-03-31,2868.HK,CNY,2006-03-31,2006-03-31,Q1,509838000,448611250,61226750,0.12009059740545036,0.0,21781250.0,13791000.0,0.0,-47279500.0,436904000,47551250.0,27059500.0,99993500,0.19612798575233703,72934000,0.14305328359204297,0.0,61699750,0.12101834308152785,2610000.0,66502250,0.13043800187510543,0.0344645,0.0344645,1930087235,1930087235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
51,2006-01-31,2868.HK,CNY,2006-01-31,2006-01-31,Q1,509838000,448611250,61226750,0.12009059740545036,0.0,21781250.0,13791000.0,0.0,-47279500.0,436904000,47551250.0,27059500.0,99993500,0.19612798575233703,72934000,0.14305328359204297,0.0,61699750,0.12101834308152785,2610000.0,66502250,0.13043800187510543,0.0344645,0.0344645,1930087235,1930087235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
