,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,FWD.AX,AUD,2016-01-31,2016-01-31,Q1,71765500.0,27595500.0,44170000.0,0.6154767959534874,0.0,16537750.0,0.0,-23750.0,25188750.0,0.0,933250.0,2326250.0,2443500.0,0.03404839372679073,117250.0,0.0016337933965484808,-2601750.0,-3345250.0,-0.04661362353777233,-590500.0,-7001000.0,-0.09755383854358989,-0.11124,-0.11124,62937981.0,62937981.0,,,1620592346,16:32:26,20210509
16,2015-09-30,FWD.AX,AUD,2015-09-30,2015-09-30,Q3,75500000.0,25381250.0,50118750.0,0.6638245033112583,0.0,17269500.0,0.0,-35000.0,23222250.0,0.0,989750.0,7278250.0,9627000.0,0.12750993377483444,2348750.0,0.031109271523178807,-1154250.0,223500.0,0.0029602649006622516,179500.0,44000.0,0.0005827814569536423,0.0007275,0.0007275,62740419.0,62740419.0,,,1620592346,16:32:26,20210509
17,2015-06-30,FWD.AX,AUD,2015-06-30,2015-06-30,Q2,75500000.0,25381250.0,50118750.0,0.6638245033112583,0.0,17269500.0,0.0,-35000.0,23222250.0,0.0,989750.0,7278250.0,9627000.0,0.12750993377483444,2348750.0,0.031109271523178807,-1154250.0,223500.0,0.0029602649006622516,179500.0,44000.0,0.0005827814569536423,0.0007275,0.0007275,62740419.0,62740419.0,,,1620592346,16:32:26,20210509
18,2015-03-31,FWD.AX,AUD,2015-03-31,2015-03-31,Q1,75500000.0,25381250.0,50118750.0,0.6638245033112583,0.0,17269500.0,0.0,-35000.0,23222250.0,0.0,989750.0,7278250.0,9627000.0,0.12750993377483444,2348750.0,0.031109271523178807,-1154250.0,223500.0,0.0029602649006622516,179500.0,44000.0,0.0005827814569536423,0.0007275,0.0007275,62740419.0,62740419.0,,,1620592346,16:32:26,20210509
19,2015-01-31,FWD.AX,AUD,2015-01-31,2015-01-31,Q1,75500000.0,25381250.0,50118750.0,0.6638245033112583,0.0,17269500.0,0.0,-35000.0,23222250.0,0.0,989750.0,7278250.0,9627000.0,0.12750993377483444,2348750.0,0.031109271523178807,-1154250.0,223500.0,0.0029602649006622516,179500.0,44000.0,0.0005827814569536423,0.0007275,0.0007275,62740419.0,62740419.0,,,1620592346,16:32:26,20210509
20,2014-09-30,FWD.AX,AUD,2014-09-30,2014-09-30,Q3,79885250.0,36643250.0,43242000.0,0.5413014292375626,0.0,19338500.0,0.0,11714250.0,28591250.0,0.0,549500.0,4406000.0,-4687750.0,-0.0586810456248181,-9093750.0,-0.11383515730375758,10464250.0,843750.0,0.010562024904472353,702250.0,19000.0,0.00023784115340441444,0.000291,0.000291,62420218.0,62420218.0,,,1620592346,16:32:26,20210509
21,2014-06-30,FWD.AX,AUD,2014-06-30,2014-06-30,Q2,79885250.0,36643250.0,43242000.0,0.5413014292375626,0.0,19338500.0,0.0,11714250.0,28591250.0,0.0,549500.0,4406000.0,-4687750.0,-0.0586810456248181,-9093750.0,-0.11383515730375758,10464250.0,843750.0,0.010562024904472353,702250.0,19000.0,0.00023784115340441444,0.000291,0.000291,62420218.0,62420218.0,,,1620592346,16:32:26,20210509
22,2014-03-31,FWD.AX,AUD,2014-03-31,2014-03-31,Q1,79885250.0,36643250.0,43242000.0,0.5413014292375626,0.0,19338500.0,0.0,11714250.0,28591250.0,0.0,549500.0,4406000.0,-4687750.0,-0.0586810456248181,-9093750.0,-0.11383515730375758,10464250.0,843750.0,0.010562024904472353,702250.0,19000.0,0.00023784115340441444,0.000291,0.000291,62420218.0,62420218.0,,,1620592346,16:32:26,20210509
23,2014-01-31,FWD.AX,AUD,2014-01-31,2014-01-31,Q1,79885250.0,36643250.0,43242000.0,0.5413014292375626,0.0,19338500.0,0.0,11714250.0,28591250.0,0.0,549500.0,4406000.0,-4687750.0,-0.0586810456248181,-9093750.0,-0.11383515730375758,10464250.0,843750.0,0.010562024904472353,702250.0,19000.0,0.00023784115340441444,0.000291,0.000291,62420218.0,62420218.0,,,1620592346,16:32:26,20210509
24,2013-09-30,FWD.AX,AUD,2013-09-30,2013-09-30,Q3,68081000.0,26854500.0,41226500.0,0.6055507410290684,0.0,19619750.0,0.0,15335500.0,26857500.0,0.0,304500.0,4018500.0,-5250750.0,-0.07712504222910944,-9269250.0,-0.13615032094123178,15335500.0,5801000.0,0.08520732656688357,1639000.0,3113750.0,0.045735961575182504,0.0504315,0.050189,61809348.0,62040581.0,,,1620592346,16:32:26,20210509
25,2013-06-30,FWD.AX,AUD,2013-06-30,2013-06-30,Q2,68081000.0,26854500.0,41226500.0,0.6055507410290684,0.0,19619750.0,0.0,15335500.0,26857500.0,0.0,304500.0,4018500.0,-5250750.0,-0.07712504222910944,-9269250.0,-0.13615032094123178,15335500.0,5801000.0,0.08520732656688357,1639000.0,3113750.0,0.045735961575182504,0.0504315,0.050189,61809348.0,62040581.0,,,1620592346,16:32:26,20210509
26,2013-03-31,FWD.AX,AUD,2013-03-31,2013-03-31,Q1,68081000.0,26854500.0,41226500.0,0.6055507410290684,0.0,19619750.0,0.0,15335500.0,26857500.0,0.0,304500.0,4018500.0,-5250750.0,-0.07712504222910944,-9269250.0,-0.13615032094123178,15335500.0,5801000.0,0.08520732656688357,1639000.0,3113750.0,0.045735961575182504,0.0504315,0.050189,61809348.0,62040581.0,,,1620592346,16:32:26,20210509
27,2013-01-31,FWD.AX,AUD,2013-01-31,2013-01-31,Q1,68081000.0,26854500.0,41226500.0,0.6055507410290684,0.0,19619750.0,0.0,15335500.0,26857500.0,0.0,304500.0,4018500.0,-5250750.0,-0.07712504222910944,-9269250.0,-0.13615032094123178,15335500.0,5801000.0,0.08520732656688357,1639000.0,3113750.0,0.045735961575182504,0.0504315,0.050189,61809348.0,62040581.0,,,1620592346,16:32:26,20210509
28,2012-09-30,FWD.AX,AUD,2012-09-30,2012-09-30,Q3,74889750.0,31892500.0,42997250.0,0.5741406534272047,0.0,22552750.0,0.0,26848250.0,24491000.0,0.0,185750.0,3812500.0,-4046500.0,-0.05403276149272764,-7859000.0,-0.10494092983352195,26848250.0,18908000.0,0.25247780904596423,5605750.0,13302250.0,0.17762444126198845,0.2191825,0.216273,60688537.0,61506741.0,,,1620592346,16:32:26,20210509
29,2012-06-30,FWD.AX,AUD,2012-06-30,2012-06-30,Q2,74889750.0,31892500.0,42997250.0,0.5741406534272047,0.0,22552750.0,0.0,26848250.0,24491000.0,0.0,185750.0,3812500.0,-4046500.0,-0.05403276149272764,-7859000.0,-0.10494092983352195,26848250.0,18908000.0,0.25247780904596423,5605750.0,13302250.0,0.17762444126198845,0.2191825,0.216273,60688537.0,61506741.0,,,1620592346,16:32:26,20210509
30,2012-03-31,FWD.AX,AUD,2012-03-31,2012-03-31,Q1,74889750.0,31892500.0,42997250.0,0.5741406534272047,0.0,22552750.0,0.0,26848250.0,24491000.0,0.0,185750.0,3812500.0,-4046500.0,-0.05403276149272764,-7859000.0,-0.10494092983352195,26848250.0,18908000.0,0.25247780904596423,5605750.0,13302250.0,0.17762444126198845,0.2191825,0.216273,60688537.0,61506741.0,,,1620592346,16:32:26,20210509
31,2012-01-31,FWD.AX,AUD,2012-01-31,2012-01-31,Q1,74889750.0,31892500.0,42997250.0,0.5741406534272047,0.0,22552750.0,0.0,26848250.0,24491000.0,0.0,185750.0,3812500.0,-4046500.0,-0.05403276149272764,-7859000.0,-0.10494092983352195,26848250.0,18908000.0,0.25247780904596423,5605750.0,13302250.0,0.17762444126198845,0.2191825,0.216273,60688537.0,61506741.0,,,1620592346,16:32:26,20210509
32,2011-09-30,FWD.AX,AUD,2011-09-30,2011-09-30,Q3,94971500.0,46268500.0,48703000.0,0.5128170029956355,0.0,21703500.0,0.0,21479500.0,26319500.0,0.0,426250.0,3512250.0,680000.0,0.007160042749667006,-2832250.0,-0.02982210452609467,21479500.0,18399500.0,0.19373706848896774,5587000.0,12812500.0,0.1349088937207478,0.21821275,0.21481825,58694160.0,59643431.0,,,1620592346,16:32:26,20210509
33,2011-06-30,FWD.AX,AUD,2011-06-30,2011-06-30,Q2,94971500.0,46268500.0,48703000.0,0.5128170029956355,0.0,21703500.0,0.0,21479500.0,26319500.0,0.0,426250.0,3512250.0,680000.0,0.007160042749667006,-2832250.0,-0.02982210452609467,21479500.0,18399500.0,0.19373706848896774,5587000.0,12812500.0,0.1349088937207478,0.21821275,0.21481825,58694160.0,59643431.0,,,1620592346,16:32:26,20210509
34,2011-03-31,FWD.AX,AUD,2011-03-31,2011-03-31,Q1,94971500.0,46268500.0,48703000.0,0.5128170029956355,0.0,21703500.0,0.0,21479500.0,26319500.0,0.0,426250.0,3512250.0,680000.0,0.007160042749667006,-2832250.0,-0.02982210452609467,21479500.0,18399500.0,0.19373706848896774,5587000.0,12812500.0,0.1349088937207478,0.21821275,0.21481825,58694160.0,59643431.0,,,1620592346,16:32:26,20210509
35,2011-01-31,FWD.AX,AUD,2011-01-31,2011-01-31,Q1,94971500.0,46268500.0,48703000.0,0.5128170029956355,0.0,21703500.0,0.0,21479500.0,26319500.0,0.0,426250.0,3512250.0,680000.0,0.007160042749667006,-2832250.0,-0.02982210452609467,21479500.0,18399500.0,0.19373706848896774,5587000.0,12812500.0,0.1349088937207478,0.21821275,0.21481825,58694160.0,59643431.0,,,1620592346,16:32:26,20210509
36,2010-09-30,FWD.AX,AUD,2010-09-30,2010-09-30,Q3,53685000.0,30603250.0,23081750.0,0.42994784390425633,0.0,14118250.0,0.0,19086500.0,11167750.0,0.0,124000.0,3199250.0,-2204250.0,-0.041058955015367424,-5403500.0,-0.10065195119679612,19086500.0,13622250.0,0.2537440625873149,3957500.0,9664750.0,0.18002700940672442,0.176025,0.173358,54914235.0,55750279.0,,,1620592346,16:32:26,20210509
37,2010-06-30,FWD.AX,AUD,2010-06-30,2010-06-30,Q2,53685000.0,30603250.0,23081750.0,0.42994784390425633,0.0,14118250.0,0.0,19086500.0,11167750.0,0.0,124000.0,3199250.0,-2204250.0,-0.041058955015367424,-5403500.0,-0.10065195119679612,19086500.0,13622250.0,0.2537440625873149,3957500.0,9664750.0,0.18002700940672442,0.176025,0.173358,54914235.0,55750279.0,,,1620592346,16:32:26,20210509
38,2010-03-31,FWD.AX,AUD,2010-03-31,2010-03-31,Q1,53685000.0,30603250.0,23081750.0,0.42994784390425633,0.0,14118250.0,0.0,19086500.0,11167750.0,0.0,124000.0,3199250.0,-2204250.0,-0.041058955015367424,-5403500.0,-0.10065195119679612,19086500.0,13622250.0,0.2537440625873149,3957500.0,9664750.0,0.18002700940672442,0.176025,0.173358,54914235.0,55750279.0,,,1620592346,16:32:26,20210509
39,2010-01-31,FWD.AX,AUD,2010-01-31,2010-01-31,Q1,53685000.0,30603250.0,23081750.0,0.42994784390425633,0.0,14118250.0,0.0,19086500.0,11167750.0,0.0,124000.0,3199250.0,-2204250.0,-0.041058955015367424,-5403500.0,-0.10065195119679612,19086500.0,13622250.0,0.2537440625873149,3957500.0,9664750.0,0.18002700940672442,0.176025,0.173358,54914235.0,55750279.0,,,1620592346,16:32:26,20210509
40,2009-09-30,FWD.AX,AUD,2009-09-30,2009-09-30,Q3,70426000.0,42367000.0,28059000.0,0.39841819782466703,0.0,16537500.0,0.0,18215500.0,13756750.0,0.0,468750.0,3052750.0,-2235250.0,-0.031738988441768666,-5288000.0,-0.07508590577343595,18215500.0,12645750.0,0.1795608156078721,3744500.0,8901250.0,0.1263915315366484,0.166569,0.166084,53470944.0,53594829.0,,,1620592346,16:32:26,20210509
41,2009-06-30,FWD.AX,AUD,2009-06-30,2009-06-30,Q2,70426000.0,42367000.0,28059000.0,0.39841819782466703,0.0,16537500.0,0.0,18215500.0,13756750.0,0.0,468750.0,3052750.0,-2235250.0,-0.031738988441768666,-5288000.0,-0.07508590577343595,18215500.0,12645750.0,0.1795608156078721,3744500.0,8901250.0,0.1263915315366484,0.166569,0.166084,53470944.0,53594829.0,,,1620592346,16:32:26,20210509
42,2009-03-31,FWD.AX,AUD,2009-03-31,2009-03-31,Q1,70426000.0,42367000.0,28059000.0,0.39841819782466703,0.0,16537500.0,0.0,18215500.0,13756750.0,0.0,468750.0,3052750.0,-2235250.0,-0.031738988441768666,-5288000.0,-0.07508590577343595,18215500.0,12645750.0,0.1795608156078721,3744500.0,8901250.0,0.1263915315366484,0.166569,0.166084,53470944.0,53594829.0,,,1620592346,16:32:26,20210509
43,2009-01-31,FWD.AX,AUD,2009-01-31,2009-01-31,Q1,70426000.0,42367000.0,28059000.0,0.39841819782466703,0.0,16537500.0,0.0,18215500.0,13756750.0,0.0,468750.0,3052750.0,-2235250.0,-0.031738988441768666,-5288000.0,-0.07508590577343595,18215500.0,12645750.0,0.1795608156078721,3744500.0,8901250.0,0.1263915315366484,0.166569,0.166084,53470944.0,53594829.0,,,1620592346,16:32:26,20210509
44,2008-09-30,FWD.AX,AUD,2008-09-30,2008-09-30,Q3,73376750.0,41446750.0,31930000.0,0.4351514614642922,0.0,17149000.0,0.0,12530500.0,11904500.0,0.0,507250.0,2833500.0,2876500.0,0.0392017907579717,43000.0,0.0005860166878473086,12530500.0,12278000.0,0.16732820682300592,3724750.0,8553250.0,0.1165662147751161,0.16584175,0.164387,51540336.0,52031211.0,,,1620592346,16:32:26,20210509
45,2008-06-30,FWD.AX,AUD,2008-06-30,2008-06-30,Q2,73376750.0,41446750.0,31930000.0,0.4351514614642922,0.0,17149000.0,0.0,12530500.0,11904500.0,0.0,507250.0,2833500.0,2876500.0,0.0392017907579717,43000.0,0.0005860166878473086,12530500.0,12278000.0,0.16732820682300592,3724750.0,8553250.0,0.1165662147751161,0.16584175,0.164387,51540336.0,52031211.0,,,1620592346,16:32:26,20210509
46,2008-03-31,FWD.AX,AUD,2008-03-31,2008-03-31,Q1,73376750.0,41446750.0,31930000.0,0.4351514614642922,0.0,17149000.0,0.0,12530500.0,11904500.0,0.0,507250.0,2833500.0,2876500.0,0.0392017907579717,43000.0,0.0005860166878473086,12530500.0,12278000.0,0.16732820682300592,3724750.0,8553250.0,0.1165662147751161,0.16584175,0.164387,51540336.0,52031211.0,,,1620592346,16:32:26,20210509
47,2008-01-31,FWD.AX,AUD,2008-01-31,2008-01-31,Q1,73376750.0,41446750.0,31930000.0,0.4351514614642922,0.0,17149000.0,0.0,12530500.0,11904500.0,0.0,507250.0,2833500.0,2876500.0,0.0392017907579717,43000.0,0.0005860166878473086,12530500.0,12278000.0,0.16732820682300592,3724750.0,8553250.0,0.1165662147751161,0.16584175,0.164387,51540336.0,52031211.0,,,1620592346,16:32:26,20210509
48,2007-09-30,FWD.AX,AUD,2007-09-30,2007-09-30,Q3,70085250.0,43390750.0,26694500.0,0.3808861350997535,0.0,15458500.0,0.0,7501500.0,6557750.0,0.0,543000.0,2163250.0,4678250.0,0.0667508498578517,2515000.0,0.03588486878480137,7501500.0,9548750.0,0.13624478759796105,2900750.0,6648000.0,0.0948559076267831,0.13117,0.129473,50704537.0,51346662.0,,,1620592346,16:32:26,20210509
49,2007-06-30,FWD.AX,AUD,2007-06-30,2007-06-30,Q2,70085250.0,43390750.0,26694500.0,0.3808861350997535,0.0,15458500.0,0.0,7501500.0,6557750.0,0.0,543000.0,2163250.0,4678250.0,0.0667508498578517,2515000.0,0.03588486878480137,7501500.0,9548750.0,0.13624478759796105,2900750.0,6648000.0,0.0948559076267831,0.13117,0.129473,50704537.0,51346662.0,,,1620592346,16:32:26,20210509
50,2007-03-31,FWD.AX,AUD,2007-03-31,2007-03-31,Q1,70085250.0,43390750.0,26694500.0,0.3808861350997535,0.0,15458500.0,0.0,7501500.0,6557750.0,0.0,543000.0,2163250.0,4678250.0,0.0667508498578517,2515000.0,0.03588486878480137,7501500.0,9548750.0,0.13624478759796105,2900750.0,6648000.0,0.0948559076267831,0.13117,0.129473,50704537.0,51346662.0,,,1620592346,16:32:26,20210509
51,2007-01-31,FWD.AX,AUD,2007-01-31,2007-01-31,Q1,70085250.0,43390750.0,26694500.0,0.3808861350997535,0.0,15458500.0,0.0,7501500.0,6557750.0,0.0,543000.0,2163250.0,4678250.0,0.0667508498578517,2515000.0,0.03588486878480137,7501500.0,9548750.0,0.13624478759796105,2900750.0,6648000.0,0.0948559076267831,0.13117,0.129473,50704537.0,51346662.0,,,1620592346,16:32:26,20210509
52,2006-09-30,FWD.AX,AUD,2006-09-30,2006-09-30,Q3,58142250.0,34958250.0,23184000.0,0.39874617855346156,0.0,13728000.0,0.0,5224000.0,5030250.0,0.0,548000.0,1904500.0,4425750.0,0.07611934522657791,2521250.0,0.04336347492572097,5224000.0,7347000.0,0.12636249887130271,2168500.0,5178500.0,0.08906604061590324,0.10643925,0.1059545,48642569.0,48874802.0,,,1620592346,16:32:26,20210509
53,2006-06-30,FWD.AX,AUD,2006-06-30,2006-06-30,Q2,58142250.0,34958250.0,23184000.0,0.39874617855346156,0.0,13728000.0,0.0,5224000.0,5030250.0,0.0,548000.0,1904500.0,4425750.0,0.07611934522657791,2521250.0,0.04336347492572097,5224000.0,7347000.0,0.12636249887130271,2168500.0,5178500.0,0.08906604061590324,0.10643925,0.1059545,48642569.0,48874802.0,,,1620592346,16:32:26,20210509
54,2006-03-31,FWD.AX,AUD,2006-03-31,2006-03-31,Q1,58142250.0,34958250.0,23184000.0,0.39874617855346156,0.0,13728000.0,0.0,5224000.0,5030250.0,0.0,548000.0,1904500.0,4425750.0,0.07611934522657791,2521250.0,0.04336347492572097,5224000.0,7347000.0,0.12636249887130271,2168500.0,5178500.0,0.08906604061590324,0.10643925,0.1059545,48642569.0,48874802.0,,,1620592346,16:32:26,20210509
55,2006-01-31,FWD.AX,AUD,2006-01-31,2006-01-31,Q1,58142250.0,34958250.0,23184000.0,0.39874617855346156,0.0,13728000.0,0.0,5224000.0,5030250.0,0.0,548000.0,1904500.0,4425750.0,0.07611934522657791,2521250.0,0.04336347492572097,5224000.0,7347000.0,0.12636249887130271,2168500.0,5178500.0,0.08906604061590324,0.10643925,0.1059545,48642569.0,48874802.0,,,1620592346,16:32:26,20210509
56,2005-09-30,FWD.AX,AUD,2005-09-30,2005-09-30,Q3,63778750.0,38771000.0,25007750.0,0.39210160123865706,0.0,12665750.0,0.0,10774750.0,5318000.0,0.0,311750.0,1908750.0,7024000.0,0.11013072535915175,5115250.0,0.08020304568527918,4167250.0,9033000.0,0.14163024518354467,9033000.0,6282250.0,0.09850067616565078,0.1323825,0.1314125,47477631.0,47805558.0,,,1620592346,16:32:26,20210509
57,2005-06-30,FWD.AX,AUD,2005-06-30,2005-06-30,Q2,63778750.0,38771000.0,25007750.0,0.39210160123865706,0.0,12665750.0,0.0,10774750.0,5318000.0,0.0,311750.0,1908750.0,7024000.0,0.11013072535915175,5115250.0,0.08020304568527918,4167250.0,9033000.0,0.14163024518354467,9033000.0,6282250.0,0.09850067616565078,0.1323825,0.1314125,47477631.0,47805558.0,,,1620592346,16:32:26,20210509
58,2005-03-31,FWD.AX,AUD,2005-03-31,2005-03-31,Q1,63778750.0,38771000.0,25007750.0,0.39210160123865706,0.0,12665750.0,0.0,10774750.0,5318000.0,0.0,311750.0,1908750.0,7024000.0,0.11013072535915175,5115250.0,0.08020304568527918,4167250.0,9033000.0,0.14163024518354467,9033000.0,6282250.0,0.09850067616565078,0.1323825,0.1314125,47477631.0,47805558.0,,,1620592346,16:32:26,20210509
59,2005-01-31,FWD.AX,AUD,2005-01-31,2005-01-31,Q1,63778750.0,38771000.0,25007750.0,0.39210160123865706,0.0,12665750.0,0.0,10774750.0,5318000.0,0.0,311750.0,1908750.0,7024000.0,0.11013072535915175,5115250.0,0.08020304568527918,4167250.0,9033000.0,0.14163024518354467,9033000.0,6282250.0,0.09850067616565078,0.1323825,0.1314125,47477631.0,47805558.0,,,1620592346,16:32:26,20210509
