,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3668.HK,AUD,2016-03-31,2016-03-31,Q1,299875000,100950000,198925000,0.6633597332221759,0.0,79700000,66375000.0,-35200000.0,52750000,0.0,51375000,18700000,100000.0,0.00033347228011671527,-18600000.0,-0.06202584410170905,-38225000.0,-77950000,-0.25994164235097955,-21175000,-56775000,-0.1893288870362651,-1.23046425,-1.23046425,46136877,46136877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
11,2016-01-31,3668.HK,AUD,2016-01-31,2016-01-31,Q1,299875000,100950000,198925000,0.6633597332221759,0.0,79700000,66375000.0,-35200000.0,52750000,0.0,51375000,18700000,100000.0,0.00033347228011671527,-18600000.0,-0.06202584410170905,-38225000.0,-77950000,-0.25994164235097955,-21175000,-56775000,-0.1893288870362651,-1.23046425,-1.23046425,46136877,46136877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
12,2015-09-30,3668.HK,AUD,2015-09-30,2015-09-30,Q3,321875000,92250000,229625000,0.7133980582524272,0.0,112250000,65175000.0,-15375000.0,53500000,0.0,39850000,34025000,-1300000.0,-0.00403883495145631,-35325000.0,-0.10974757281553398,-25300000.0,-88450000,-0.27479611650485436,-15650000,-72800000,-0.2261747572815534,-1.56232325,-1.56232325,46136869,46136869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
13,2015-06-30,3668.HK,AUD,2015-06-30,2015-06-30,Q2,321875000,92250000,229625000,0.7133980582524272,0.0,112250000,65175000.0,-15375000.0,53500000,0.0,39850000,34025000,-1300000.0,-0.00403883495145631,-35325000.0,-0.10974757281553398,-25300000.0,-88450000,-0.27479611650485436,-15650000,-72800000,-0.2261747572815534,-1.56232325,-1.56232325,46136869,46136869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
14,2015-03-31,3668.HK,AUD,2015-03-31,2015-03-31,Q1,321875000,92250000,229625000,0.7133980582524272,0.0,112250000,65175000.0,-15375000.0,53500000,0.0,39850000,34025000,-1300000.0,-0.00403883495145631,-35325000.0,-0.10974757281553398,-25300000.0,-88450000,-0.27479611650485436,-15650000,-72800000,-0.2261747572815534,-1.56232325,-1.56232325,46136869,46136869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
15,2015-01-31,3668.HK,AUD,2015-01-31,2015-01-31,Q1,321875000,92250000,229625000,0.7133980582524272,0.0,112250000,65175000.0,-15375000.0,53500000,0.0,39850000,34025000,-1300000.0,-0.00403883495145631,-35325000.0,-0.10974757281553398,-25300000.0,-88450000,-0.27479611650485436,-15650000,-72800000,-0.2261747572815534,-1.56232325,-1.56232325,46136869,46136869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
16,2014-09-30,3668.HK,AUD,2014-09-30,2014-09-30,Q3,350267500,80347500,269920000,0.77061103299621,0.0,141537000,63886000.0,-19652750.0,46449250,0.0,40473750,57923500,18047750.0,0.051525619704939796,-39875750.0,-0.11384370516819288,55750.0,-67724000,-0.19334936869678174,20647500,-88371500,-0.25229717287501696,-1.93943575,-1.93943575,46136869,46136869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
17,2014-06-30,3668.HK,AUD,2014-06-30,2014-06-30,Q2,350267500,80347500,269920000,0.77061103299621,0.0,141537000,63886000.0,-19652750.0,46449250,0.0,40473750,57923500,18047750.0,0.051525619704939796,-39875750.0,-0.11384370516819288,55750.0,-67724000,-0.19334936869678174,20647500,-88371500,-0.25229717287501696,-1.93943575,-1.93943575,46136869,46136869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
18,2014-03-31,3668.HK,AUD,2014-03-31,2014-03-31,Q1,350267500,80347500,269920000,0.77061103299621,0.0,141537000,63886000.0,-19652750.0,46449250,0.0,40473750,57923500,18047750.0,0.051525619704939796,-39875750.0,-0.11384370516819288,55750.0,-67724000,-0.19334936869678174,20647500,-88371500,-0.25229717287501696,-1.93943575,-1.93943575,46136869,46136869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
19,2014-01-31,3668.HK,AUD,2014-01-31,2014-01-31,Q1,350267500,80347500,269920000,0.77061103299621,0.0,141537000,63886000.0,-19652750.0,46449250,0.0,40473750,57923500,18047750.0,0.051525619704939796,-39875750.0,-0.11384370516819288,55750.0,-67724000,-0.19334936869678174,20647500,-88371500,-0.25229717287501696,-1.93943575,-1.93943575,46136869,46136869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
20,2013-09-30,3668.HK,AUD,2013-09-30,2013-09-30,Q3,377512500,65110000,312402500,0.8275288897718619,0.0,163038750,62818500.0,-139200500.0,37580000,0.0,30478000,67705000,48965250.0,0.1297049766564021,-18739750.0,-0.04964007814310784,-241330000.0,-278618000,-0.7380364888579848,-70600500,-208017500,-0.5510214893546571,-4.52535025,-4.52535025,46136869,46136869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
21,2013-06-30,3668.HK,AUD,2013-06-30,2013-06-30,Q2,377512500,65110000,312402500,0.8275288897718619,0.0,163038750,62818500.0,-139200500.0,37580000,0.0,30478000,67705000,48965250.0,0.1297049766564021,-18739750.0,-0.04964007814310784,-241330000.0,-278618000,-0.7380364888579848,-70600500,-208017500,-0.5510214893546571,-4.52535025,-4.52535025,46136869,46136869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
22,2013-03-31,3668.HK,AUD,2013-03-31,2013-03-31,Q1,377512500,65110000,312402500,0.8275288897718619,0.0,163038750,62818500.0,-139200500.0,37580000,0.0,30478000,67705000,48965250.0,0.1297049766564021,-18739750.0,-0.04964007814310784,-241330000.0,-278618000,-0.7380364888579848,-70600500,-208017500,-0.5510214893546571,-4.52535025,-4.52535025,46136869,46136869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
23,2013-01-31,3668.HK,AUD,2013-01-31,2013-01-31,Q1,377512500,65110000,312402500,0.8275288897718619,0.0,163038750,62818500.0,-139200500.0,37580000,0.0,30478000,67705000,48965250.0,0.1297049766564021,-18739750.0,-0.04964007814310784,-241330000.0,-278618000,-0.7380364888579848,-70600500,-208017500,-0.5510214893546571,-4.52535025,-4.52535025,46136869,46136869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
24,2012-09-30,3668.HK,AUD,2012-09-30,2012-09-30,Q3,336723750,57526000,279197750,0.8291596598101559,0.0,163720750,0.0,52518750.0,70618750,0.0,14692250,50775750,44858250.0,0.1332197387324179,-5917500.0,-0.017573752965153185,52467000.0,40201000,0.11938866801049822,-60610500,101149250,0.30039238396460005,2.45661875,2.45661875,41172743,41172743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
25,2012-06-30,3668.HK,AUD,2012-06-30,2012-06-30,Q2,336723750,57526000,279197750,0.8291596598101559,0.0,163720750,0.0,52518750.0,70618750,0.0,14692250,50775750,44858250.0,0.1332197387324179,-5917500.0,-0.017573752965153185,52467000.0,40201000,0.11938866801049822,-60610500,101149250,0.30039238396460005,2.45661875,2.45661875,41172743,41172743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
26,2012-03-31,3668.HK,AUD,2012-03-31,2012-03-31,Q1,336723750,57526000,279197750,0.8291596598101559,0.0,163720750,0.0,52518750.0,70618750,0.0,14692250,50775750,44858250.0,0.1332197387324179,-5917500.0,-0.017573752965153185,52467000.0,40201000,0.11938866801049822,-60610500,101149250,0.30039238396460005,2.45661875,2.45661875,41172743,41172743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
27,2012-01-31,3668.HK,AUD,2012-01-31,2012-01-31,Q1,336723750,57526000,279197750,0.8291596598101559,0.0,163720750,0.0,52518750.0,70618750,0.0,14692250,50775750,44858250.0,0.1332197387324179,-5917500.0,-0.017573752965153185,52467000.0,40201000,0.11938866801049822,-60610500,101149250,0.30039238396460005,2.45661875,2.45661875,41172743,41172743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
