,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-06-30,0576.HK,CNY,2015-06-30,2015-06-30,Q2,3489081000,1972464000,1516617000,0.434675205304778,0.0,22657000,0.0,27539000.0,0.0,1995121000,-9435000.0,0.0,1417472000,0.40625941329536347,1493960000,0.4281815182851874,0.0,1681456000,0.4819194509958353,433012000,883946000,0.25334636828437057,0.20352813631784286,0.20352813631784286,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
17,2015-03-31,0576.HK,CNY,2015-03-31,2015-03-31,Q1,2470398000,1413107000,1057291000,0.42798407382130327,0.0,18115000,0.0,11451000.0,0.0,1431222000,56849000.0,0.0,1067478000,0.43210770086439515,1039176000,0.4206512472888984,0.0,1089005000,0.4408216813647032,277633000,630502000,0.2552228426350734,0.1452,0.1452,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
18,2014-12-31,0576.HK,CNY,2014-12-31,2014-12-31,Q4,2580189000,1552986000,1027203000,0.3981115336899739,0.0,33341000,0.0,-7005000.0,0.0,1586327000,3598000.0,0.0,988776000,0.38321843864926175,993862000,0.3851896120788051,0.0,1104297000,0.4279907402132169,239229000,687841000,0.2665855098211798,0.1583750555045233,0.1583750555045233,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
19,2014-09-30,0576.HK,CNY,2014-09-30,2014-09-30,Q3,2349112000,1442754000,906358000,0.3858300498230821,0.0,18640000,0.0,10121000.0,0.0,1461394000,17434000.0,0.0,925992000,0.3941881017167338,887718000,0.3778951365452137,0.0,985851000,0.41966964538089285,247920000,597778000,0.25446977411038724,0.13763809358468446,0.13763809358468446,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
20,2014-06-30,0576.HK,CNY,2014-06-30,2014-06-30,Q2,2103712000,1334384000,769328000,0.3657002479426842,0.0,19452000,0.0,31139000.0,0.0,1353836000,18728000.0,0.0,825179000,0.3922490340883163,749876000,0.35645373511203055,0.0,872482000,0.41473452639905084,228555000,550904000,0.2618723475456716,0.12684537789643816,0.12684537789643816,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
21,2014-03-31,0576.HK,CNY,2014-03-31,2014-03-31,Q1,2018110000,1246087000,772023000,0.38254753209686293,0.0,14100000,0.0,22624000.0,0.0,1260187000,21141000.0,0.0,805494000,0.3991328520249144,757923000,0.37556079698331607,0.0,805562000,0.39916654691766057,202244000,512529000,0.2539648482986557,0.118,0.118,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
22,2013-12-31,0576.HK,CNY,2013-12-31,2013-12-31,Q4,2143758000,1360323000,783435000,0.36544936508691744,0.0,29696000,0.0,19838000.0,0.0,1390019000,24150000.0,0.0,796098000,0.3713562818191232,753739000,0.3515970552646334,0.0,784725000,0.36605111211246794,206333000,486232000,0.22681291451740354,0.11195468136978659,0.11195468136978659,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
23,2013-09-30,0576.HK,CNY,2013-09-30,2013-09-30,Q3,2060089000,1311438000,748651000,0.3634071149353256,0.0,18970000,0.0,19447000.0,0.0,1330408000,25232000.0,0.0,767802000,0.37270331524511807,729681000,0.3541987749072977,0.0,749670000,0.36390175375918227,176253000,490853000,0.23826786124288804,0.11301866437092552,0.11301866437092552,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
24,2013-06-30,0576.HK,CNY,2013-06-30,2013-06-30,Q2,1964965000,1239854000,725111000,0.3690198044239974,0.0,19060000,0.0,20321000.0,0.0,1258914000,40379000.0,0.0,749234000,0.3812963589682259,706051000,0.35931988610484156,0.0,748503000,0.38092434216385535,196994000,490293000,0.24951742142989825,0.11288972464345574,0.11288972464345574,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
25,2013-03-31,0576.HK,CNY,2013-03-31,2013-03-31,Q1,1682303000,1043994000,638309000,0.37942570393086145,0.0,17066000,0.0,16408000.0,0.0,1061060000,2700000.0,0.0,651402000,0.3872084874127907,621243000,0.36928127691622736,0.0,688840000,0.40946250467365275,177181000,440092000,0.2616009125585581,0.1013,0.1013,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
26,2012-12-31,0576.HK,CNY,2012-12-31,2012-12-31,Q4,1678048000,1178440000,499608000,0.2977316501077442,0.0,32050000,0.0,10842000.0,0.0,1360471000,11208000.0,0.0,185526000,0.11056060374911802,317577000,0.18925382349015046,0.0,547058000,0.3260085527946757,157487000,351978000,0.20975442895554836,0.08104276320598962,0.08104276320598962,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
27,2012-09-30,0576.HK,CNY,2012-09-30,2012-09-30,Q3,1693029000,1114410000,578619000,0.3417655574712542,0.0,16632000,0.0,-72830000.0,0.0,964553000,11564000.0,0.0,638960000,0.3774064118216522,728476000,0.43027969396862076,0.0,627396000,0.3705760503807082,161152000,442701000,0.26148459358935966,0.10193168980463213,0.10193168980463213,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
28,2012-06-30,0576.HK,CNY,2012-06-30,2012-06-30,Q2,1744692000,1086751000,657941000,0.3771101145646338,0.0,16771000,0.0,65074000.0,0.0,1127607000,14687000.0,0.0,731172000,0.419083712196766,617085000,0.35369280079234616,0.0,716485000,0.4106656074539231,170252000,474648000,0.2720526029809273,0.1092874710072691,0.1092874710072691,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
29,2012-03-31,0576.HK,CNY,2012-03-31,2012-03-31,Q1,1584489000,990040000,594449000,0.3751676407977588,0.0,16639000,0.0,59807000.0,0.0,999102000,16536000.0,0.0,641543000,0.4048895258976238,585387000,0.36944844678631406,0.0,625007000,0.3944533537310767,157973000,416943000,0.26314035629152366,0.096,0.096,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
30,2011-12-31,0576.HK,CNY,2011-12-31,2011-12-31,Q4,1336172000,1068744000,267428000,0.20014489152594128,0.0,33287000,0.0,-118734000.0,0.0,1043289000,17125000.0,0.0,679619000,0.5086313738051688,292883000,0.21919558260463473,0.0,662494000,0.49581491005648975,184761000,425303000,0.3182995901725227,0.09792580877156244,0.09792580877156244,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
31,2011-09-30,0576.HK,CNY,2011-09-30,2011-09-30,Q3,1749289000,1021969000,727320000,0.41578035418961645,0.0,15061000,0.0,191047000.0,0.0,1191248000,21066000.0,0.0,748438000,0.42785268757763867,558041000,0.31901018070770465,0.0,727372000,0.41581008055272745,180730000,479726000,0.2742405628801187,0.11045667803600388,0.11045667803600388,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
32,2011-06-30,0576.HK,CNY,2011-06-30,2011-06-30,Q2,1711775000,1026131000,685644000,0.40054563245753677,0.0,16352000,0.0,0.0,0.0,951158000,22363000.0,0.0,750230000,0.43827605847731155,760617000,0.444344028858933,0.0,727867000,0.42521184150954416,184981000,475312000,0.2776720071271049,0.1094403566841261,0.1094403566841261,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
33,2011-03-31,0576.HK,CNY,2011-03-31,2011-03-31,Q1,1627592000,960559000,667033000,0.4098281387473028,0.0,19680000,0.0,0.0,0.0,943076000,19489000.0,0.0,685536000,0.4211964669278296,684516000,0.42056977424317643,0.0,666047000,0.40922233581880474,167366000,425004000,0.2611244095571863,0.0979,0.0979,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
34,2010-12-31,0576.HK,CNY,2010-12-31,2010-12-31,Q4,1747619000,1064895000,682724000,0.39065952018145833,0.0,35911000,0.0,126532000.0,0.0,1129859000,51662000.0,0.0,982439000,0.5621585711759829,617760000,0.35348665813315144,0.0,930777000,0.532597207972676,242944000,534030000,0.305575757645116,0.12296014760835801,0.12296014760835801,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
35,2010-09-30,0576.HK,CNY,2010-09-30,2010-09-30,Q3,1663913000,939137000,724776000,0.4355852739896858,0.0,16435000,0.0,-60669000.0,0.0,819075000,22310000.0,0.0,790563000,0.47512279788666834,844838000,0.5077416908215754,0.0,768253000,0.4617146449363639,193244000,481860000,0.28959446797999655,0.11094803049746904,0.11094803049746904,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
36,2010-06-30,0576.HK,CNY,2010-06-30,2010-06-30,Q2,1630223000,921100000,709123000,0.4349852750206567,0.0,16489000,0.0,56508000.0,0.0,940598000,32000000.0,0.0,739739000,0.4537655277836222,689625000,0.42302494812059455,0.0,707739000,0.43413631141261044,184783000,437114000,0.26813141514995187,0.10064528577360786,0.10064528577360786,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
37,2010-03-31,0576.HK,CNY,2010-03-31,2010-03-31,Q1,1500679000,835362000,665317000,0.443343979625223,0.0,14354000,0.0,0.0,0.0,776264000,15007000.0,0.0,719512000,0.4794576321785005,724415000,0.48272481989819277,0.0,704505000,0.4694574922418452,177814000,418495000,0.27887043131809003,0.0964,0.0964,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
38,2009-12-31,0576.HK,CNY,2009-12-31,2009-12-31,Q4,1639668000,974737000,664931000,0.40552782636484946,0.0,21691000,0.0,0.0,0.0,702866000,9756000.0,0.0,966257000,0.5893003949580037,936802000,0.5713363924892112,0.0,956501000,0.5833504099610409,306890000,549688000,0.33524347611833616,0.12656539448821807,0.12656539448821807,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
39,2009-09-30,0576.HK,CNY,2009-09-30,2009-09-30,Q3,1627771000,777911000,849860000,0.5221004674490454,0.0,17924000,0.0,-28842000.0,0.0,765055000,17213000.0,0.0,845155000,0.5192100117276939,862716000,0.5299983842936138,0.0,827942000,0.508635428447859,207061000,473348000,0.29079520399368214,0.10898814663992856,0.10898814663992856,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
40,2009-06-30,0576.HK,CNY,2009-06-30,2009-06-30,Q2,1472289000,698964000,773325000,0.5252535337831091,0.0,15723000,0.0,31024000.0,0.0,782302000,20605000.0,0.0,709730000,0.4820588892534007,689987000,0.4686491578759333,0.0,689125000,0.46806367499859064,171557000,413460000,0.28082801678203123,0.09519896378509017,0.09519896378509017,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
41,2009-03-31,0576.HK,CNY,2009-03-31,2009-03-31,Q1,1296566000,693682000,602884000,0.4649851993650921,0.0,14507000,0.0,0.0,0.0,667036000,15150000.0,0.0,625710000,0.48259016509765024,629530000,0.4855364092533662,0.0,610560000,0.47090545332825323,154547000,358992000,0.27687907904418285,0.0827,0.0827,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
