,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-03-31,CTL,USD,2010-05-07,2010-05-07 10:54:04,Q1,1800426000.0,619105000.0,1181321000.0,0.6561341593600626,0.0,282929000.0,0.0,0.0,636091000.0,1255196000.0,142225000.0,353162000.0,898392000,0.49898857270445995,545230000,0.30283388486946977,10500000.0,413505000.0,0.229670644614108,160548000.0,252601000.0,0.1403006843935824,0.843654083156042,0.8420117534508679,299413000,299997000,https://www.sec.gov/Archives/edgar/data/18926/000001892610000013/0000018926-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000004/form10k.htm,1620590795,16:06:35,20210509
43,2009-12-31,CTL,USD,2010-03-01,2010-03-01 15:22:11,Q4,1829060000.0,596859000.0,1232201000.0,0.6736799230205679,0.0,335479000.0,0.0,0.0,691863000.0,1288722000.0,133023000.0,356384000.0,896722000,0.4902638513772101,540338000,0.2954184116431391,-63354000.0,343961000.0,0.18805342635014707,116085000.0,230179000.0,0.12584551627611998,0.7687675551829747,0.7687675551829747,299413000,299413000,https://www.sec.gov/Archives/edgar/data/18926/000001892610000004/0000018926-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000004/form10k.htm,1620590795,16:06:35,20210509
44,2009-09-30,CTL,USD,2009-11-09,2009-11-09 15:29:33,Q3,1874325000.0,684865000.0,1189460000.0,0.6346071252317501,0.0,448275000.0,0.0,0.0,810477000.0,1495342000.0,140422000.0,362202000.0,741185000,0.39544102543582355,378983000,0.20219705760740533,9362000.0,247923000.0,0.1322732183586091,99876000.0,280848000.0,0.14983954223520468,0.9420225201504027,0.9411701624983663,298133000,298403000,https://www.sec.gov/Archives/edgar/data/18926/000001892609000043/0000018926-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892609000043/file10q.htm,1620590795,16:06:35,20210509
45,2009-06-30,CTL,USD,2009-08-07,2009-08-07 15:21:35,Q2,634469000.0,235732000.0,398737000.0,0.628457812753657,0.0,120742000.0,0.0,0.0,249294000.0,485026000.0,44937000.0,128552000.0,277995000,0.43815379474804916,149443000,0.23554027068304362,7635000.0,112141000.0,0.1767478001289267,42813000.0,69030000.0,0.10879964190527827,0.6943690023537932,0.6941176470588235,99414000,99450000,https://www.sec.gov/Archives/edgar/data/18926/000001892609000032/0000018926-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892609000032/file10q.htm,1620590795,16:06:35,20210509
46,2009-03-31,CTL,USD,2009-05-01,2009-05-01 17:23:25,Q1,636385000.0,234631000.0,401754000.0,0.6313065204239572,0.0,109845000.0,0.0,0.0,237417000.0,472048000.0,52032000.0,127572000.0,291909000,0.45869874368503344,164337000,0.25823518781869464,-1818000.0,110487000.0,0.1736166000141424,43107000.0,67154000.0,0.10552417168852189,0.6774610092205879,0.6773380133946583,99126000,99144000,https://www.sec.gov/Archives/edgar/data/18926/000001892609000011/0000018926-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892609000008/form10-k.htm,1620590795,16:06:35,20210509
47,2008-12-31,CTL,USD,2009-02-27,2009-02-27 09:18:58,Q4,642954000.0,235792000.0,407162000.0,0.6332676987778286,0.0,101924000.0,0.0,0.0,230720000.0,466512000.0,0.0,128796000.0,305238000,0.4747431387004358,176442000,0.2744239867859909,15517000.0,138513000.0,0.21543220821396242,38441000.0,100072000.0,0.15564410517704222,1.0095434093981397,1.0095434093981397,99126000,99126000,https://www.sec.gov/Archives/edgar/data/18926/000001892609000008/0000018926-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892609000008/form10-k.htm,1620590795,16:06:35,20210509
48,2008-09-30,CTL,USD,2008-10-31,2008-10-31 13:45:50,Q3,650073000.0,242243000.0,407830000.0,0.6273603118419009,0.0,98751000.0,0.0,0.0,227103000.0,469346000.0,0.0,128352000.0,309079000,0.47545275684423133,180727000,0.2780103157645372,4113000.0,135357000.0,0.20821815396117052,50624000.0,84733000.0,0.13034382292450233,0.8439373717655027,0.8390402820137046,100402000,100988000,https://www.sec.gov/Archives/edgar/data/18926/000001892608000022/0000018926-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000022/file10q.htm,1620590795,16:06:35,20210509
49,2008-06-30,CTL,USD,2008-08-01,2008-08-01 15:37:25,Q2,658106000.0,239626000.0,418480000.0,0.6358854044789137,0.0,106836000.0,0.0,0.0,237790000.0,477416000.0,0.0,130954000.0,311644000,0.4735468146468806,180690000,0.2745606330895023,12907000.0,144431000.0,0.21946464551303285,52264000.0,92167000.0,0.14004886750766593,0.89,0.88,103644000,104273000,https://www.sec.gov/Archives/edgar/data/18926/000001892608000020/0000018926-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000020/file10q.htm,1620590795,16:06:35,20210509
50,2008-03-31,CTL,USD,2008-05-07,2008-05-07 14:58:09,Q1,648614000.0,237812000.0,410802000.0,0.6333535816371525,0.0,91625000.0,0.0,0.0,227309000.0,465121000.0,0.0,135684000.0,319177000,0.49209082751836997,183493000,0.28290015324985274,8417000.0,141788000.0,0.2186015102973417,53028000.0,88760000.0,0.1368456431714394,0.84,0.83,106142000,106997000,https://www.sec.gov/Archives/edgar/data/18926/000001892608000011/0000018926-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/form10k2007.htm,1620590795,16:06:35,20210509
51,2007-12-31,CTL,USD,2008-02-29,2008-02-29 14:18:49,Q4,656562000.0,251026000.0,405536000.0,0.6176659630012094,0.0,99008000.0,0.0,0.0,236562000.0,487588000.0,0.0,137554000.0,306528000,0.46686832317435367,168974000,0.2573618333074409,10639000.0,126511000.0,0.19268705773407538,11478000.0,115033000.0,0.17520508344984936,1.0504534913093335,1.0504534913093335,109507942,109507942,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/0000018926-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/form10k2007.htm,1620590795,16:06:35,20210509
52,2007-11-07,CTL,USD,2007-11-07,2007-11-07 16:58:25,Q3,0.0,686349000.0,-686349000.0,0.0,0.0,290525000.0,0.0,1085050000.0,1375575000.0,2061924000.0,159804000.0,136606000.0,760710000,0.0,624104000,0.0,28131000.0,492431000.0,0.0,189094000.0,303337000.0,0.0,2.77,2.77,109507942,109507942,https://www.sec.gov/Archives/edgar/data/18926/000001892607000019/0000018926-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892607000019/file3rdqtr10q.htm,1620590795,16:06:35,20210509
53,2007-09-30,CTL,USD,2007-11-07 00:00:00,2007-11-07 16:58:25,Q3,708833000.0,246430000.0,462403000.0,0.6523440641166537,0.0,101612000.0,0.0,0.0,238218000.0,484648000.0,0.0,136606000.0,360791000,0.5089929503846463,224185000,0.3162733676338432,14761000.0,183770000.0,0.25925711697959886,70568000.0,113202000.0,0.15970193261318252,1.04,1.01,108996000,112229000,https://www.sec.gov/Archives/edgar/data/18926/000001892607000019/0000018926-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892607000019/file3rdqtr10q.htm,1620590795,16:06:35,20210509
54,2007-06-30,CTL,USD,2007-08-08,2007-08-08 15:21:13,Q2,689991000.0,226388000.0,463603000.0,0.6718971696732277,0.0,97456000.0,0.0,0.0,231767000.0,458155000.0,0.0,134311000.0,366147000,0.5306547476706218,231836000,0.33599858548879624,8080000.0,182249000.0,0.26413243071286435,69984000.0,112265000.0,0.16270502079012625,1.03,1.0,108405000,113721000,https://www.sec.gov/Archives/edgar/data/18926/000001892607000014/0000018926-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892607000014/file10q.htm,1620590795,16:06:35,20210509
55,2007-03-31,CTL,USD,2007-05-09,2007-05-09 15:28:37,Q1,600855000.0,213531000.0,387324000.0,0.6446214144843598,0.0,91457000.0,0.0,0.0,219241000.0,432772000.0,0.0,127784000.0,295867000,0.49240998244168727,168083000,0.2797397042547703,5290000.0,126412000.0,0.2103868653834952,48542000.0,77870000.0,0.12959865524960265,0.7,0.68,111031000,116308000,https://www.sec.gov/Archives/edgar/data/18926/000001892607000006/0000018926-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000114036107004700/form10k.htm,1620590795,16:06:35,20210509
56,2006-12-31,CTL,USD,2007-03-01,2007-03-01 13:16:47,Q4,606867000.0,222165000.0,384702000.0,0.6339148446035128,0.0,84524000.0,0.0,0.0,211805000.0,433970000.0,0.0,127281000.0,300178000,0.4946355626521132,172897000,0.2849009750077035,-9306000.0,116216000.0,0.19150159754938068,44465000.0,71751000.0,0.11823183662977226,0.6462249281732129,0.6462249281732129,111031000,111031000,https://www.sec.gov/Archives/edgar/data/18926/000114036107004700/0001140361-07-004700-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000114036107004700/form10k.htm,1620590795,16:06:35,20210509
57,2006-09-30,CTL,USD,2006-11-08,2006-11-08 13:25:16,Q3,620083000.0,226831000.0,393252000.0,0.6341925193885335,0.0,94212000.0,0.0,0.0,224052000.0,450883000.0,0.0,129840000.0,299040000,0.48225802029728276,169200000,0.27286669687767606,2818000.0,124161000.0,0.20023287205099963,47678000.0,76483000.0,0.12334316535044502,0.66,0.65,115221000,120448000,https://www.sec.gov/Archives/edgar/data/18926/000114036106015701/0001140361-06-015701-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000114036106015701/form10q.htm,1620590795,16:06:35,20210509
58,2006-06-30,CTL,USD,2006-08-03,2006-08-02 18:12:59,Q2,609131000.0,216466000.0,392665000.0,0.6446314503776692,0.0,95596000.0,0.0,0.0,227416000.0,443882000.0,0.0,131820000.0,297069000,0.4876931234824693,165249000,0.2712864720396762,123459000.0,238069000.0,0.39083382720629883,85701000.0,152368000.0,0.25013995347470414,1.32,1.26,115441000,121636000,https://www.sec.gov/Archives/edgar/data/18926/000001892606000058/0000018926-06-000058-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892606000058/final10q.htm,1620590795,16:06:35,20210509
59,2006-03-31,CTL,USD,2006-05-03,2006-05-03 17:22:44,Q1,611649000.0,222952000.0,388697000.0,0.6354902893653059,0.0,95940000.0,0.0,0.0,230505000.0,453457000.0,0.0,134565000.0,292757000,0.4786356227182583,158192000,0.25863199318563423,4597000.0,112703000.0,0.18426090780823642,43278000.0,69425000.0,0.11350464073349258,0.57,0.55,122394000,127959000,https://www.sec.gov/Archives/edgar/data/18926/000001892606000038/0000018926-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892606000038/finaldocument.htm,1620590795,16:06:35,20210509
60,2005-12-31,CTL,USD,2005-12-31,2005-12-31,Q4,620472000.0,212339000.0,408133000.0,0.6577782720251679,0.0,99936000.0,0.0,0.0,235714000.0,448053000.0,0.0,135781000.0,308200000,0.49671862710968423,172419000,0.27788361118632265,1320000.0,322747000.0,0.5201636818422104,45780000.0,78334000.0,0.12624904911099938,0.6400150334166708,0.6400150334166708,122394000,122394000,,,1620590795,16:06:35,20210509
61,2005-09-30,CTL,USD,2005-09-30,2005-09-30,Q3,657085000.0,222724000.0,434361000.0,0.6610423309008728,0.0,99593000.0,0.0,0.0,233119000.0,455843000.0,0.0,133526000.0,334768000,0.5094744211175114,201242000,0.306264790704399,-2944000.0,148394000.0,0.22583683998265064,56983000.0,91411000.0,0.13911594390375676,0.7,0.68,130150000,135916000,,,1620590795,16:06:35,20210509
62,2005-06-30,CTL,USD,2005-06-30,2005-06-30,Q2,606413000.0,194873000.0,411540000.0,0.6786464010501094,0.0,95206000.0,0.0,0.0,225658000.0,420531000.0,0.0,130452000.0,316334000,0.5216477878937292,185882000,0.3065270698352443,1944000.0,138179000.0,0.22786285914055274,53061000.0,85118000.0,0.1403630858837129,0.65,0.64,130299000,135345000,,,1620590795,16:06:35,20210509
63,2005-03-31,CTL,USD,2005-03-31,2005-03-31,Q1,595282000.0,191993000.0,403289000.0,0.677475549403476,0.0,94254000.0,0.0,0.0,226429000.0,418422000.0,0.0,132175000.0,309035000,0.5191405081961155,176860000,0.2971028856911514,2848000.0,127083000.0,0.21348369344277165,47467000.0,79616000.0,0.13374501496769597,0.6,0.59,132183000,137169000,,,1620590795,16:06:35,20210509
64,2004-12-31,CTL,USD,2004-12-31,2004-12-31,Q4,606234000.0,192638000.0,413596000.0,0.6822382116476476,0.0,94676000.0,0.0,0.0,223980000.0,416618000.0,0.0,129304000.0,318920000,0.526067492090513,189616000,0.3127769145247545,685000.0,137056000.0,0.22607771916454703,52567000.0,84489000.0,0.13936697710784945,0.6391820430766437,0.6391820430766437,132183000,132183000,,,1620590795,16:06:35,20210509
65,2004-09-30,CTL,USD,2004-09-30,2004-09-30,Q3,603879000.0,191000000.0,412879000.0,0.6837114720001854,0.0,108153000.0,0.0,0.0,222010000.0,413010000.0,0.0,113857000.0,304726000,0.5046143349909502,190869000,0.31607159712458954,1107000.0,139802000.0,0.23150664288706843,53610000.0,86192000.0,0.14273058013277495,0.64,0.63,134885000,135737000,,,1620590795,16:06:35,20210509
66,2004-06-30,CTL,USD,2004-06-30,2004-06-30,Q2,603555000.0,190226000.0,413329000.0,0.6848240839691495,0.0,92667000.0,0.0,0.0,223418000.0,413644000.0,0.0,130751000.0,320662000,0.5312887806413665,189911000,0.3146540083339546,-1685000.0,135137000.0,0.22390171566800043,51853000.0,83284000.0,0.13798908135961097,0.603218750452682,0.5996443202845437,138066000,138889000,,,1620590795,16:06:35,20210509
67,2004-03-31,CTL,USD,2004-03-31,2004-03-31,Q1,593704000.0,181549000.0,412155000.0,0.6942095724468759,0.0,101606000.0,0.0,0.0,228598000.0,410147000.0,0.0,126992000.0,310549000,0.5230704189292981,183557000,0.3091725843181114,4363000.0,135377000.0,0.22802103405063803,52098000.0,83279000.0,0.1402702356729953,0.5840656450538275,0.5809608851249067,142585000,143347000,,,1620590795,16:06:35,20210509
68,2003-12-31,CTL,USD,2003-12-31,2003-12-31,Q4,606315000.0,300873000.0,305442000.0,0.5037678434477129,0.0,0.0,0.0,0.0,118981000.0,419854000.0,0.0,118981000.0,305442000,0.5037678434477129,186461000,0.3075315636261679,4453000.0,130072000.0,0.21452875155653414,47630000.0,82442000.0,0.13597222565827993,0.5781954623557878,0.5781954623557878,142585000,142585000,,,1620590795,16:06:35,20210509
69,2003-09-30,CTL,USD,2003-09-30,2003-09-30,Q3,603752000.0,296114000.0,307638000.0,0.5095436536856193,0.0,0.0,0.0,0.0,116857000.0,412971000.0,0.0,116857000.0,307638000,0.5095436536856193,190781000,0.31599232797572513,660000.0,137081000.0,0.22704852323470565,46102000.0,90979000.0,0.15068935589447321,0.6322508460913014,0.6267023028015237,143897000,145171000,,,1620590795,16:06:35,20210509
70,2003-06-30,CTL,USD,2003-06-30,2003-06-30,Q2,590148000.0,284962000.0,305186000.0,0.5171346848587134,0.0,0.0,0.0,0.0,116805000.0,401767000.0,0.0,116805000.0,305186000,0.5171346848587134,188381000,0.3192097575523428,2564000.0,134988000.0,0.2287358425344151,47621000.0,87367000.0,0.14804252492595077,0.61,0.6,143329000,144475000,,,1620590795,16:06:35,20210509
71,2003-03-31,CTL,USD,2003-03-31,2003-03-31,Q1,580530000.0,277759000.0,302771000.0,0.5215423836838751,0.0,0.0,0.0,0.0,117998000.0,395757000.0,0.0,117998000.0,302771000,0.5215423836838751,184773000,0.31828329285308254,637000.0,129818000.0,0.22361979570392573,45899000.0,83919000.0,0.14455583690765336,0.59,0.58,142901000,143797000,,,1620590795,16:06:35,20210509
72,2002-12-31,CTL,USD,2002-12-31,2002-12-31,Q4,585879000.0,267613000.0,318266000.0,0.5432282092377436,0.0,0.0,0.0,0.0,129156000.0,396769000.0,0.0,117881000.0,306991000,0.5239836211914064,189110000,0.32277995968450823,-63458000.0,68633000.0,0.11714534912498997,25398000.0,44345000.0,0.0756896901920021,0.3103197318423244,0.3103197318423244,142901000,142901000,,,1620590795,16:06:35,20210509
73,2002-09-30,CTL,USD,2002-11-14 00:00:00,2002-11-14 12:29:28,Q3,524497000.0,259267000.0,265230000.0,0.5056844939055896,0.0,0.0,0.0,0.0,107514000.0,366781000.0,0.0,107514000.0,265230000,0.5056844939055896,157716000,0.3006995273566865,-573000.0,97122000.0,0.1851716978362126,33503000.0,607749000.0,1.158727313978917,4.29,4.26,141692000,142770000,https://www.sec.gov/Archives/edgar/data/18926/000001892602000028/0000018926-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892602000028/submission.txt,1620590795,16:06:35,20210509
74,2002-06-30,CTL,USD,2002-08-14 00:00:00,2002-08-14 09:56:01,Q2,380499000.0,235167000.0,145332000.0,0.38195106951660845,0.0,0.0,0.0,0.0,35801000.0,270968000.0,0.0,94004000.0,203535000,0.5349159918948538,109531000,0.28786146612737484,64397000.0,61568000.0,0.16180857242726,21360000.0,78763000.0,0.20699922995855444,0.56,0.55,141243000,142705000,https://www.sec.gov/Archives/edgar/data/18926/000001892602000020/0000018926-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892602000020/submfile.txt,1620590795,16:06:35,20210509
75,2002-03-31,CTL,USD,2002-05-15 00:00:00,2002-05-15 11:03:17,Q1,422918000.0,211642000.0,211276000.0,0.49956729200459665,0.0,0.0,0.0,0.0,92227000.0,303869000.0,0.0,92227000.0,211276000,0.49956729200459665,119049000,0.28149428494412626,-2268000.0,66133000.0,0.1563731030601677,23276000.0,70767000.0,0.1673303098945895,0.5017121466703532,0.49607441782214307,141051000,142654000,https://www.sec.gov/Archives/edgar/data/18926/000001892602000009/0000018926-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892602000009/subm.txt,1620590795,16:06:35,20210509
76,2001-12-31,CTL,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,543148000.0,276906000.0,266242000.0,0.49018315449932615,0.0,0.0,0.0,0.0,121547000.0,398453000.0,0.0,121547000.0,266242000,0.49018315449932615,144695000,0.26640068636909275,-8353000.0,81237000.0,0.1495669688556342,31474000.0,49763000.0,0.09161959539573007,0.3528014689722157,0.3528014689722157,141051000,141051000,https://www.sec.gov/Archives/edgar/data/18926/000001892602000003/0000018926-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892602000003/file10k.txt,1620590795,16:06:35,20210509
77,2001-09-30,CTL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,539377000.0,275357000.0,264020000.0,0.4894906531053419,0.0,0.0,0.0,0.0,120209000.0,395566000.0,0.0,120209000.0,264020000,0.4894906531053419,143811000,0.26662427207685907,60870000.0,147424000.0,0.2733227408658508,55119000.0,92305000.0,0.17113262152446249,0.66,0.65,140772000,142260000,https://www.sec.gov/Archives/edgar/data/18926/000001892601500023/0000018926-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892601500023/submission.txt,1620590795,16:06:35,20210509
78,2001-06-30,CTL,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,518936000.0,267535000.0,251401000.0,0.48445473044845605,0.0,0.0,0.0,0.0,116196000.0,383731000.0,0.0,116196000.0,251401000,0.48445473044845605,135205000,0.26054272588527294,171711000.0,246295000.0,0.4746153668275086,92054000.0,154241000.0,0.2972254767447238,1.1,1.09,140720000,142059000,https://www.sec.gov/Archives/edgar/data/18926/000001892601500017/0000018926-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892601500017/submfile.txt,1620590795,16:06:35,20210509
79,2001-03-31,CTL,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,516008000.0,266368000.0,249640000.0,0.4837909489775352,0.0,0.0,0.0,0.0,115432000.0,381800000.0,0.0,115432000.0,249640000,0.4837909489775352,134208000,0.2600889908683586,48597000.0,78100000.0,0.15135424256988264,31378000.0,46722000.0,0.09054510782778562,0.3323706001195117,0.32791510506590305,140572000,142482000,https://www.sec.gov/Archives/edgar/data/18926/000001892601500005/0000018926-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892601500005/edgarfile.txt,1620590795,16:06:35,20210509
80,2000-12-31,CTL,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,527180000.0,267404000.0,259776000.0,0.4927652794112068,0.0,0.0,0.0,0.0,117736000.0,385140000.0,0.0,117736000.0,259776000,0.4927652794112068,142040000,0.2694335900451459,11752000.0,88554000.0,0.1679767821237528,31433000.0,57121000.0,0.10835198603892408,0.40634692541900236,0.40634692541900236,140572000,140572000,https://www.sec.gov/Archives/edgar/data/18926/000001892601000002/0000018926-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892601000002/0000018926-01-000002-0001.txt,1620590795,16:06:35,20210509
81,2000-09-30,CTL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,482634000.0,235835000.0,246799000.0,0.5113585035451295,0.0,0.0,0.0,0.0,99740000.0,335575000.0,0.0,99740000.0,246799000,0.5113585035451295,147059000,0.30470087063903495,17984000.0,113250000.0,0.23464985889929016,46026000.0,67224000.0,0.13928566988649785,0.48,0.47,140220000,141848000,https://www.sec.gov/Archives/edgar/data/18926/000001892600000015/0000018926-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892600000015/0000018926-00-000015-0001.txt,1620590795,16:06:35,20210509
82,2000-06-30,CTL,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,423156000.0,212495000.0,210661000.0,0.49783295049579823,0.0,0.0,0.0,0.0,85769000.0,298264000.0,0.0,85769000.0,210661000,0.49783295049579823,124892000,0.2951441076104321,11859000.0,98613000.0,0.2330417151121572,40768000.0,57845000.0,0.1366989951696301,0.41319332833315475,0.4081294273699658,139995000,141732000,https://www.sec.gov/Archives/edgar/data/18926/000001892600000010/0000018926-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892600000010/0000018926-00-000010-0001.txt,1620590795,16:06:35,20210509
83,2000-03-31,CTL,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,412956000.0,216723000.0,196233000.0,0.4751910615174498,0.0,0.0,0.0,0.0,84811000.0,301534000.0,0.0,84811000.0,196233000,0.4751910615174498,111422000,0.26981567043462257,12680000.0,85768000.0,0.20769282926026017,36484000.0,49284000.0,0.11934443378955627,0.35269112690268145,0.34773650937006095,139737000,141728000,https://www.sec.gov/Archives/edgar/data/18926/000001892600000006/0000018926-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-00-000006.txt,1620590795,16:06:35,20210509
84,1999-12-31,CTL,USD,1999-12-31,1999-12-31,Q4,426500000.0,221200000.0,205300000.0,0.4813599062133646,0.0,0.0,0.0,0.0,88500000.0,309700000.0,0.0,88500000.0,205300000,0.4813599062133646,116800000,0.2738569753810082,14900000.0,93500000.0,0.21922626025791325,32800000.0,60700000.0,0.14232121922626026,0.4343874564360191,0.4343874564360191,139737000,139737000,,,1620590795,16:06:35,20210509
85,1999-09-30,CTL,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,419200000.0,204800000.0,214400000.0,0.5114503816793893,0.0,0.0,0.0,0.0,84300000.0,289100000.0,0.0,84300000.0,214400000,0.5114503816793893,130100000,0.3103530534351145,13100000.0,104700000.0,0.24976145038167938,40200000.0,64500000.0,0.1538645038167939,0.46,0.46,140217391,140217391,https://www.sec.gov/Archives/edgar/data/18926/000001892699000022/0000018926-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-99-000022.txt,1620590795,16:06:35,20210509
86,1999-06-30,CTL,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,416800000.0,200100000.0,216700000.0,0.5199136276391555,0.0,0.0,0.0,0.0,86000000.0,286100000.0,0.0,86000000.0,216700000,0.5199136276391555,130700000,0.31357965451055664,52300000.0,126700000.0,0.3039827255278311,73200000.0,53500000.0,0.12835892514395394,0.38,0.38,140789474,140789474,https://www.sec.gov/Archives/edgar/data/18926/000001892699000016/0000018926-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-99-000016.txt,1620590795,16:06:35,20210509
87,1999-03-31,CTL,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,391500000.0,193700000.0,197800000.0,0.5052362707535122,0.0,0.0,0.0,0.0,90000000.0,283700000.0,0.0,90000000.0,197800000,0.5052362707535122,107800000,0.27535121328224776,42200000.0,104500000.0,0.2669220945083014,43400000.0,61100000.0,0.15606641123882503,0.44,0.43,138863636,142093023,https://www.sec.gov/Archives/edgar/data/18926/000001892699000005/0000018926-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-99-000005.txt,1620590795,16:06:35,20210509
88,1998-12-31,CTL,USD,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,337300000.0,208700000.0,128600000.0,0.38126297064927367,0.0,0.0,0.0,0.0,86300000.0,295000000.0,0.0,86300000.0,128600000,0.38126297064927367,42300000,0.12540764897717166,88400000.0,87300000.0,0.2588200415060777,35100000.0,52200000.0,0.15475837533353098,0.37590834795655215,0.37590834795655215,138863636,138863636,https://www.sec.gov/Archives/edgar/data/18926/000090628099000078/0000906280-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000906280-99-000078.txt,1620590795,16:06:35,20210509
89,1998-09-30,CTL,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,401900000.0,192200000.0,209700000.0,0.5217715849713859,0.0,0.0,0.0,0.0,81600000.0,273800000.0,0.0,81600000.0,209700000,0.5217715849713859,128100000,0.3187360039810898,10300000.0,93000000.0,0.23140084598158747,38300000.0,54700000.0,0.13610350833540683,0.4,0.39,136750000,140256410,https://www.sec.gov/Archives/edgar/data/18926/000001892698000010/0000018926-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-98-000010.txt,1620590795,16:06:35,20210509
90,1998-06-30,CTL,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,388400000.0,185400000.0,203000000.0,0.5226570545829042,0.0,0.0,0.0,0.0,81500000.0,266900000.0,0.0,81500000.0,203000000,0.5226570545829042,121500000,0.312821833161689,35300000.0,110700000.0,0.2850154479917611,46500000.0,64200000.0,0.16529351184346036,0.47,0.46,136595745,139565217,https://www.sec.gov/Archives/edgar/data/18926/000001892698000008/0000018926-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-98-000008.txt,1620590795,16:06:35,20210509
91,1998-03-31,CTL,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,371700000.0,182400000.0,189300000.0,0.5092816787732042,0.0,0.0,0.0,0.0,79200000.0,261600000.0,0.0,79200000.0,189300000,0.5092816787732042,110100000,0.29620661824051653,31800000.0,96500000.0,0.25961797148237825,38800000.0,57700000.0,0.15523271455474846,0.42,0.41,137380952,140731707,https://www.sec.gov/Archives/edgar/data/18926/000001892698000005/0000018926-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-98-000005.txt,1620590795,16:06:35,20210509
