,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0641.HK,HKD,2017-03-31,2017-03-31,Q1,850955500.0,548532000.0,302423500.0,0.3553928495673393,0.0,150657750.0,72038000.0,772500.0,0.0,768305250.0,7283750.0,15755500.0,98405750.0,0.11564147596437181,82650250.0,0.09712640672749633,0.0,87698000.0,0.10305826802929177,16926000.0,70315750.0,0.08263152421013789,0.0639,0.0638,1100599000,1102315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
11,2017-01-31,0641.HK,HKD,2017-01-31,2017-01-31,Q1,850955500.0,548532000.0,302423500.0,0.3553928495673393,0.0,150657750.0,72038000.0,772500.0,0.0,768305250.0,7283750.0,15755500.0,98405750.0,0.11564147596437181,82650250.0,0.09712640672749633,0.0,87698000.0,0.10305826802929177,16926000.0,70315750.0,0.08263152421013789,0.0639,0.0638,1100599000,1102315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
12,2016-09-30,0641.HK,HKD,2016-09-30,2016-09-30,Q3,781421750.0,505244750.0,276177000.0,0.3534288621989342,0.0,165101750.0,67566750.0,551250.0,0.0,735144250.0,6463500.0,18971750.0,65249250.0,0.08350068320980315,46277500.0,0.05922218059581782,0.0,37778250.0,0.04834553171830705,14956000.0,22822250.0,0.029206059339914714,0.0207,0.0207,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
13,2016-06-30,0641.HK,HKD,2016-06-30,2016-06-30,Q2,781421750.0,505244750.0,276177000.0,0.3534288621989342,0.0,165101750.0,67566750.0,551250.0,0.0,735144250.0,6463500.0,18971750.0,65249250.0,0.08350068320980315,46277500.0,0.05922218059581782,0.0,37778250.0,0.04834553171830705,14956000.0,22822250.0,0.029206059339914714,0.0207,0.0207,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
14,2016-03-31,0641.HK,HKD,2016-03-31,2016-03-31,Q1,781421750.0,505244750.0,276177000.0,0.3534288621989342,0.0,165101750.0,67566750.0,551250.0,0.0,735144250.0,6463500.0,18971750.0,65249250.0,0.08350068320980315,46277500.0,0.05922218059581782,0.0,37778250.0,0.04834553171830705,14956000.0,22822250.0,0.029206059339914714,0.0207,0.0207,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
15,2016-01-31,0641.HK,HKD,2016-01-31,2016-01-31,Q1,781421750.0,505244750.0,276177000.0,0.3534288621989342,0.0,165101750.0,67566750.0,551250.0,0.0,735144250.0,6463500.0,18971750.0,65249250.0,0.08350068320980315,46277500.0,0.05922218059581782,0.0,37778250.0,0.04834553171830705,14956000.0,22822250.0,0.029206059339914714,0.0207,0.0207,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
16,2015-09-30,0641.HK,HKD,2015-09-30,2015-09-30,Q3,805753000.0,554540250.0,251212750.0,0.3117738934884512,0.0,163732500.0,69635000.0,876750.0,0.0,784987750.0,8111000.0,22108750.0,42874000.0,0.05320985463287136,20765250.0,0.025771235105547234,0.0,52833500.0,0.06557034227610695,11372000.0,41507250.0,0.051513615214588096,0.037625,0.037625,1100217000,1100217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
17,2015-06-30,0641.HK,HKD,2015-06-30,2015-06-30,Q2,805753000.0,554540250.0,251212750.0,0.3117738934884512,0.0,163732500.0,69635000.0,876750.0,0.0,784987750.0,8111000.0,22108750.0,42874000.0,0.05320985463287136,20765250.0,0.025771235105547234,0.0,52833500.0,0.06557034227610695,11372000.0,41507250.0,0.051513615214588096,0.037625,0.037625,1100217000,1100217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
18,2015-03-31,0641.HK,HKD,2015-03-31,2015-03-31,Q1,805753000.0,554540250.0,251212750.0,0.3117738934884512,0.0,163732500.0,69635000.0,876750.0,0.0,784987750.0,8111000.0,22108750.0,42874000.0,0.05320985463287136,20765250.0,0.025771235105547234,0.0,52833500.0,0.06557034227610695,11372000.0,41507250.0,0.051513615214588096,0.037625,0.037625,1100217000,1100217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
19,2015-01-31,0641.HK,HKD,2015-01-31,2015-01-31,Q1,805753000.0,554540250.0,251212750.0,0.3117738934884512,0.0,163732500.0,69635000.0,876750.0,0.0,784987750.0,8111000.0,22108750.0,42874000.0,0.05320985463287136,20765250.0,0.025771235105547234,0.0,52833500.0,0.06557034227610695,11372000.0,41507250.0,0.051513615214588096,0.037625,0.037625,1100217000,1100217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
20,2014-09-30,0641.HK,HKD,2014-09-30,2014-09-30,Q3,853817250.0,577759000.0,276058250.0,0.3233224088644262,0.0,133985000.0,73231750.0,-19907750.0,0.0,783165750.0,9727000.0,24497750.0,95149250.0,0.1114398309474305,70651500.0,0.08274780112488943,0.0,37818750.0,0.04429372913231725,8438250.0,29475250.0,0.03452173167033109,0.026725,0.026725,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
21,2014-06-30,0641.HK,HKD,2014-06-30,2014-06-30,Q2,853817250.0,577759000.0,276058250.0,0.3233224088644262,0.0,133985000.0,73231750.0,-19907750.0,0.0,783165750.0,9727000.0,24497750.0,95149250.0,0.1114398309474305,70651500.0,0.08274780112488943,0.0,37818750.0,0.04429372913231725,8438250.0,29475250.0,0.03452173167033109,0.026725,0.026725,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
22,2014-03-31,0641.HK,HKD,2014-03-31,2014-03-31,Q1,853817250.0,577759000.0,276058250.0,0.3233224088644262,0.0,133985000.0,73231750.0,-19907750.0,0.0,783165750.0,9727000.0,24497750.0,95149250.0,0.1114398309474305,70651500.0,0.08274780112488943,0.0,37818750.0,0.04429372913231725,8438250.0,29475250.0,0.03452173167033109,0.026725,0.026725,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
23,2014-01-31,0641.HK,HKD,2014-01-31,2014-01-31,Q1,853817250.0,577759000.0,276058250.0,0.3233224088644262,0.0,133985000.0,73231750.0,-19907750.0,0.0,783165750.0,9727000.0,24497750.0,95149250.0,0.1114398309474305,70651500.0,0.08274780112488943,0.0,37818750.0,0.04429372913231725,8438250.0,29475250.0,0.03452173167033109,0.026725,0.026725,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
24,2013-09-30,0641.HK,HKD,2013-09-30,2013-09-30,Q3,939374000.0,657798500.0,281575500.0,0.29974802368385756,0.0,134505000.0,76002000.0,-21440750.0,0.0,867149750.0,11539000.0,26621500.0,98845750.0,0.10522512864950488,72224250.0,0.07688551098923325,0.0,30685000.0,0.03266537076819243,10596250.0,20091250.0,0.02138791365313496,0.01825,0.01825,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
25,2013-06-30,0641.HK,HKD,2013-06-30,2013-06-30,Q2,939374000.0,657798500.0,281575500.0,0.29974802368385756,0.0,134505000.0,76002000.0,-21440750.0,0.0,867149750.0,11539000.0,26621500.0,98845750.0,0.10522512864950488,72224250.0,0.07688551098923325,0.0,30685000.0,0.03266537076819243,10596250.0,20091250.0,0.02138791365313496,0.01825,0.01825,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
26,2013-03-31,0641.HK,HKD,2013-03-31,2013-03-31,Q1,939374000.0,657798500.0,281575500.0,0.29974802368385756,0.0,134505000.0,76002000.0,-21440750.0,0.0,867149750.0,11539000.0,26621500.0,98845750.0,0.10522512864950488,72224250.0,0.07688551098923325,0.0,30685000.0,0.03266537076819243,10596250.0,20091250.0,0.02138791365313496,0.01825,0.01825,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
27,2013-01-31,0641.HK,HKD,2013-01-31,2013-01-31,Q1,939374000.0,657798500.0,281575500.0,0.29974802368385756,0.0,134505000.0,76002000.0,-21440750.0,0.0,867149750.0,11539000.0,26621500.0,98845750.0,0.10522512864950488,72224250.0,0.07688551098923325,0.0,30685000.0,0.03266537076819243,10596250.0,20091250.0,0.02138791365313496,0.01825,0.01825,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
28,2012-09-30,0641.HK,HKD,2012-09-30,2012-09-30,Q3,531616750.0,402077750.0,129539000.0,0.24366989941532127,0.0,105090250.0,28665250.0,-16865000.0,0.0,535833250.0,10143750.0,18100750.0,13884250.0,0.02611702885584399,-4216500.0,-0.007931465665820349,0.0,39019000.0,0.07339685967381578,1012250.0,38006750.0,0.07149276240825746,0.0345,0.0345,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
29,2012-06-30,0641.HK,HKD,2012-06-30,2012-06-30,Q2,531616750.0,402077750.0,129539000.0,0.24366989941532127,0.0,105090250.0,28665250.0,-16865000.0,0.0,535833250.0,10143750.0,18100750.0,13884250.0,0.02611702885584399,-4216500.0,-0.007931465665820349,0.0,39019000.0,0.07339685967381578,1012250.0,38006750.0,0.07149276240825746,0.0345,0.0345,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
30,2012-03-31,0641.HK,HKD,2012-03-31,2012-03-31,Q1,531616750.0,402077750.0,129539000.0,0.24366989941532127,0.0,105090250.0,28665250.0,-16865000.0,0.0,535833250.0,10143750.0,18100750.0,13884250.0,0.02611702885584399,-4216500.0,-0.007931465665820349,0.0,39019000.0,0.07339685967381578,1012250.0,38006750.0,0.07149276240825746,0.0345,0.0345,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
31,2012-01-31,0641.HK,HKD,2012-01-31,2012-01-31,Q1,531616750.0,402077750.0,129539000.0,0.24366989941532127,0.0,105090250.0,28665250.0,-16865000.0,0.0,535833250.0,10143750.0,18100750.0,13884250.0,0.02611702885584399,-4216500.0,-0.007931465665820349,0.0,39019000.0,0.07339685967381578,1012250.0,38006750.0,0.07149276240825746,0.0345,0.0345,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
32,2011-09-30,0641.HK,HKD,2011-09-30,2011-09-30,Q3,549652000.0,403927500.0,145724500.0,0.26512138589507545,0.0,93306250.0,28576250.0,11617000.0,0.0,545155000.0,0.0,17817250.0,22314250.0,0.04059705049740563,4497000.0,0.008181540320057055,0.0,18289750.0,0.03327514500083689,3525500.0,14764250.0,0.02686108665119021,0.013375,0.013375,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
33,2011-06-30,0641.HK,HKD,2011-06-30,2011-06-30,Q2,549652000.0,403927500.0,145724500.0,0.26512138589507545,0.0,93306250.0,28576250.0,11617000.0,0.0,545155000.0,0.0,17817250.0,22314250.0,0.04059705049740563,4497000.0,0.008181540320057055,0.0,18289750.0,0.03327514500083689,3525500.0,14764250.0,0.02686108665119021,0.013375,0.013375,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
34,2011-03-31,0641.HK,HKD,2011-03-31,2011-03-31,Q1,549652000.0,403927500.0,145724500.0,0.26512138589507545,0.0,93306250.0,28576250.0,11617000.0,0.0,545155000.0,0.0,17817250.0,22314250.0,0.04059705049740563,4497000.0,0.008181540320057055,0.0,18289750.0,0.03327514500083689,3525500.0,14764250.0,0.02686108665119021,0.013375,0.013375,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
35,2011-01-31,0641.HK,HKD,2011-01-31,2011-01-31,Q1,549652000.0,403927500.0,145724500.0,0.26512138589507545,0.0,93306250.0,28576250.0,11617000.0,0.0,545155000.0,0.0,17817250.0,22314250.0,0.04059705049740563,4497000.0,0.008181540320057055,0.0,18289750.0,0.03327514500083689,3525500.0,14764250.0,0.02686108665119021,0.013375,0.013375,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
36,2010-09-30,0641.HK,HKD,2010-09-30,2010-09-30,Q3,646795500.0,446033500.0,200762000.0,0.3103948620545443,0.0,83999750.0,40496000.0,0.0,0.0,566409750.0,10535500.0,17577750.0,97963500.0,0.15145977360695922,80385750.0,0.12428310029986293,0.0,92786500.0,0.14345569813024364,17045250.0,75741250.0,0.1171023144100415,0.068625,0.068625,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
37,2010-06-30,0641.HK,HKD,2010-06-30,2010-06-30,Q2,646795500.0,446033500.0,200762000.0,0.3103948620545443,0.0,83999750.0,40496000.0,0.0,0.0,566409750.0,10535500.0,17577750.0,97963500.0,0.15145977360695922,80385750.0,0.12428310029986293,0.0,92786500.0,0.14345569813024364,17045250.0,75741250.0,0.1171023144100415,0.068625,0.068625,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
38,2010-03-31,0641.HK,HKD,2010-03-31,2010-03-31,Q1,646795500.0,446033500.0,200762000.0,0.3103948620545443,0.0,83999750.0,40496000.0,0.0,0.0,566409750.0,10535500.0,17577750.0,97963500.0,0.15145977360695922,80385750.0,0.12428310029986293,0.0,92786500.0,0.14345569813024364,17045250.0,75741250.0,0.1171023144100415,0.068625,0.068625,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
39,2010-01-31,0641.HK,HKD,2010-01-31,2010-01-31,Q1,646795500.0,446033500.0,200762000.0,0.3103948620545443,0.0,83999750.0,40496000.0,0.0,0.0,566409750.0,10535500.0,17577750.0,97963500.0,0.15145977360695922,80385750.0,0.12428310029986293,0.0,92786500.0,0.14345569813024364,17045250.0,75741250.0,0.1171023144100415,0.068625,0.068625,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
40,2009-09-30,0641.HK,HKD,2009-09-30,2009-09-30,Q3,449423750.0,361508000.0,87915750.0,0.1956188341181346,0.0,80204750.0,31843250.0,11526750.0,0.0,486943750.0,12248000.0,16744500.0,-20775500.0,-0.04622697398613224,-37520000.0,-0.0834846845543877,0.0,-26452000.0,-0.058857592639463316,131750.0,-26583750.0,-0.05915074581617015,-0.024125,-0.024125,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
41,2009-06-30,0641.HK,HKD,2009-06-30,2009-06-30,Q2,449423750.0,361508000.0,87915750.0,0.1956188341181346,0.0,80204750.0,31843250.0,11526750.0,0.0,486943750.0,12248000.0,16744500.0,-20775500.0,-0.04622697398613224,-37520000.0,-0.0834846845543877,0.0,-26452000.0,-0.058857592639463316,131750.0,-26583750.0,-0.05915074581617015,-0.024125,-0.024125,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
42,2009-03-31,0641.HK,HKD,2009-03-31,2009-03-31,Q1,449423750.0,361508000.0,87915750.0,0.1956188341181346,0.0,80204750.0,31843250.0,11526750.0,0.0,486943750.0,12248000.0,16744500.0,-20775500.0,-0.04622697398613224,-37520000.0,-0.0834846845543877,0.0,-26452000.0,-0.058857592639463316,131750.0,-26583750.0,-0.05915074581617015,-0.024125,-0.024125,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
43,2009-01-31,0641.HK,HKD,2009-01-31,2009-01-31,Q1,449423750.0,361508000.0,87915750.0,0.1956188341181346,0.0,80204750.0,31843250.0,11526750.0,0.0,486943750.0,12248000.0,16744500.0,-20775500.0,-0.04622697398613224,-37520000.0,-0.0834846845543877,0.0,-26452000.0,-0.058857592639463316,131750.0,-26583750.0,-0.05915074581617015,-0.024125,-0.024125,1102892000,1102892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
44,2008-09-30,0641.HK,HKD,2008-09-30,2008-09-30,Q3,624964000.0,519005750.0,105958250.0,0.16954296567482288,0.0,87909500.0,39018750.0,16075250.0,0.0,662706000.0,20270750.0,13882000.0,-23860000.0,-0.0381781990642661,-37742000.0,-0.06039067850308178,0.0,-35099000.0,-0.05616163491017082,595750.0,-35694750.0,-0.057114889817653496,-0.03225,-0.03225,1105594000,1105594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
45,2008-06-30,0641.HK,HKD,2008-06-30,2008-06-30,Q2,624964000.0,519005750.0,105958250.0,0.16954296567482288,0.0,87909500.0,39018750.0,16075250.0,0.0,662706000.0,20270750.0,13882000.0,-23860000.0,-0.0381781990642661,-37742000.0,-0.06039067850308178,0.0,-35099000.0,-0.05616163491017082,595750.0,-35694750.0,-0.057114889817653496,-0.03225,-0.03225,1105594000,1105594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
46,2008-03-31,0641.HK,HKD,2008-03-31,2008-03-31,Q1,624964000.0,519005750.0,105958250.0,0.16954296567482288,0.0,87909500.0,39018750.0,16075250.0,0.0,662706000.0,20270750.0,13882000.0,-23860000.0,-0.0381781990642661,-37742000.0,-0.06039067850308178,0.0,-35099000.0,-0.05616163491017082,595750.0,-35694750.0,-0.057114889817653496,-0.03225,-0.03225,1105594000,1105594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
47,2008-01-31,0641.HK,HKD,2008-01-31,2008-01-31,Q1,624964000.0,519005750.0,105958250.0,0.16954296567482288,0.0,87909500.0,39018750.0,16075250.0,0.0,662706000.0,20270750.0,13882000.0,-23860000.0,-0.0381781990642661,-37742000.0,-0.06039067850308178,0.0,-35099000.0,-0.05616163491017082,595750.0,-35694750.0,-0.057114889817653496,-0.03225,-0.03225,1105594000,1105594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
48,2007-09-30,0641.HK,HKD,2007-09-30,2007-09-30,Q3,757297250.0,562443750.0,194853500.0,0.25730121164443687,0.0,88242000.0,40743250.0,0.0,0.0,691429000.0,0.0,10717000.0,76585250.0,0.10112970831466772,65868250.0,0.08697806574631031,0.0,78665500.0,0.10387664817216753,10064250.0,68601250.0,0.09058695248134072,6.15e-05,6e-05,1110840570,1110840570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
49,2007-06-30,0641.HK,HKD,2007-06-30,2007-06-30,Q2,757297250.0,562443750.0,194853500.0,0.25730121164443687,0.0,88242000.0,40743250.0,0.0,0.0,691429000.0,0.0,10717000.0,76585250.0,0.10112970831466772,65868250.0,0.08697806574631031,0.0,78665500.0,0.10387664817216753,10064250.0,68601250.0,0.09058695248134072,6.15e-05,6e-05,1110840570,1110840570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
