,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,ANF,USD,2010-06-08 00:00:00,2010-06-08 16:00:48,Q1,687800000,256400000.0,431400000.0,0.6272172143064845,0.0,451000000.0,0.0,-900000.0,450100000.0,706500000.0,-825000.0,56700000.0,38000000.0,0.055248618784530384,-18700000.0,-0.027188136086071533,0.0,-19500000.0,-0.02835126490258796,-7700000.0,-11800000.0,-0.01715615004361733,-0.13394,-0.13394,88100000,88100000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310056607/0000950123-10-056607-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310056607/c02088e10vq.htm,1620587991,15:19:51,20210509
44,2010-01-30,ANF,USD,2010-03-29 00:00:00,2010-03-29 16:03:20,Q4,936000000,341400000.0,594500000.0,0.6351495726495726,0.0,506400000.0,0.0,-7300000.0,499200000.00000006,840600000.0,0.0,60100000.00000002,155500000.00000003,0.16613247863247865,95400000.0,0.10192307692307692,-1100000.0,94300000.0,0.10074786324786325,33300000.0,47500000.0,0.05074786324786325,0.53311,0.53311,89100000,89100000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310029409/0000950123-10-029409-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310029409/l38903e10vk.htm,1620587991,15:19:51,20210509
45,2009-10-31,ANF,USD,2009-12-08 00:00:00,2009-12-08 16:00:21,Q3,765401000,278471000.0,486930000.0,0.6361763310996458,0.0,0.0,458187000.0,0.0,456578000.0,735049000.0,461000.0,60302000.0,90654000.0,0.1184398766136966,30352000.0,0.0396550305003521,0.0,29891000.0,0.03905273183599185,-8892000.0,38783000.0,0.050670171583261585,0.441001557827229,0.43709004846162514,87943000,88730000,https://www.sec.gov/Archives/edgar/data/1018840/000095012309069172/0000950123-09-069172-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012309069172/c93304e10vq.htm,1620587991,15:19:51,20210509
46,2009-08-01,ANF,USD,2009-09-08 00:00:00,2009-09-08 16:00:36,Q2,637200000,212700000.0,424500000.0,0.666195856873823,0.0,419000000.0,0.0,-3300000.0,415599999.99999994,628300000.0,1800000.0,58700000.0,67600000.0,0.10608913998744507,8900000.0,0.01396735718769617,0.0,10700000.0,0.016792215944758316,18900000.0,-26700000.0,-0.04190207156308851,-0.30375,-0.30375,87900000,87900000,https://www.sec.gov/Archives/edgar/data/1018840/000095012309041653/0000950123-09-041653-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012309041653/c89946e10vq.htm,1620587991,15:19:51,20210509
47,2009-05-02,ANF,USD,2009-06-09 00:00:00,2009-06-09 16:00:36,Q1,601700000,220300000.0,381500000.0,0.6340368954628552,0.0,416700000.0,0.0,-1300000.0,415300000.0,635600000.0,1400000.0,59700000.0,25800000.0,0.0428785108858235,-33900000.0,-0.05634036895462855,0.0,-32500000.0,-0.054013628053847434,-9400000.0,-59200000.0,-0.09838790094731593,-0.67503,-0.67503,87700000,87700000,https://www.sec.gov/Archives/edgar/data/1018840/000095012309012571/0000950123-09-012571-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012309012571/c86504e10vq.htm,1620587991,15:19:51,20210509
48,2009-01-31,ANF,USD,2009-03-27 00:00:00,2009-03-27 16:09:10,Q4,997955000,355341000.0,642614000.0,0.6439308385648651,0.0,523437000.0,0.0,0.0,517969000.0,873310000.0,0.0,92026000.0,216671000.0,0.21711500017535862,124645000.0,0.12490042136168465,5468000.0,126064000.0,0.12632232916313862,57657000.0,68407000.0,0.06854717898101617,0.7703490990990991,0.7703490990990991,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1018840/000095015209003195/0000950152-09-003195-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015209003195/l35389ae10vk.htm,1620587991,15:19:51,20210509
49,2008-11-01,ANF,USD,2008-12-05 00:00:00,2008-12-05 16:01:15,Q3,882800000,297800000.0,585000000.0,0.6626642501132759,0.0,474900000.0,0.0,300000.0,475300000.0,773100000.0,0.0,57199999.99999999,166900000.0,0.18905754417761667,109700000.0,0.12426370638876302,600000.0,110300000.0,0.12494336202990484,40500000.0,63900000.0,0.07238332578160399,0.71959,0.71959,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1018840/000095015208010019/0000950152-08-010019-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015208010019/l34737ae10vq.htm,1620587991,15:19:51,20210509
50,2008-08-02,ANF,USD,2008-09-08 00:00:00,2008-09-08 16:05:48,Q2,833300000,247800000.0,585500000.0,0.7026281051242049,0.0,453500000.0,0.0,-700000.0,452700000.0,700500000.0,0.0,55700000.0,188500000.0,0.22620904836193448,132800000.0,0.1593663746549862,1800000.0,134600000.0,0.16152646105844234,51400000.0,77800000.0,0.09336373454938197,0.86444,0.86444,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1018840/000095015208007062/0000950152-08-007062-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015208007062/l33113ae10vq.htm,1620587991,15:19:51,20210509
51,2008-05-03,ANF,USD,2008-06-11 00:00:00,2008-06-11 09:00:51,Q1,787100000,260400000.0,526700000.0,0.6691652903061873,0.0,430700000.0,0.0,-2900000.0,427800000.00000006,688200000.0000001,0.0,52700000.0,151600000.0,0.1926057680091475,98900000.0,0.12565112438063777,7600000.0,106600000.0,0.13543387117265912,39400000.0,62100000.0,0.07889721763435396,0.68923,0.68923,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1018840/000095015208004539/0000950152-08-004539-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015208004539/l31956ae10vq.htm,1620587991,15:19:51,20210509
52,2008-02-02,ANF,USD,2008-03-28,2008-03-28 16:01:29,Q4,1229000000,403400000.0,825600000.0,0.6717656631407648,0.0,491600000.0,0.0,-3000000.0,488500000.0,891900000.0,0.0,49500000.0,386600000.0,0.3145646867371847,337100000.0,0.2742880390561432,6400000.0,343400000.0,0.27941415785191215,126700000.0,216800000.0,0.17640358014646054,2.40355,2.40355,90200000,90200000,https://www.sec.gov/Archives/edgar/data/1018840/000095015208002415/l30737ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015208002415/l30737ae10vk.htm,1620587991,15:19:51,20210509
53,2007-11-03,ANF,USD,2007-12-11 00:00:00,2007-12-11 16:13:13,Q3,973900000,328900000.0,645000000.0,0.6622856556114591,0.0,459800000.0,0.0,-1300000.0,458400000.0,787300000.0,0.0,46499999.999999985,233100000.0,0.23934695553958313,186600000.0,0.1916007803675942,4600000.0,191200000.0,0.19632405791148988,73600000.0,117600000.0,0.12075161720915906,1.29089,1.29089,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1018840/000095015207009543/0000950152-07-009543-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015207009543/l29121ae10vq.htm,1620587991,15:19:51,20210509
54,2007-08-04,ANF,USD,2007-09-11 00:00:00,2007-09-11 16:03:18,Q2,804500000,251100000.0,553400000.0,0.6878806712243629,0.0,432900000.0,0.0,-3600000.0,429299999.99999994,680400000.0,0.0,45300000.00000001,169400000.0,0.21056556867619639,124100000.0,0.15425730267246737,4100000.0,128300000.0,0.15947793660658793,47000000.0,81300000.0,0.10105655686761963,0.88082,0.88082,92300000,92300000,https://www.sec.gov/Archives/edgar/data/1018840/000095015207007478/0000950152-07-007478-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015207007478/l27916ae10vq.htm,1620587991,15:19:51,20210509
55,2007-05-05,ANF,USD,2007-06-12 00:00:00,2007-06-12 17:21:33,Q1,742400000,255100000.0,487300000.0,0.6563846982758621,0.0,398400000.0,0.0,-3900000.0,394600000.0,649700000.0,0.0,42400000.0,135100000.0,0.18197737068965517,92700000.0,0.12486530172413793,3700000.0,96400000.0,0.12984913793103448,36300000.0,60100000.0,0.08095366379310345,0.65114,0.65114,92300000,92300000,https://www.sec.gov/Archives/edgar/data/1018840/000095015207005076/0000950152-07-005076-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015207005076/l26540ae10vq.htm,1620587991,15:19:51,20210509
56,2007-02-03,ANF,USD,2007-03-30,2007-03-30 16:07:43,Q4,1138700000,383100000.0,755600000.0,0.6635637130060595,0.0,451400000.0,0.0,-4600000.0,446799999.99999994,829900000.0,0.0,41199999.99999999,350000000.0,0.30736805128655487,308800000.0,0.2711864406779661,4700000.0,313500000.0,0.2753139545095284,115400000.0,198200000.0,0.17405813647141477,2.14039,2.14039,92600000,92600000,https://www.sec.gov/Archives/edgar/data/1018840/000095015207002885/l25376ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015207002885/l25376ae10vk.htm,1620587991,15:19:51,20210509
57,2006-10-28,ANF,USD,2006-12-05,2006-12-05 16:48:01,Q3,863400000,295300000.0,568200000.0,0.6580958999305073,0.0,405600000.0,0.0,-300000.0,405300000.0,700600000.0,0.0,38200000.0,201000000.0,0.23280055594162613,162800000.0,0.18855686819550613,3300000.0,166100000.0,0.19237896687514477,64100000.0,102000000.0,0.11813759555246699,1.10749,1.10749,92100000,92100000,https://www.sec.gov/Archives/edgar/data/1018840/000095015206009901/l23493ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206009901/l23493ae10vq.htm,1620587991,15:19:51,20210509
58,2006-07-29,ANF,USD,2006-09-07,2006-09-07 17:00:04,Q2,658700000,203400000.0,455300000.0,0.6912099590101716,0.0,355800000.0,0.0,-3000000.0,352900000.0,556300000.0,0.0,34599999.99999999,137000000.0,0.20798542583877333,102400000.0,0.15545771975102474,2800000.0,105200000.0,0.15970851677546682,39500000.0,65700000.0,0.09974191589494459,0.72039,0.72039,91200000,91200000,https://www.sec.gov/Archives/edgar/data/1018840/000095015206007488/l22212ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206007488/l22212ae10vq.htm,1620587991,15:19:51,20210509
59,2006-04-29,ANF,USD,2006-06-08,2006-06-08 16:19:28,Q1,657300000,227400000.0,429900000.0,0.654039251483341,0.0,348100000.0,0.0,-2100000.0,345900000.0,573300000.0,0.0,32200000.0,116200000.0,0.17678381256656017,84000000.0,0.12779552715654952,3200000.0,87200000.0,0.13266392819108475,30900000.0,56200000.0,0.0855012931690248,0.61555,0.61555,91300000,91300000,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm,1620587991,15:19:51,20210509
60,2006-01-28,ANF,USD,2006-04-07,2006-04-07 16:53:10,Q4,961400000,322000000.0,639400000.0,0.6650717703349283,0.0,374300000.0,0.0,-2300000.0,371900000.0,693900000.0,0.0,33300000.0,300800000.0,0.3128770542958186,267500000.0,0.278240066569586,2400000.0,269900000.0,0.28073642604535054,105200000.0,164600000.0,0.17120865404618266,1.80285,1.80285,91300000,91300000,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm,1620587991,15:19:51,20210509
61,2005-10-29,ANF,USD,2005-12-08,2005-12-08 16:20:03,Q3,704900000,239800000.0,465100000.0,0.659809902113775,0.0,350600000.0,0.0,-1400000.0,349200000.0,589000000.0,0.0,30400000.000000007,146300000.0,0.20754716981132076,115900000.0,0.16442048517520216,1500000.0,117400000.0,0.16654844658816853,45800000.0,71600000.0,0.10157469144559512,0.79116,0.79116,90500000,90500000,https://www.sec.gov/Archives/edgar/data/1018840/000095015205009825/l17248ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015205009825/l17248ae10vq.htm,1620587991,15:19:51,20210509
62,2005-07-30,ANF,USD,2005-09-08,2005-09-08 17:20:43,Q2,571600000,181900000.0,389700000.0,0.6817704688593422,0.0,300000000.0,0.0,-1400000.0,298600000.0,480500000.0,0.0,30500000.0,121600000.0,0.21273617914625612,91100000.0,0.1593771868439468,1600000.0,92600000.0,0.16200139958012597,35200000.0,57400000.0,0.10041987403778867,0.62732,0.62732,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1018840/000095015205007550/l15955ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015205007550/l15955ae10vq.htm,1620587991,15:19:51,20210509
63,2005-04-30,ANF,USD,2005-06-09,2005-06-09 16:13:37,Q1,546810000,189558000.0,357252000.0,0.6533384539419542,0.0,288963000.0,0.0,0.0,288963000.0,478521000.0,0.0,21825000.0,90114000.0,0.16479947330882758,68289000.0,0.1248861578976244,0.0,69509000.0,0.12711728022530677,29150000.0,40359000.0,0.07380808690404345,0.47,0.45,86221000,89800000,https://www.sec.gov/Archives/edgar/data/1018840/000095015205005070/l14369ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015205005070/l14369ae10vq.htm,1620587991,15:19:51,20210509
64,2005-01-29,ANF,USD,2005-01-29,2005-01-29,Q4,687300000,231500000.0,455800000.0,0.6631747417430526,0.0,289900000.0,0.0,-4300000.0,285600000.0,517100000.0,0.0,28799999.999999996,199000000.0,0.2895387749163393,170200000.0,0.24763567583296958,1300000.0,171500000.0,0.24952713516659392,67200000.0,104300000.0,0.15175323730539794,1.14868,1.14868,90800000,90800000,,,1620587991,15:19:51,20210509
65,2004-10-30,ANF,USD,2004-12-09 00:00:00,2004-12-09 16:39:38,Q3,520700000,184100000.0,336600000.0,0.6464374879969272,0.0,274700000.0,0.0,0.0,274600000.0,458700000.0,0.0,25500000.0,87500000.0,0.1680430190128673,62000000.0,0.1190704820434031,1600000.0,63600000.0,0.12214326867678126,23600000.0,39900000.0,0.07662761666986749,0.41824,0.41824,95400000,95400000,https://www.sec.gov/Archives/edgar/data/1018840/000095015204008864/0000950152-04-008864-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204008864/l10858ae10vq.txt,1620587991,15:19:51,20210509
66,2004-07-31,ANF,USD,2004-09-09 00:00:00,2004-09-09 15:01:45,Q2,401346000,219758000.0,181588000.0,0.452447514115003,0.0,112881000.0,0.0,0.0,112881000.0,332639000.0,0.0,18103000.0,86810000.0,0.21629716005641017,68707000.0,0.17119144080170226,0.0,70065000.0,0.17457505494012648,27210000.0,42855000.0,0.10677819138598615,0.45,0.44,95306000,97590000,https://www.sec.gov/Archives/edgar/data/1018840/000095015204006778/0000950152-04-006778-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204006778/l09388ae10vq.txt,1620587991,15:19:51,20210509
67,2004-05-01,ANF,USD,2004-06-09 00:00:00,2004-06-09 17:11:47,Q1,411900000,144000000.0,267900000.0,0.6504005826656956,0.0,221300000.0,0.0,-100000.0,221200000.0,365200000.0,0.0,26600000.0,73300000.0,0.17795581451808692,46700000.0,0.11337703326050012,1000000.0,47700000.0,0.11580480699198835,18400000.0,29300000.0,0.071133770332605,0.30237,0.30237,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1018840/000095015204004563/0000950152-04-004563-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204004563/l07902ae10vq.txt,1620587991,15:19:51,20210509
68,2004-01-31,ANF,USD,2004-04-14 00:00:00,2004-04-14 17:09:52,Q4,560389000,299377000.0,261012000.0,0.46576931381593856,0.0,106734000.0,0.0,0.0,106734000.0,406111000.0,0.0,18710000.0,172988000.0,0.3086927116699293,154278000.0,0.2753051897878081,0.0,155376000.0,0.2772645430227931,61100000.0,94276000.0,0.16823313805231724,0.951321897073663,0.951321897073663,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1018840/000095015204002881/0000950152-04-002881-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204002881/l06957ae10vk.txt,1620587991,15:19:51,20210509
69,2003-11-01,ANF,USD,2003-12-12 00:00:00,2003-12-12 12:53:59,Q3,445000000,262000000.0,183000000.0,0.41123595505617977,0.0,102400000.0,0.0,0.0,102399999.99999999,364400000.0,0.0,22299999.999999996,102900000.0,0.23123595505617978,80600000.0,0.181123595505618,800000.0,81300000.0,0.18269662921348315,31400000.0,49900000.0,0.11213483146067416,0.50353,0.50353,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1018840/000095015203010279/0000950152-03-010279-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203010279/l04505ae10vq.txt,1620587991,15:19:51,20210509
70,2003-08-02,ANF,USD,2003-09-12 00:00:00,2003-09-12 15:00:30,Q2,355700000,211900000.0,143900000.0,0.4045543997750914,0.0,88700000.0,0.0,0.0,88700000.00000001,300600000.0,0.0,21000000.000000004,76100000.0,0.21394433511386,55100000.0,0.15490581951082372,900000.0,56000000.0,0.1574360416080967,21500000.0,34500000.0,0.09699184706213101,0.34466,0.34466,100100000,100100000,https://www.sec.gov/Archives/edgar/data/1018840/000095015203008226/0000950152-03-008226-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203008226/l02988ae10vq.txt,1620587991,15:19:51,20210509
71,2003-05-03,ANF,USD,2003-06-12 00:00:00,2003-06-12 12:42:33,Q1,346700000,218100000.0,128600000.0,0.37092587251225845,0.0,87900000.0,0.0,0.0,87900000.0,306000000.0,0.0,21200000.0,61900000.0,0.17854052494952408,40700000.0,0.1173925584078454,1000000.0,41700000.0,0.1202768964522642,15900000.0,25800000.0,0.0744159215460052,0.25852,0.25852,99800000,99800000,https://www.sec.gov/Archives/edgar/data/1018840/000095015203006095/0000950152-03-006095-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203006095/l01384ae10vq.txt,1620587991,15:19:51,20210509
72,2003-02-01,ANF,USD,2003-04-17 00:00:00,2003-04-17 16:30:14,Q4,534500000,291500000.0,243000000.0,0.4546304957904584,0.0,93400000.0,0.0,0.0,93399999.99999999,384900000.0,0.0,35400000.0,185000000.0,0.3461178671655753,149600000.0,0.27988774555659496,1300000.0,150900000.0,0.2823199251637044,58100000.0,92800000.0,0.1736202057998129,0.92986,0.92986,99800000,99800000,https://www.sec.gov/Archives/edgar/data/1018840/000095015203004327/0000950152-03-004327-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203004327/l99554ae10vk.txt,1620587991,15:19:51,20210509
73,2002-11-02,ANF,USD,2002-12-16 00:00:00,2002-12-16 16:28:20,Q3,419300000,252600000.0,166700000.0,0.39756737419508703,0.0,90300000.0,0.0,0.0,90299999.99999999,342900000.0,0.0,14300000.0,90700000.0,0.21631290245647508,76400000.0,0.1822084426424994,900000.0,77300000.0,0.18435487717624613,29600000.0,47700000.0,0.1137610302885762,0.47892,0.47892,99600000,99600000,https://www.sec.gov/Archives/edgar/data/1018840/000102140802015201/0001021408-02-015201-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802015201/d10q.htm,1620587991,15:19:51,20210509
74,2002-08-03,ANF,USD,2002-09-16 00:00:00,2002-09-16 15:34:25,Q2,329200000,197300000.0,131900000.0,0.40066828675577154,0.0,82300000.0,0.0,0.0,82300000.00000001,279600000.0,0.0,13900000.0,63500000.0,0.19289185905224787,49600000.0,0.15066828675577157,700000.0,50300000.0,0.15279465370595383,19200000.0,31100000.0,0.09447144592952612,0.3064,0.3064,101500000,101500000,https://www.sec.gov/Archives/edgar/data/1018840/000102140802011851/0001021408-02-011851-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802011851/d10q.txt,1620587991,15:19:51,20210509
75,2002-05-04,ANF,USD,2002-05-31 00:00:00,2002-05-31 16:37:44,Q1,312800000,198400000.0,114400000.0,0.3657289002557545,0.0,77400000.0,0.0,0.0,77400000.0,275800000.0,0.0,12400000.0,49400000.0,0.15792838874680307,37000000.0,0.11828644501278772,900000.0,37900000.0,0.12116368286445013,14600000.0,23300000.0,0.07448849104859336,0.22821,0.22821,102100000,102100000,https://www.sec.gov/Archives/edgar/data/1018840/000102140802007901/0001021408-02-007901-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802007901/d10q.txt,1620587991,15:19:51,20210509
76,2002-02-02,ANF,USD,2002-04-17 00:00:00,2002-04-17 00:00:00,Q4,466600000,258100000.0,208500000.0,0.4468495499357051,0.0,79900000.0,0.0,0.0,79899999.99999999,338000000.0,0.0,26300000.0,154900000.0,0.3319759965709387,128600000.0,0.2756108015430776,1200000.0,129800000.0,0.27818259751393054,50600000.0,79200000.0,0.1697385340762966,0.7803,0.7803,101500000,101500000,https://www.sec.gov/Archives/edgar/data/1018840/000102140802005406/0001021408-02-005406-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802005406/d10k.txt,1620587991,15:19:51,20210509
77,2001-11-03,ANF,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,354500000,211100000.0,143400000.0,0.4045133991537377,0.0,72500000.0,0.0,0.0,72500000.00000003,283600000.00000006,0.0,10500000.0,81400000.0,0.22961918194640338,70900000.0,0.2,1000000.0,71900000.0,0.20282087447108604,28000000.0,43900000.0,0.12383638928067701,0.43166,0.43166,101700000,101700000,https://www.sec.gov/Archives/edgar/data/1018840/000095015201506445/0000950152-01-506445-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015201506445/l91951ae10-q.txt,1620587991,15:19:51,20210509
78,2001-08-04,ANF,USD,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,280100000,171800000.0,108300000.0,0.38664762584791146,0.0,68400000.0,0.0,0.0,68399999.99999999,240199999.99999997,0.0,9899999.999999998,49800000.0,0.17779364512674045,39900000.0,0.14244912531238843,1100000.0,41100000.0,0.1467333095323099,16000000.0,25000000.0,0.08925383791503035,0.24038,0.24038,104000000,104000000,https://www.sec.gov/Archives/edgar/data/1018840/000095015201504524/0000950152-01-504524-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015201504524/l90348ae10-q.txt,1620587991,15:19:51,20210509
79,2001-05-05,ANF,USD,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,263700000,165800000.0,97800000.0,0.3708759954493743,0.0,65800000.0,0.0,0.0,65799999.99999998,231599999.99999997,0.0,8800000.0,40900000.0,0.15510049298445203,32100000.0,0.1217292377701934,1700000.0,33800000.0,0.12817595752749336,13200000.0,20600000.0,0.07811907470610542,0.20019,0.20019,102900000,102900000,https://www.sec.gov/Archives/edgar/data/1018840/000095015201502662/0000950152-01-502662-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015201502662/l88891ae10-q.txt,1620587991,15:19:51,20210509
80,2001-02-03,ANF,USD,2001-02-03,2001-02-03,Q4,439400000,236500000.0,202900000.0,0.4617660446062813,0.0,78800000.0,0.0,0.0,78899999.99999999,315400000.0,0.0,9599999.999999998,133700000.0,0.3042785616750114,124100000.0,0.28243058716431496,2500000.0,126600000.0,0.2881201638598088,49400000.0,77200000.0,0.17569412835685025,0.76059,0.76059,101500000,101500000,,,1620587991,15:19:51,20210509
81,2000-10-28,ANF,USD,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,364100000,220800000.0,143300000.0,0.39357319417742376,0.0,72100000.0,0.0,0.0,72099999.99999997,292899999.99999994,0.0,7400000.000000002,78600000.0,0.2158747596814062,71200000.0,0.19555067289206263,1500000.0,72700000.0,0.19967042021422687,29100000.0,43600000.0,0.1197473221642406,0.42956,0.42956,101500000,101500000,https://www.sec.gov/Archives/edgar/data/1018840/000095015200008463/0000950152-00-008463-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015200008463/l85310ae10-q.txt,1620587991,15:19:51,20210509
82,2000-07-29,ANF,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,229000000,141300000.0,87800000.0,0.3834061135371179,0.0,53900000.0,0.0,0.0,53799999.99999998,195099999.99999997,0.0,6499999.999999999,40400000.0,0.17641921397379912,33900000.0,0.1480349344978166,1400000.0,35300000.0,0.1541484716157205,14100000.0,21200000.0,0.0925764192139738,0.20846,0.20846,101700000,101700000,https://www.sec.gov/Archives/edgar/data/1018840/000102140800002808/0001021408-00-002808-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140800002808/0001021408-00-002808-0001.htm,1620587991,15:19:51,20210509
83,2000-04-29,ANF,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,205000000,129600000.0,75400000.0,0.3678048780487805,0.0,50900000.0,0.0,0.0,50900000.00000001,180500000.0,0.0,7200000.0,31700000.0,0.1546341463414634,24500000.0,0.11951219512195121,2500000.0,26900000.0,0.13121951219512196,10800000.0,16200000.0,0.07902439024390244,0.15592,0.15592,103900000,103900000,https://www.sec.gov/Archives/edgar/data/1018840/000095010900002479/0000950109-00-002479-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095010900002479/0000950109-00-002479-0001.htm,1620587991,15:19:51,20210509
84,2000-01-29,ANF,USD,2000-04-27 00:00:00,2000-04-27 00:00:00,Q4,356700000,180800000.0,175900000.0,0.4931314830389683,0.0,50500000.0,0.0,0.0,50500000.0,231300000.0,0.0,6800000.000000001,132100000.0,0.37033922063358565,125300000.0,0.35127558172133444,2500000.0,127900000.0,0.3585646201289599,51100000.0,76700000.0,0.21502663302495095,0.72564,0.72564,105700000,105700000,https://www.sec.gov/Archives/edgar/data/1018840/000095015200003189/0000950152-00-003189-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-00-003189.txt,1620587991,15:19:51,20210509
85,1999-10-30,ANF,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,287000000,165100000.0,121900000.0,0.42473867595818815,0.0,58500000.0,0.0,0.0,58500000.0,223600000.0,0.0,6799999.999999999,70200000.0,0.2445993031358885,63400000.0,0.22090592334494774,1700000.0,65100000.0,0.22682926829268293,26000000.0,39100000.0,0.1362369337979094,0.36338,0.36338,107600000,107600000,https://www.sec.gov/Archives/edgar/data/1018840/000095015299009645/0000950152-99-009645-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015299009645/0000950152-99-009645-d1.html,1620587991,15:19:51,20210509
86,1999-07-31,ANF,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,198895000,118174000.0,80721000.0,0.40584730636768146,0.0,51134000.0,0.0,0.0,51134000.0,169308000.0,0.0,6916000.0,36503000.0,0.18352899771236078,29587000.0,0.14875688177178914,0.0,30758000.0,0.15464441036727922,12310000.0,18448000.0,0.09275245732673018,0.18,0.17,103182000,108611000,https://www.sec.gov/Archives/edgar/data/1018840/000095015299007554/0000950152-99-007554-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-99-007554.txt,1620587991,15:19:51,20210509
87,1999-05-01,ANF,USD,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,188300000,116400000.0,71900000.0,0.38183749336165695,0.0,48900000.0,0.0,0.0,48900000.00000001,165300000.0,0.0,7200000.0,30200000.0,0.16038236856080723,23000000.0,0.12214551248008497,1900000.0,24900000.0,0.13223579394583113,10000000.0,15000000.0,0.07966011683483802,0.13799,0.13799,108700000,108700000,https://www.sec.gov/Archives/edgar/data/1018840/000095015299005262/0000950152-99-005262-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-99-005262.txt,1620587991,15:19:51,20210509
