,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,NEOND,USD,2009-08-04,2009-08-04 14:19:48,Q2,0.0,0.0,0.0,0.0,432000.0,542000.0,139000.0,3168000.0,4420000.0,4420000.0,6000.0,1000.0,-7190000.0,0.0,-7191000.0,0.0,-30000.0,-7191000.0,0.0,0.0,-7191000.0,0.0,-0.1,-0.1,71910000.0,71910000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420409040245/0001144204-09-040245-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420409040245/v156309_10q.htm,1620595609,17:26:49,20210509
44,2009-03-31,NEOND,USD,2009-05-15,2009-05-15 11:25:12,Q1,0.0,0.0,0.0,0.0,221000.0,1972000.0,58000.0,-2798000.0,2309000.0,2309000.0,3000.0,3000.0,-5104000.0,0.0,-5107000.0,0.0,-30000.0,-5107000.0,0.0,0.0,-5107000.0,0.0,-0.13986,-0.13986,36515000.0,36515000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420409027065/0001144204-09-027065-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420409027065/v149540_10q.htm,1620595609,17:26:49,20210509
45,2008-12-31,NEOND,USD,2009-04-15,2009-04-15 06:03:07,Q4,4353000.0,1136000.0,3217000.0,0.739030553641167,41000.0,476000.0,99000.0,-92000.0,715000.0,1851000.0,92000.0,9000.0,25829000.0,5.933609005283713,25820000.0,5.93154146565587,-1000.0,25820000.0,5.93154146565587,0.0,25820000.0,5.93154146565587,0.91677,0.91677,28164000.0,28164000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420409020511/0001144204-09-020511-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420409020511/v146199_10k.htm,1620595609,17:26:49,20210509
46,2008-09-30,NEOND,USD,2008-11-19,2008-11-19 12:20:02,Q3,2137000.0,5300000.0,-3163000.0,-1.4801123069723912,582000.0,346000.0,878000.0,5741000.0,2684000.0,7984000.0,183000.0,73000.0,-7644000.0,-3.5769770706598036,-7717000.0,-3.611137108095461,-169000.0,-7717000.0,-3.611137108095461,0.0,-7717000.0,-3.611137108095461,-0.28135,-0.28135,27428000.0,27428000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420408065418/0001144204-08-065418-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420408065418/v132818_10q.htm,1620595609,17:26:49,20210509
47,2008-06-30,NEOND,USD,2008-08-14,2008-08-14 09:00:40,Q2,401000.0,8382000.0,-7981000.0,-19.90274314214464,1173000.0,509000.0,1136000.0,-663000.0,3954000.0,12336000.0,84000.0,128000.0,-12470000.0,-31.09725685785536,-12598000.0,-31.41645885286783,21000.0,-12598000.0,-31.41645885286783,0.0,-12598000.0,-31.41645885286783,-0.4824,-0.4824,26115000.0,26115000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420408046575/0001144204-08-046575-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420408046575/v123557_10q.htm,1620595609,17:26:49,20210509
48,2008-03-31,NEOND,USD,2008-05-20,2008-05-20 11:12:16,Q1,391000.0,641000.0,-250000.0,-0.639386189258312,1492000.0,683000.0,1830000.0,-5354000.0,5835000.0,6476000.0,9000.0,129000.0,-11310000.0,-28.925831202046037,-11439000.0,-29.255754475703323,165000.0,-11439000.0,-29.255754475703323,0.0,-11439000.0,-29.255754475703323,-0.46831,-0.46831,24426000.0,24426000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420408030858/0001144204-08-030858-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420408030858/v115264_10q.htm,1620595609,17:26:49,20210509
49,2007-12-31,NEOND,USD,2008-04-15,2008-04-15 17:16:52,Q4,100000.0,74000.0,26000.0,0.26,142000.0,62000.0,100000.0,-1167000.0,404000.0,478000.0,9000.0,126000.0,-1421000.0,-14.21,-1547000.0,-15.47,-9000.0,-1547000.0,-15.47,0.0,-1547000.0,-15.47,-0.10711,-0.10711,14443000.0,14443000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420408022621/0001144204-08-022621-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420408022621/v109921_10k.htm,1620595609,17:26:49,20210509
50,2007-09-30,NEOND,USD,2007-11-14,2007-11-14 16:33:12,Q3,1593000.0,1053000.0,540000.0,0.3389830508474576,2284000.0,376000.0,1280000.0,-2132000.0,4015000.0,5068000.0,927000.0,-539000.0,-43660000.0,-27.40740740740741,-43121000.0,-27.06905210295041,424000.0,-44290000.0,-27.802887633396107,5000.0,-44295000.0,-27.806026365348398,-3.06688,-3.06688,14443000.0,14443000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407061561/0001144204-07-061561-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420407061561/v094247_10q.htm,1620595609,17:26:49,20210509
51,2007-07-31,NEOND,USD,2007-09-13,2007-09-13 16:23:20,Q3,26000.0,0.0,26000.0,1.0,225000.0,551000.0,87000.0,830000.0,1780000.0,1780000.0,0.0,243000.0,-1511000.0,-58.11538461538461,-1754000.0,-67.46153846153847,0.0,-1743000.0,-67.03846153846153,-1000.0,-1742000.0,-67.0,-0.77942,-0.77942,2235000.0,2235000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407049281/0001144204-07-049281-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420407049281/v087671_10q.htm,1620595609,17:26:49,20210509
52,2007-04-30,NEOND,USD,2007-06-11,2007-06-08 17:55:10,Q2,49000.0,0.0,49000.0,1.0,611000.0,913000.0,273000.0,375000.0,2445000.0,2445000.0,0.0,226000.0,-2170000.0,-44.285714285714285,-2396000.0,-48.89795918367347,0.0,-1238000.0,-25.26530612244898,-4000.0,-1234000.0,-25.183673469387756,-0.55561,-0.55561,2221000.0,2221000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407031129/0001144204-07-031129-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420407031129/v077981_10q.htm,1620595609,17:26:49,20210509
53,2007-01-31,NEOND,USD,2007-03-16,2007-03-16 16:16:35,Q1,734000.0,734000.0,0.0,0.0,585000.0,98000.0,364000.0,922000.0,2333000.0,3067000.0,0.0,242000.0,-883000.0,-1.2029972752043596,-1125000.0,-1.5326975476839237,1000.0,-1125000.0,-1.5326975476839237,4000.0,-1129000.0,-1.5381471389645776,-0.1,-0.1,11290000.0,11290000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407013161/0001144204-07-013161-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420407013161/v068703_10q.htm,1620595609,17:26:49,20210509
54,2006-10-31,NEOND,USD,2007-01-29,2007-01-26 17:45:39,Q4,66000.0,66000.0,0.0,0.0,65000.0,1000.0,36000.0,227000.0,365000.0,431000.0,0.0,3880000.0,3615000.0,54.77272727272727,-265000.0,-4.015151515151516,0.0,-265000.0,-4.015151515151516,0.0,-265000.0,-4.015151515151516,-0.02615,-0.02615,10135000.0,10135000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/0001144204-07-003665-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/v063510_10k.htm,1620595609,17:26:49,20210509
55,2006-07-31,NEOND,USD,2006-08-31,2006-08-31 11:19:04,Q3,3123000.0,3123000.0,0.0,0.0,3164000.0,54000.0,1747000.0,11687000.0,18399000.0,21522000.0,-38000.0,-2165000.0,-15758000.0,-5.045789305155299,-13593000.0,-4.35254562920269,0.0,-13593000.0,-4.35254562920269,7000.0,-13600000.0,-4.3547870637207815,-1.34188,-1.34188,10135000.0,10135000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420406036519/0001144204-06-036519-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420406036519/v051874_10-q.htm,1620595609,17:26:49,20210509
56,2006-04-30,NEOND,USD,2006-06-13,2006-06-13 13:45:55,Q2,1816000.0,258000.0,1558000.0,0.8579295154185022,1148000.0,129000.0,638000.0,-18000.0,2553000.0,2811000.0,-11000.0,1079000.0,-1933000.0,-1.0644273127753303,-3012000.0,-1.658590308370044,-18000.0,-3030000.0,-1.6685022026431717,0.0,-3030000.0,-1.6685022026431717,-0.30276,-0.30276,10008000.0,10008000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420406024566/0001144204-06-024566-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420406024566/v045329_10-q.htm,1620595609,17:26:49,20210509
