,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,CVC.AX,AUD,2003-09-30,2003-09-30,Q3,998679.0,543731.25,454947.75,0.455549530930359,0.0,161960.5,13659.25,-884989.25,528815.75,0.0,50779.5,33378.75,-216109.0,-0.21639485760689872,-249487.75,-0.24981775925998242,1004638.5,1353043.5,1.3548332347030427,1353043.5,-47910.75,-0.047974123817563004,0.0115,0.0115,109736032,109736032,,,1620590854,16:07:34,20210509
65,2003-06-30,CVC.AX,AUD,2003-06-30,2003-06-30,Q2,998679.0,543731.25,454947.75,0.455549530930359,0.0,161960.5,13659.25,-884989.25,528815.75,0.0,50779.5,33378.75,-216109.0,-0.21639485760689872,-249487.75,-0.24981775925998242,1004638.5,1353043.5,1.3548332347030427,1353043.5,-47910.75,-0.047974123817563004,0.0115,0.0115,109736032,109736032,,,1620590854,16:07:34,20210509
66,2003-03-31,CVC.AX,AUD,2003-03-31,2003-03-31,Q1,998679.0,543731.25,454947.75,0.455549530930359,0.0,161960.5,13659.25,-884989.25,528815.75,0.0,50779.5,33378.75,-216109.0,-0.21639485760689872,-249487.75,-0.24981775925998242,1004638.5,1353043.5,1.3548332347030427,1353043.5,-47910.75,-0.047974123817563004,0.0115,0.0115,109736032,109736032,,,1620590854,16:07:34,20210509
67,2003-01-31,CVC.AX,AUD,2003-01-31,2003-01-31,Q1,998679.0,543731.25,454947.75,0.455549530930359,0.0,161960.5,13659.25,-884989.25,528815.75,0.0,50779.5,33378.75,-216109.0,-0.21639485760689872,-249487.75,-0.24981775925998242,1004638.5,1353043.5,1.3548332347030427,1353043.5,-47910.75,-0.047974123817563004,0.0115,0.0115,109736032,109736032,,,1620590854,16:07:34,20210509
68,2002-09-30,CVC.AX,AUD,2002-09-30,2002-09-30,Q3,1170622.5,0.0,1170622.5,1.0,0.0,351523.25,0.0,714207.25,540749.5,0.0,46698.5,109948.5,-263467.5,-0.22506615070187017,-373416.0,-0.3189892557165098,2271790.5,2549840.0,2.1781915177608493,2549840.0,-4573.5,-0.0039068956901135935,0.02295,0.02295,109736032,109736032,,,1620590854,16:07:34,20210509
69,2002-06-30,CVC.AX,AUD,2002-06-30,2002-06-30,Q2,1170622.5,0.0,1170622.5,1.0,0.0,351523.25,0.0,714207.25,540749.5,0.0,46698.5,109948.5,-263467.5,-0.22506615070187017,-373416.0,-0.3189892557165098,2271790.5,2549840.0,2.1781915177608493,2549840.0,-4573.5,-0.0039068956901135935,0.02295,0.02295,109736032,109736032,,,1620590854,16:07:34,20210509
70,2002-03-31,CVC.AX,AUD,2002-03-31,2002-03-31,Q1,1170622.5,0.0,1170622.5,1.0,0.0,351523.25,0.0,714207.25,540749.5,0.0,46698.5,109948.5,-263467.5,-0.22506615070187017,-373416.0,-0.3189892557165098,2271790.5,2549840.0,2.1781915177608493,2549840.0,-4573.5,-0.0039068956901135935,0.02295,0.02295,109736032,109736032,,,1620590854,16:07:34,20210509
71,2002-01-31,CVC.AX,AUD,2002-01-31,2002-01-31,Q1,1170622.5,0.0,1170622.5,1.0,0.0,351523.25,0.0,714207.25,540749.5,0.0,46698.5,109948.5,-263467.5,-0.22506615070187017,-373416.0,-0.3189892557165098,2271790.5,2549840.0,2.1781915177608493,2549840.0,-4573.5,-0.0039068956901135935,0.02295,0.02295,109736032,109736032,,,1620590854,16:07:34,20210509
72,2001-09-30,CVC.AX,AUD,2001-09-30,2001-09-30,Q3,1545615.25,1747283.75,-201668.5,-0.13047781457901636,0.0,232297.5,0.0,2700100.75,493017.75,0.0,265748.5,237664.0,-926983.75,-0.5997506494582012,-1164647.75,-0.7535172482284967,3555939.5,2686716.25,1.7382827000445291,2686716.25,-18269.75,-0.0118203737961307,0.02165,0.02165,109736032,109736032,,,1620590854,16:07:34,20210509
73,2001-06-30,CVC.AX,AUD,2001-06-30,2001-06-30,Q2,1545615.25,1747283.75,-201668.5,-0.13047781457901636,0.0,232297.5,0.0,2700100.75,493017.75,0.0,265748.5,237664.0,-926983.75,-0.5997506494582012,-1164647.75,-0.7535172482284967,3555939.5,2686716.25,1.7382827000445291,2686716.25,-18269.75,-0.0118203737961307,0.02165,0.02165,109736032,109736032,,,1620590854,16:07:34,20210509
74,2001-03-31,CVC.AX,AUD,2001-03-31,2001-03-31,Q1,1545615.25,1747283.75,-201668.5,-0.13047781457901636,0.0,232297.5,0.0,2700100.75,493017.75,0.0,265748.5,237664.0,-926983.75,-0.5997506494582012,-1164647.75,-0.7535172482284967,3555939.5,2686716.25,1.7382827000445291,2686716.25,-18269.75,-0.0118203737961307,0.02165,0.02165,109736032,109736032,,,1620590854,16:07:34,20210509
75,2001-01-31,CVC.AX,AUD,2001-01-31,2001-01-31,Q1,1545615.25,1747283.75,-201668.5,-0.13047781457901636,0.0,232297.5,0.0,2700100.75,493017.75,0.0,265748.5,237664.0,-926983.75,-0.5997506494582012,-1164647.75,-0.7535172482284967,3555939.5,2686716.25,1.7382827000445291,2686716.25,-18269.75,-0.0118203737961307,0.02165,0.02165,109736032,109736032,,,1620590854,16:07:34,20210509
76,2000-09-30,CVC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253240.25,0.0,3231881.75,0.0,0.0,0.0,695827.0,2978641.5,0.0,2978641.5,-25819.75,0.0,0.02305,0.022825,110878577,110878577,,,1620590854,16:07:34,20210509
77,2000-06-30,CVC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253240.25,0.0,3231881.75,0.0,0.0,0.0,695827.0,2978641.5,0.0,2978641.5,-25819.75,0.0,0.02305,0.022825,110878577,110878577,,,1620590854,16:07:34,20210509
78,2000-03-31,CVC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253240.25,0.0,3231881.75,0.0,0.0,0.0,695827.0,2978641.5,0.0,2978641.5,-25819.75,0.0,0.02305,0.022825,110878577,110878577,,,1620590854,16:07:34,20210509
79,2000-01-31,CVC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253240.25,0.0,3231881.75,0.0,0.0,0.0,695827.0,2978641.5,0.0,2978641.5,-25819.75,0.0,0.02305,0.022825,110878577,110878577,,,1620590854,16:07:34,20210509
80,1999-09-30,CVC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239266.75,0.0,2275716.75,0.0,0.0,0.0,597250.0,2036450.0,0.0,2036450.0,-52269.5,0.0,0.017075,0.017075,113175868,113175868,,,1620590854,16:07:34,20210509
81,1999-06-30,CVC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239266.75,0.0,2275716.75,0.0,0.0,0.0,597250.0,2036450.0,0.0,2036450.0,-52269.5,0.0,0.017075,0.017075,113175868,113175868,,,1620590854,16:07:34,20210509
82,1999-03-31,CVC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239266.75,0.0,2275716.75,0.0,0.0,0.0,597250.0,2036450.0,0.0,2036450.0,-52269.5,0.0,0.017075,0.017075,113175868,113175868,,,1620590854,16:07:34,20210509
83,1999-01-31,CVC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239266.75,0.0,2275716.75,0.0,0.0,0.0,597250.0,2036450.0,0.0,2036450.0,-52269.5,0.0,0.017075,0.017075,113175868,113175868,,,1620590854,16:07:34,20210509
84,1998-09-30,CVC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5,0.0,1138616.0,0.0,0.0,0.0,0.0,1137540.5,0.0,1137540.5,-64306.75,0.0,0.0075,0.0075,114045088,114045088,,,1620590854,16:07:34,20210509
85,1998-06-30,CVC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5,0.0,1138616.0,0.0,0.0,0.0,0.0,1137540.5,0.0,1137540.5,-64306.75,0.0,0.0075,0.0075,114045088,114045088,,,1620590854,16:07:34,20210509
86,1998-03-31,CVC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5,0.0,1138616.0,0.0,0.0,0.0,0.0,1137540.5,0.0,1137540.5,-64306.75,0.0,0.0075,0.0075,114045088,114045088,,,1620590854,16:07:34,20210509
87,1998-01-31,CVC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5,0.0,1138616.0,0.0,0.0,0.0,0.0,1137540.5,0.0,1137540.5,-64306.75,0.0,0.0075,0.0075,114045088,114045088,,,1620590854,16:07:34,20210509
88,1997-09-30,CVC.AX,AUD,1997-09-30,1997-09-30,Q3,4629500.0,0.0,4629500.0,1.0,35179.75,0.0,0.0,-4629500.0,48883.75,0.0,229.25,50183.5,4679683.5,1.0108399395183065,4629500.0,1.0,-4629500.0,356467.25,0.07699908197429528,356467.25,-2006.75,-0.0004334701371638406,0.0025,0.0025,120174752,120174752,,,1620590854,16:07:34,20210509
89,1997-06-30,CVC.AX,AUD,1997-06-30,1997-06-30,Q2,4629500.0,0.0,4629500.0,1.0,35179.75,0.0,0.0,-4629500.0,48883.75,0.0,229.25,50183.5,4679683.5,1.0108399395183065,4629500.0,1.0,-4629500.0,356467.25,0.07699908197429528,356467.25,-2006.75,-0.0004334701371638406,0.0025,0.0025,120174752,120174752,,,1620590854,16:07:34,20210509
90,1997-03-31,CVC.AX,AUD,1997-03-31,1997-03-31,Q1,4629500.0,0.0,4629500.0,1.0,35179.75,0.0,0.0,-4629500.0,48883.75,0.0,229.25,50183.5,4679683.5,1.0108399395183065,4629500.0,1.0,-4629500.0,356467.25,0.07699908197429528,356467.25,-2006.75,-0.0004334701371638406,0.0025,0.0025,120174752,120174752,,,1620590854,16:07:34,20210509
91,1997-01-31,CVC.AX,AUD,1997-01-31,1997-01-31,Q1,4629500.0,0.0,4629500.0,1.0,35179.75,0.0,0.0,-4629500.0,48883.75,0.0,229.25,50183.5,4679683.5,1.0108399395183065,4629500.0,1.0,-4629500.0,356467.25,0.07699908197429528,356467.25,-2006.75,-0.0004334701371638406,0.0025,0.0025,120174752,120174752,,,1620590854,16:07:34,20210509
92,1996-09-30,CVC.AX,AUD,1996-09-30,1996-09-30,Q3,4205837.0,0.0,4205837.0,1.0,0.0,0.0,0.0,-4035253.0,0.0,0.0,5206.5,170584.0,4205837.0,1.0,4035253.0,0.9594411290784688,-4035253.0,1383557.25,0.32896121509226345,1383557.25,-3435.5,-0.0008168409760054895,0.01,0.0075,184016233,184016233,,,1620590854,16:07:34,20210509
93,1996-06-30,CVC.AX,AUD,1996-06-30,1996-06-30,Q2,4205837.0,0.0,4205837.0,1.0,0.0,0.0,0.0,-4035253.0,0.0,0.0,5206.5,170584.0,4205837.0,1.0,4035253.0,0.9594411290784688,-4035253.0,1383557.25,0.32896121509226345,1383557.25,-3435.5,-0.0008168409760054895,0.01,0.0075,184016233,184016233,,,1620590854,16:07:34,20210509
94,1996-03-31,CVC.AX,AUD,1996-03-31,1996-03-31,Q1,4205837.0,0.0,4205837.0,1.0,0.0,0.0,0.0,-4035253.0,0.0,0.0,5206.5,170584.0,4205837.0,1.0,4035253.0,0.9594411290784688,-4035253.0,1383557.25,0.32896121509226345,1383557.25,-3435.5,-0.0008168409760054895,0.01,0.0075,184016233,184016233,,,1620590854,16:07:34,20210509
95,1996-01-31,CVC.AX,AUD,1996-01-31,1996-01-31,Q1,4205837.0,0.0,4205837.0,1.0,0.0,0.0,0.0,-4035253.0,0.0,0.0,5206.5,170584.0,4205837.0,1.0,4035253.0,0.9594411290784688,-4035253.0,1383557.25,0.32896121509226345,1383557.25,-3435.5,-0.0008168409760054895,0.01,0.0075,184016233,184016233,,,1620590854,16:07:34,20210509
96,1995-09-30,CVC.AX,AUD,1995-09-30,1995-09-30,Q3,6877000.0,0.0,6877000.0,1.0,0.0,0.0,0.0,-6472500.0,0.0,0.0,0.0,404500.0,6877000.0,1.0,6472500.0,0.9411807474189327,-6472500.0,4222000.0,0.6139304929475062,4222000.0,6500.0,0.000945179584120983,0.0325,0.015,281900000,281900000,,,1620590854,16:07:34,20210509
97,1995-06-30,CVC.AX,AUD,1995-06-30,1995-06-30,Q2,6877000.0,0.0,6877000.0,1.0,0.0,0.0,0.0,-6472500.0,0.0,0.0,0.0,404500.0,6877000.0,1.0,6472500.0,0.9411807474189327,-6472500.0,4222000.0,0.6139304929475062,4222000.0,6500.0,0.000945179584120983,0.0325,0.015,281900000,281900000,,,1620590854,16:07:34,20210509
98,1995-03-31,CVC.AX,AUD,1995-03-31,1995-03-31,Q1,6877000.0,0.0,6877000.0,1.0,0.0,0.0,0.0,-6472500.0,0.0,0.0,0.0,404500.0,6877000.0,1.0,6472500.0,0.9411807474189327,-6472500.0,4222000.0,0.6139304929475062,4222000.0,6500.0,0.000945179584120983,0.0325,0.015,281900000,281900000,,,1620590854,16:07:34,20210509
99,1995-01-31,CVC.AX,AUD,1995-01-31,1995-01-31,Q1,6877000.0,0.0,6877000.0,1.0,0.0,0.0,0.0,-6472500.0,0.0,0.0,0.0,404500.0,6877000.0,1.0,6472500.0,0.9411807474189327,-6472500.0,4222000.0,0.6139304929475062,4222000.0,6500.0,0.000945179584120983,0.0325,0.015,281900000,281900000,,,1620590854,16:07:34,20210509
100,1994-09-30,CVC.AX,AUD,1994-09-30,1994-09-30,Q3,5050000.0,0.0,5050000.0,1.0,0.0,0.0,0.0,-4619000.0,0.0,0.0,8750.0,431000.0,5050000.0,1.0,4619000.0,0.9146534653465347,-4619000.0,1809500.0,0.3583168316831683,1809500.0,81250.0,0.01608910891089109,0.015,0.0075,252100000,252100000,,,1620590854,16:07:34,20210509
101,1994-06-30,CVC.AX,AUD,1994-06-30,1994-06-30,Q2,5050000.0,0.0,5050000.0,1.0,0.0,0.0,0.0,-4619000.0,0.0,0.0,8750.0,431000.0,5050000.0,1.0,4619000.0,0.9146534653465347,-4619000.0,1809500.0,0.3583168316831683,1809500.0,81250.0,0.01608910891089109,0.015,0.0075,252100000,252100000,,,1620590854,16:07:34,20210509
102,1994-03-31,CVC.AX,AUD,1994-03-31,1994-03-31,Q1,5050000.0,0.0,5050000.0,1.0,0.0,0.0,0.0,-4619000.0,0.0,0.0,8750.0,431000.0,5050000.0,1.0,4619000.0,0.9146534653465347,-4619000.0,1809500.0,0.3583168316831683,1809500.0,81250.0,0.01608910891089109,0.015,0.0075,252100000,252100000,,,1620590854,16:07:34,20210509
103,1994-01-31,CVC.AX,AUD,1994-01-31,1994-01-31,Q1,5050000.0,0.0,5050000.0,1.0,0.0,0.0,0.0,-4619000.0,0.0,0.0,8750.0,431000.0,5050000.0,1.0,4619000.0,0.9146534653465347,-4619000.0,1809500.0,0.3583168316831683,1809500.0,81250.0,0.01608910891089109,0.015,0.0075,252100000,252100000,,,1620590854,16:07:34,20210509
104,1993-09-30,CVC.AX,AUD,1993-09-30,1993-09-30,Q3,2185750.0,0.0,2185750.0,1.0,0.0,0.0,0.0,-1796500.0,0.0,0.0,40250.0,389250.0,2185750.0,1.0,1796500.0,0.8219146745968203,-1796500.0,859000.0,0.39300011437721605,859000.0,148500.0,0.06794006633878531,0.0075,0.005,201500000,201500000,,,1620590854,16:07:34,20210509
105,1993-06-30,CVC.AX,AUD,1993-06-30,1993-06-30,Q2,2185750.0,0.0,2185750.0,1.0,0.0,0.0,0.0,-1796500.0,0.0,0.0,40250.0,389250.0,2185750.0,1.0,1796500.0,0.8219146745968203,-1796500.0,859000.0,0.39300011437721605,859000.0,148500.0,0.06794006633878531,0.0075,0.005,201500000,201500000,,,1620590854,16:07:34,20210509
106,1993-03-31,CVC.AX,AUD,1993-03-31,1993-03-31,Q1,2185750.0,0.0,2185750.0,1.0,0.0,0.0,0.0,-1796500.0,0.0,0.0,40250.0,389250.0,2185750.0,1.0,1796500.0,0.8219146745968203,-1796500.0,859000.0,0.39300011437721605,859000.0,148500.0,0.06794006633878531,0.0075,0.005,201500000,201500000,,,1620590854,16:07:34,20210509
107,1993-01-31,CVC.AX,AUD,1993-01-31,1993-01-31,Q1,2185750.0,0.0,2185750.0,1.0,0.0,0.0,0.0,-1796500.0,0.0,0.0,40250.0,389250.0,2185750.0,1.0,1796500.0,0.8219146745968203,-1796500.0,859000.0,0.39300011437721605,859000.0,148500.0,0.06794006633878531,0.0075,0.005,201500000,201500000,,,1620590854,16:07:34,20210509
108,1992-09-30,CVC.AX,AUD,1992-09-30,1992-09-30,Q3,1562500.0,0.0,1562500.0,1.0,0.0,0.0,0.0,-1152750.0,0.0,0.0,37250.0,409750.0,1562500.0,1.0,1152750.0,0.73776,-1152750.0,-1099500.0,-0.70368,-1099500.0,200750.0,0.12848,-0.0075,-0.0075,117360000,117360000,,,1620590854,16:07:34,20210509
109,1992-06-30,CVC.AX,AUD,1992-06-30,1992-06-30,Q2,1562500.0,0.0,1562500.0,1.0,0.0,0.0,0.0,-1152750.0,0.0,0.0,37250.0,409750.0,1562500.0,1.0,1152750.0,0.73776,-1152750.0,-1099500.0,-0.70368,-1099500.0,200750.0,0.12848,-0.0075,-0.0075,117360000,117360000,,,1620590854,16:07:34,20210509
110,1992-03-31,CVC.AX,AUD,1992-03-31,1992-03-31,Q1,1562500.0,0.0,1562500.0,1.0,0.0,0.0,0.0,-1152750.0,0.0,0.0,37250.0,409750.0,1562500.0,1.0,1152750.0,0.73776,-1152750.0,-1099500.0,-0.70368,-1099500.0,200750.0,0.12848,-0.0075,-0.0075,117360000,117360000,,,1620590854,16:07:34,20210509
111,1992-01-31,CVC.AX,AUD,1992-01-31,1992-01-31,Q1,1562500.0,0.0,1562500.0,1.0,0.0,0.0,0.0,-1152750.0,0.0,0.0,37250.0,409750.0,1562500.0,1.0,1152750.0,0.73776,-1152750.0,-1099500.0,-0.70368,-1099500.0,200750.0,0.12848,-0.0075,-0.0075,117360000,117360000,,,1620590854,16:07:34,20210509
112,1991-09-30,CVC.AX,AUD,1991-09-30,1991-09-30,Q3,558000.0,0.0,558000.0,1.0,0.0,0.0,0.0,294000.0,0.0,0.0,177000.0,852000.0,558000.0,1.0,-294000.0,-0.5268817204301075,294000.0,-389000.0,-0.6971326164874552,-389000.0,538250.0,0.964605734767025,0.004508188428054455,0.004508188428054455,119393856,119393856,,,1620590854,16:07:34,20210509
113,1991-06-30,CVC.AX,AUD,1991-06-30,1991-06-30,Q2,558000.0,0.0,558000.0,1.0,0.0,0.0,0.0,294000.0,0.0,0.0,177000.0,852000.0,558000.0,1.0,-294000.0,-0.5268817204301075,294000.0,-389000.0,-0.6971326164874552,-389000.0,538250.0,0.964605734767025,0.004508188428054455,0.004508188428054455,119393856,119393856,,,1620590854,16:07:34,20210509
114,1991-03-31,CVC.AX,AUD,1991-03-31,1991-03-31,Q1,558000.0,0.0,558000.0,1.0,0.0,0.0,0.0,294000.0,0.0,0.0,177000.0,852000.0,558000.0,1.0,-294000.0,-0.5268817204301075,294000.0,-389000.0,-0.6971326164874552,-389000.0,538250.0,0.964605734767025,0.004508188428054455,0.004508188428054455,119393856,119393856,,,1620590854,16:07:34,20210509
115,1991-01-31,CVC.AX,AUD,1991-01-31,1991-01-31,Q1,558000.0,0.0,558000.0,1.0,0.0,0.0,0.0,294000.0,0.0,0.0,177000.0,852000.0,558000.0,1.0,-294000.0,-0.5268817204301075,294000.0,-389000.0,-0.6971326164874552,-389000.0,538250.0,0.964605734767025,0.004508188428054455,0.004508188428054455,119393856,119393856,,,1620590854,16:07:34,20210509
116,1990-09-30,CVC.AX,AUD,1990-09-30,1990-09-30,Q3,862500.0,0.0,862500.0,1.0,0.0,0.0,0.0,-42250.0,0.0,0.0,55000.0,820250.0,862500.0,1.0,42250.0,0.04898550724637681,-42250.0,-1098250.0,-1.2733333333333334,-1098250.0,269750.0,0.31275362318840577,0.0022593289892572027,0.0022593289892572027,119393856,119393856,,,1620590854,16:07:34,20210509
117,1990-06-30,CVC.AX,AUD,1990-06-30,1990-06-30,Q2,862500.0,0.0,862500.0,1.0,0.0,0.0,0.0,-42250.0,0.0,0.0,55000.0,820250.0,862500.0,1.0,42250.0,0.04898550724637681,-42250.0,-1098250.0,-1.2733333333333334,-1098250.0,269750.0,0.31275362318840577,0.0022593289892572027,0.0022593289892572027,119393856,119393856,,,1620590854,16:07:34,20210509
118,1990-03-31,CVC.AX,AUD,1990-03-31,1990-03-31,Q1,862500.0,0.0,862500.0,1.0,0.0,0.0,0.0,-42250.0,0.0,0.0,55000.0,820250.0,862500.0,1.0,42250.0,0.04898550724637681,-42250.0,-1098250.0,-1.2733333333333334,-1098250.0,269750.0,0.31275362318840577,0.0022593289892572027,0.0022593289892572027,119393856,119393856,,,1620590854,16:07:34,20210509
119,1990-01-31,CVC.AX,AUD,1990-01-31,1990-01-31,Q1,862500.0,0.0,862500.0,1.0,0.0,0.0,0.0,-42250.0,0.0,0.0,55000.0,820250.0,862500.0,1.0,42250.0,0.04898550724637681,-42250.0,-1098250.0,-1.2733333333333334,-1098250.0,269750.0,0.31275362318840577,0.0022593289892572027,0.0022593289892572027,119393856,119393856,,,1620590854,16:07:34,20210509
120,1989-09-30,CVC.AX,AUD,1989-09-30,1989-09-30,Q3,1245250.0,0.0,1245250.0,1.0,0.0,0.0,0.0,-944000.0,0.0,0.0,41000.0,301250.0,1245250.0,1.0,944000.0,0.7580807066854045,-944000.0,-1377250.0,-1.1060028106805861,-1377250.0,156500.0,0.12567757478417987,0.0013107877175857357,0.0013107877175857357,119393856,119393856,,,1620590854,16:07:34,20210509
121,1989-06-30,CVC.AX,AUD,1989-06-30,1989-06-30,Q2,1245250.0,0.0,1245250.0,1.0,0.0,0.0,0.0,-944000.0,0.0,0.0,41000.0,301250.0,1245250.0,1.0,944000.0,0.7580807066854045,-944000.0,-1377250.0,-1.1060028106805861,-1377250.0,156500.0,0.12567757478417987,0.0013107877175857357,0.0013107877175857357,119393856,119393856,,,1620590854,16:07:34,20210509
122,1989-03-31,CVC.AX,AUD,1989-03-31,1989-03-31,Q1,1245250.0,0.0,1245250.0,1.0,0.0,0.0,0.0,-944000.0,0.0,0.0,41000.0,301250.0,1245250.0,1.0,944000.0,0.7580807066854045,-944000.0,-1377250.0,-1.1060028106805861,-1377250.0,156500.0,0.12567757478417987,0.0013107877175857357,0.0013107877175857357,119393856,119393856,,,1620590854,16:07:34,20210509
123,1989-01-31,CVC.AX,AUD,1989-01-31,1989-01-31,Q1,1245250.0,0.0,1245250.0,1.0,0.0,0.0,0.0,-944000.0,0.0,0.0,41000.0,301250.0,1245250.0,1.0,944000.0,0.7580807066854045,-944000.0,-1377250.0,-1.1060028106805861,-1377250.0,156500.0,0.12567757478417987,0.0013107877175857357,0.0013107877175857357,119393856,119393856,,,1620590854,16:07:34,20210509
