,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0274.HK,HKD,2017-03-31,2017-03-31,Q1,11056750.0,3061000.0,7995750.0,0.7231555384719741,0.0,9717750.0,428750.0,2000.0,0.0,13207500.0,1804000.0,1273750.0,-877000.0,-0.07931806362629164,-2150750.0,-0.19451918511316615,0.0,-5791000.0,-0.5237524589051936,253750.0,-3962250.0,-0.3583557555339498,-0.0045,-0.0045,877248850,877248850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
11,2017-01-31,0274.HK,HKD,2017-01-31,2017-01-31,Q1,11056750.0,3061000.0,7995750.0,0.7231555384719741,0.0,9717750.0,428750.0,2000.0,0.0,13207500.0,1804000.0,1273750.0,-877000.0,-0.07931806362629164,-2150750.0,-0.19451918511316615,0.0,-5791000.0,-0.5237524589051936,253750.0,-3962250.0,-0.3583557555339498,-0.0045,-0.0045,877248850,877248850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
12,2016-09-30,0274.HK,HKD,2016-09-30,2016-09-30,Q3,10099750.0,2139000.0,7960750.0,0.788212579519295,0.0,13479250.0,142500.0,21500.0,0.0,15760750.0,10523750.0,1040500.0,-4620500.0,-0.4574865714497884,-5661000.0,-0.5605089234882051,0.0,-3477500.0,-0.3443154533528058,2887250.0,-6795250.0,-0.6728136835070175,-0.011,-0.011,625201600,625201600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
13,2016-06-30,0274.HK,HKD,2016-06-30,2016-06-30,Q2,10099750.0,2139000.0,7960750.0,0.788212579519295,0.0,13479250.0,142500.0,21500.0,0.0,15760750.0,10523750.0,1040500.0,-4620500.0,-0.4574865714497884,-5661000.0,-0.5605089234882051,0.0,-3477500.0,-0.3443154533528058,2887250.0,-6795250.0,-0.6728136835070175,-0.011,-0.011,625201600,625201600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
14,2016-03-31,0274.HK,HKD,2016-03-31,2016-03-31,Q1,10099750.0,2139000.0,7960750.0,0.788212579519295,0.0,13479250.0,142500.0,21500.0,0.0,15760750.0,10523750.0,1040500.0,-4620500.0,-0.4574865714497884,-5661000.0,-0.5605089234882051,0.0,-3477500.0,-0.3443154533528058,2887250.0,-6795250.0,-0.6728136835070175,-0.011,-0.011,625201600,625201600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
15,2016-01-31,0274.HK,HKD,2016-01-31,2016-01-31,Q1,10099750.0,2139000.0,7960750.0,0.788212579519295,0.0,13479250.0,142500.0,21500.0,0.0,15760750.0,10523750.0,1040500.0,-4620500.0,-0.4574865714497884,-5661000.0,-0.5605089234882051,0.0,-3477500.0,-0.3443154533528058,2887250.0,-6795250.0,-0.6728136835070175,-0.011,-0.011,625201600,625201600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
16,2015-09-30,0274.HK,HKD,2015-09-30,2015-09-30,Q3,10903250.0,2218000.0,8685250.0,0.7965744158851719,0.0,11804000.0,354000.0,0.0,0.0,14376000.0,5514750.0,1377000.0,-2095750.0,-0.1922133308875794,-3472750.0,-0.3185059500607617,0.0,-8801250.0,-0.8072134455322955,699250.0,-8615000.0,-0.7901313828445647,-0.02958625,-0.02958625,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
17,2015-06-30,0274.HK,HKD,2015-06-30,2015-06-30,Q2,10903250.0,2218000.0,8685250.0,0.7965744158851719,0.0,11804000.0,354000.0,0.0,0.0,14376000.0,5514750.0,1377000.0,-2095750.0,-0.1922133308875794,-3472750.0,-0.3185059500607617,0.0,-8801250.0,-0.8072134455322955,699250.0,-8615000.0,-0.7901313828445647,-0.02958625,-0.02958625,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
18,2015-03-31,0274.HK,HKD,2015-03-31,2015-03-31,Q1,10903250.0,2218000.0,8685250.0,0.7965744158851719,0.0,11804000.0,354000.0,0.0,0.0,14376000.0,5514750.0,1377000.0,-2095750.0,-0.1922133308875794,-3472750.0,-0.3185059500607617,0.0,-8801250.0,-0.8072134455322955,699250.0,-8615000.0,-0.7901313828445647,-0.02958625,-0.02958625,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
19,2015-01-31,0274.HK,HKD,2015-01-31,2015-01-31,Q1,10903250.0,2218000.0,8685250.0,0.7965744158851719,0.0,11804000.0,354000.0,0.0,0.0,14376000.0,5514750.0,1377000.0,-2095750.0,-0.1922133308875794,-3472750.0,-0.3185059500607617,0.0,-8801250.0,-0.8072134455322955,699250.0,-8615000.0,-0.7901313828445647,-0.02958625,-0.02958625,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
20,2014-09-30,0274.HK,HKD,2014-09-30,2014-09-30,Q3,10919750.0,2901500.0,8018250.0,0.7342887886627442,0.0,18087750.0,329000.0,679750.0,0.0,20568250.0,3998750.0,6804750.0,-2843750.0,-0.26042262872318506,-9648500.0,-0.8835824995993498,0.0,-239424750.0,-21.925845371917855,-53733750.0,-150496750.0,-13.782069186565627,-0.51551725,-0.51551725,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
21,2014-06-30,0274.HK,HKD,2014-06-30,2014-06-30,Q2,10919750.0,2901500.0,8018250.0,0.7342887886627442,0.0,18087750.0,329000.0,679750.0,0.0,20568250.0,3998750.0,6804750.0,-2843750.0,-0.26042262872318506,-9648500.0,-0.8835824995993498,0.0,-239424750.0,-21.925845371917855,-53733750.0,-150496750.0,-13.782069186565627,-0.51551725,-0.51551725,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
22,2014-03-31,0274.HK,HKD,2014-03-31,2014-03-31,Q1,10919750.0,2901500.0,8018250.0,0.7342887886627442,0.0,18087750.0,329000.0,679750.0,0.0,20568250.0,3998750.0,6804750.0,-2843750.0,-0.26042262872318506,-9648500.0,-0.8835824995993498,0.0,-239424750.0,-21.925845371917855,-53733750.0,-150496750.0,-13.782069186565627,-0.51551725,-0.51551725,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
23,2014-01-31,0274.HK,HKD,2014-01-31,2014-01-31,Q1,10919750.0,2901500.0,8018250.0,0.7342887886627442,0.0,18087750.0,329000.0,679750.0,0.0,20568250.0,3998750.0,6804750.0,-2843750.0,-0.26042262872318506,-9648500.0,-0.8835824995993498,0.0,-239424750.0,-21.925845371917855,-53733750.0,-150496750.0,-13.782069186565627,-0.51551725,-0.51551725,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
24,2013-09-30,0274.HK,HKD,2013-09-30,2013-09-30,Q3,7541500.0,3982000.0,3559500.0,0.47198833123383943,0.0,15460250.0,301000.0,3550750.0,0.0,19483500.0,7168750.0,3259500.0,-8682500.0,-1.1512961612411323,-11942000.0,-1.5835046078366373,0.0,-147619750.0,-19.574322084465955,-29169500.0,-96683750.0,-12.820228071338594,-0.331276,-0.331276,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
25,2013-06-30,0274.HK,HKD,2013-06-30,2013-06-30,Q2,7541500.0,3982000.0,3559500.0,0.47198833123383943,0.0,15460250.0,301000.0,3550750.0,0.0,19483500.0,7168750.0,3259500.0,-8682500.0,-1.1512961612411323,-11942000.0,-1.5835046078366373,0.0,-147619750.0,-19.574322084465955,-29169500.0,-96683750.0,-12.820228071338594,-0.331276,-0.331276,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
26,2013-03-31,0274.HK,HKD,2013-03-31,2013-03-31,Q1,7541500.0,3982000.0,3559500.0,0.47198833123383943,0.0,15460250.0,301000.0,3550750.0,0.0,19483500.0,7168750.0,3259500.0,-8682500.0,-1.1512961612411323,-11942000.0,-1.5835046078366373,0.0,-147619750.0,-19.574322084465955,-29169500.0,-96683750.0,-12.820228071338594,-0.331276,-0.331276,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
27,2013-01-31,0274.HK,HKD,2013-01-31,2013-01-31,Q1,7541500.0,3982000.0,3559500.0,0.47198833123383943,0.0,15460250.0,301000.0,3550750.0,0.0,19483500.0,7168750.0,3259500.0,-8682500.0,-1.1512961612411323,-11942000.0,-1.5835046078366373,0.0,-147619750.0,-19.574322084465955,-29169500.0,-96683750.0,-12.820228071338594,-0.331276,-0.331276,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
28,2012-09-30,0274.HK,HKD,2012-09-30,2012-09-30,Q3,9330500.0,2670000.0,6660500.0,0.7138417019452333,0.0,16627500.0,250750.0,56250.0,0.0,19367500.0,4887750.0,2371500.0,-7665500.0,-0.8215529714377579,-10037000.0,-1.0757194148223568,0.0,-14843500.0,-1.5908579390172017,776250.0,-14087000.0,-1.5097797545683511,-0.04841375,-0.04841375,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
29,2012-06-30,0274.HK,HKD,2012-06-30,2012-06-30,Q2,9330500.0,2670000.0,6660500.0,0.7138417019452333,0.0,16627500.0,250750.0,56250.0,0.0,19367500.0,4887750.0,2371500.0,-7665500.0,-0.8215529714377579,-10037000.0,-1.0757194148223568,0.0,-14843500.0,-1.5908579390172017,776250.0,-14087000.0,-1.5097797545683511,-0.04841375,-0.04841375,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
30,2012-03-31,0274.HK,HKD,2012-03-31,2012-03-31,Q1,9330500.0,2670000.0,6660500.0,0.7138417019452333,0.0,16627500.0,250750.0,56250.0,0.0,19367500.0,4887750.0,2371500.0,-7665500.0,-0.8215529714377579,-10037000.0,-1.0757194148223568,0.0,-14843500.0,-1.5908579390172017,776250.0,-14087000.0,-1.5097797545683511,-0.04841375,-0.04841375,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
31,2012-01-31,0274.HK,HKD,2012-01-31,2012-01-31,Q1,9330500.0,2670000.0,6660500.0,0.7138417019452333,0.0,16627500.0,250750.0,56250.0,0.0,19367500.0,4887750.0,2371500.0,-7665500.0,-0.8215529714377579,-10037000.0,-1.0757194148223568,0.0,-14843500.0,-1.5908579390172017,776250.0,-14087000.0,-1.5097797545683511,-0.04841375,-0.04841375,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
32,2011-09-30,0274.HK,HKD,2011-09-30,2011-09-30,Q3,43129750.0,35479500.0,7650250.0,0.17737756421031886,0.0,16601500.0,6476000.0,338250.0,0.0,58557000.0,18933000.0,1707250.0,-13720000.0,-0.31810988934552137,-15427250.0,-0.3576939351607649,0.0,-302080750.0,-7.003999559468812,6785250.0,-232829500.0,-5.39835032663069,-0.80779325,-0.80779325,288173416,288173416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
33,2011-06-30,0274.HK,HKD,2011-06-30,2011-06-30,Q2,43129750.0,35479500.0,7650250.0,0.17737756421031886,0.0,16601500.0,6476000.0,338250.0,0.0,58557000.0,18933000.0,1707250.0,-13720000.0,-0.31810988934552137,-15427250.0,-0.3576939351607649,0.0,-302080750.0,-7.003999559468812,6785250.0,-232829500.0,-5.39835032663069,-0.80779325,-0.80779325,288173416,288173416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
34,2011-03-31,0274.HK,HKD,2011-03-31,2011-03-31,Q1,43129750.0,35479500.0,7650250.0,0.17737756421031886,0.0,16601500.0,6476000.0,338250.0,0.0,58557000.0,18933000.0,1707250.0,-13720000.0,-0.31810988934552137,-15427250.0,-0.3576939351607649,0.0,-302080750.0,-7.003999559468812,6785250.0,-232829500.0,-5.39835032663069,-0.80779325,-0.80779325,288173416,288173416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
35,2011-01-31,0274.HK,HKD,2011-01-31,2011-01-31,Q1,43129750.0,35479500.0,7650250.0,0.17737756421031886,0.0,16601500.0,6476000.0,338250.0,0.0,58557000.0,18933000.0,1707250.0,-13720000.0,-0.31810988934552137,-15427250.0,-0.3576939351607649,0.0,-302080750.0,-7.003999559468812,6785250.0,-232829500.0,-5.39835032663069,-0.80779325,-0.80779325,288173416,288173416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
36,2010-09-30,0274.HK,HKD,2010-09-30,2010-09-30,Q3,82774750.0,65540750.0,17234000.0,0.2082035886547528,0.0,42558250.0,10379250.0,0.0,0.0,107257000.0,0.0,24097000.0,-385250.0,-0.004654197083047668,-24482250.0,-0.295769543248394,0.0,-221862750.0,-2.6803191794599197,1250.0,-341967750.0,-4.1313051383423085,-1.6505819900033356,-1.3518890487786814,207180105,252955485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
37,2010-06-30,0274.HK,HKD,2010-06-30,2010-06-30,Q2,82774750.0,65540750.0,17234000.0,0.2082035886547528,0.0,42558250.0,10379250.0,0.0,0.0,107257000.0,0.0,24097000.0,-385250.0,-0.004654197083047668,-24482250.0,-0.295769543248394,0.0,-221862750.0,-2.6803191794599197,1250.0,-341967750.0,-4.1313051383423085,-1.6505819900033356,-1.3518890487786814,207180105,252955485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
38,2010-03-31,0274.HK,HKD,2010-03-31,2010-03-31,Q1,82774750.0,65540750.0,17234000.0,0.2082035886547528,0.0,42558250.0,10379250.0,0.0,0.0,107257000.0,0.0,24097000.0,-385250.0,-0.004654197083047668,-24482250.0,-0.295769543248394,0.0,-221862750.0,-2.6803191794599197,1250.0,-341967750.0,-4.1313051383423085,-1.6505819900033356,-1.3518890487786814,207180105,252955485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
39,2010-01-31,0274.HK,HKD,2010-01-31,2010-01-31,Q1,82774750.0,65540750.0,17234000.0,0.2082035886547528,0.0,42558250.0,10379250.0,0.0,0.0,107257000.0,0.0,24097000.0,-385250.0,-0.004654197083047668,-24482250.0,-0.295769543248394,0.0,-221862750.0,-2.6803191794599197,1250.0,-341967750.0,-4.1313051383423085,-1.6505819900033356,-1.3518890487786814,207180105,252955485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
40,2009-09-30,0274.HK,HKD,2009-09-30,2009-09-30,Q3,99304750.0,86833250.0,12471500.0,0.12558815162416703,0.0,69234500.0,14720000.0,0.0,0.0,167091250.0,0.0,26426750.0,-41359750.0,-0.4164931687557745,-67786500.0,-0.6826108519481696,0.0,-66111500.0,-0.6657435822556322,1959750.0,-67437000.0,-0.6790913828391895,-0.61772425,-0.61772425,109195863,109195863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
41,2009-06-30,0274.HK,HKD,2009-06-30,2009-06-30,Q2,99304750.0,86833250.0,12471500.0,0.12558815162416703,0.0,69234500.0,14720000.0,0.0,0.0,167091250.0,0.0,26426750.0,-41359750.0,-0.4164931687557745,-67786500.0,-0.6826108519481696,0.0,-66111500.0,-0.6657435822556322,1959750.0,-67437000.0,-0.6790913828391895,-0.61772425,-0.61772425,109195863,109195863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
42,2009-03-31,0274.HK,HKD,2009-03-31,2009-03-31,Q1,99304750.0,86833250.0,12471500.0,0.12558815162416703,0.0,69234500.0,14720000.0,0.0,0.0,167091250.0,0.0,26426750.0,-41359750.0,-0.4164931687557745,-67786500.0,-0.6826108519481696,0.0,-66111500.0,-0.6657435822556322,1959750.0,-67437000.0,-0.6790913828391895,-0.61772425,-0.61772425,109195863,109195863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
43,2009-01-31,0274.HK,HKD,2009-01-31,2009-01-31,Q1,99304750.0,86833250.0,12471500.0,0.12558815162416703,0.0,69234500.0,14720000.0,0.0,0.0,167091250.0,0.0,26426750.0,-41359750.0,-0.4164931687557745,-67786500.0,-0.6826108519481696,0.0,-66111500.0,-0.6657435822556322,1959750.0,-67437000.0,-0.6790913828391895,-0.61772425,-0.61772425,109195863,109195863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
44,2008-09-30,0274.HK,HKD,2008-09-30,2008-09-30,Q3,334926750.0,211727750.0,123199000.0,0.3678386393442745,0.0,101102000.0,25066750.0,0.0,0.0,297763750.0,15898000.0,23773750.0,60936750.0,0.1819405287872647,37163000.0,0.11095859019920028,0.0,21265000.0,0.06349149478206802,12873750.0,2046750.0,0.006111037711977321,0.02912231468923719,0.029013394882319233,70281158,70545002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
45,2008-06-30,0274.HK,HKD,2008-06-30,2008-06-30,Q2,334926750.0,211727750.0,123199000.0,0.3678386393442745,0.0,101102000.0,25066750.0,0.0,0.0,297763750.0,15898000.0,23773750.0,60936750.0,0.1819405287872647,37163000.0,0.11095859019920028,0.0,21265000.0,0.06349149478206802,12873750.0,2046750.0,0.006111037711977321,0.02912231468923719,0.029013394882319233,70281158,70545002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
46,2008-03-31,0274.HK,HKD,2008-03-31,2008-03-31,Q1,334926750.0,211727750.0,123199000.0,0.3678386393442745,0.0,101102000.0,25066750.0,0.0,0.0,297763750.0,15898000.0,23773750.0,60936750.0,0.1819405287872647,37163000.0,0.11095859019920028,0.0,21265000.0,0.06349149478206802,12873750.0,2046750.0,0.006111037711977321,0.02912231468923719,0.029013394882319233,70281158,70545002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
47,2008-01-31,0274.HK,HKD,2008-01-31,2008-01-31,Q1,334926750.0,211727750.0,123199000.0,0.3678386393442745,0.0,101102000.0,25066750.0,0.0,0.0,297763750.0,15898000.0,23773750.0,60936750.0,0.1819405287872647,37163000.0,0.11095859019920028,0.0,21265000.0,0.06349149478206802,12873750.0,2046750.0,0.006111037711977321,0.02912231468923719,0.029013394882319233,70281158,70545002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
48,2007-09-30,0274.HK,HKD,2007-09-30,2007-09-30,Q3,267958250.0,131642750.0,136315500.0,0.5087191754685665,0.0,34749000.0,20945500.0,0.0,0.0,159718750.0,0.0,21493750.0,129733250.0,0.484154714400471,108239500.0,0.40394165882185007,0.0,104645250.0,0.3905281886263998,15030500.0,89614750.0,0.33443549508178977,1.2484485,1.15251725,62427457,67638756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
