,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2011-04-30,ALOG,USD,2011-06-08 00:00:00,2011-06-08 17:25:37,Q3,117171000,73011000.0,44160000.0,0.37688506541721073,17291000.0,10892000.0,10280000.0,0.0,38463000.0,111474000.0,0.0,4524000.0,10221000.0,0.08723148219269274,5697000.0,0.048621245871418695,-156000.0,5541000.0,0.04728985841206442,1223000.0,4318000.0,0.03685212211212672,0.3447229762094843,0.3426984126984127,12526000,12600000,https://www.sec.gov/Archives/edgar/data/6284/000119312511161289/0001193125-11-161289-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511161289/d10q.htm,1620586598,14:56:38,20210509
29,2011-01-31,ALOG,USD,2011-03-11,2011-03-11 16:28:07,Q2,117253000,76444000.0,40809000.0,0.34804226757524326,14769000.0,9320000.0,10716000.0,-134000.0,34805000.0,111115000.0,0.0,4422000.0,10560000.0,0.09006166153531253,6138000.0,0.05234834076740041,88000.0,6226000.0,0.053098854613528014,930000.0,5296000.0,0.04516728783058856,0.42035082149376934,0.41792929292929293,12599000,12672000,https://www.sec.gov/Archives/edgar/data/6284/000119312511064051/0001193125-11-064051-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312511064051/d10q.htm,1620586598,14:56:38,20210509
30,2010-10-31,ALOG,USD,2010-12-10 00:00:00,2010-12-10 16:20:04,Q1,103822000,64803000.0,39019000.0,0.3758259328466028,13904000.0,9747000.0,9608000.0,3562000.0,33259000.0,101624000.0,0.0,4334000.0,6532000.0,0.06291537439078422,2198000.0,0.02117085010884013,-58000.0,2140000.0,0.02061220165282888,759000.0,2594000.0,0.024985070601606596,0.2054979006575299,0.20462254476611186,12623000,12677000,https://www.sec.gov/Archives/edgar/data/6284/000119312510278411/0001193125-10-278411-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510278411/d10q.htm,1620586598,14:56:38,20210509
31,2010-07-31,ALOG,USD,2010-09-23 00:00:00,2010-09-23 13:45:03,Q4,117756000,74779000.0,42977000.0,0.3649665409830497,12973000.0,10889000.0,9355000.0,-74000.0,33217000.0,107922000.0,0.0,4527000.0,14361000.0,0.1219555691429736,9834000.0,0.0835116681952512,124000.0,9958000.0,0.08456469309419477,2889000.0,7069000.0,0.06003091137606576,0.5617450731087095,0.5585934413275385,12584000,12655000,https://www.sec.gov/Archives/edgar/data/6284/000119312510215375/0001193125-10-215375-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510215375/d10k.htm,1620586598,14:56:38,20210509
32,2010-04-30,ALOG,USD,2010-06-09 00:00:00,2010-06-09 17:17:54,Q3,107200000,69160000.0,38040000.0,0.3548507462686567,12588000.0,9891000.0,9374000.0,0.0,31853000.0,101013000.0,0.0,4179000.0,10366000.0,0.09669776119402985,6187000.0,0.05771455223880597,116000.0,6303000.0,0.058796641791044775,1467000.0,4836000.0,0.045111940298507465,0.3846031493558136,0.3836572788575962,12574000,12605000,https://www.sec.gov/Archives/edgar/data/6284/000119312510136169/0001193125-10-136169-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510136169/d10q.htm,1620586598,14:56:38,20210509
33,2010-01-31,ALOG,USD,2010-03-11 00:00:00,2010-03-11 14:40:29,Q2,103264000,65062000.0,38202000.0,0.3699449953517199,12134000.0,10718000.0,9616000.0,764000.0,32468000.0,98294000.0,0.0,4448000.0,9418000.0,0.09120312984195847,4970000.0,0.048129067245119304,-124000.0,4846000.0,0.046928261543229,1222000.0,3624000.0,0.03509451502943911,0.28837431367868227,0.28793897981884636,12567000,12586000,https://www.sec.gov/Archives/edgar/data/6284/000119312510053773/0001193125-10-053773-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510053773/d10q.htm,1620586598,14:56:38,20210509
34,2009-10-31,ALOG,USD,2009-12-10 00:00:00,2009-12-10 16:11:54,Q1,95377000,64515000.0,30862000.0,0.32357905994107594,11455000.0,10095000.0,9308000.0,0.0,30858000.0,95373000.0,0.0,4415000.0,4419000.0,0.04633192488755151,4000.0,4.1938832213217024e-05,33000.0,37000.0,0.00038793419797225745,11000.0,26000.0,0.00027260240938591063,0.002051767676767677,0.0020280811232449296,12672000,12820000,https://www.sec.gov/Archives/edgar/data/6284/000119312509250693/0001193125-09-250693-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509250693/d10q.htm,1620586598,14:56:38,20210509
35,2009-07-31,ALOG,USD,2009-09-29 00:00:00,2009-09-29 15:57:49,Q4,98289000,68252000.0,30037000.0,0.3055987953891076,10779000.0,9803000.0,8923000.0,3131000.0,29505000.0,100888000.0,0.0,4970000.0,2371000.0,0.024122740082817,-2599000.0,-0.02644242997690484,-70000.0,-2669000.0,-0.02715461547070374,-2384000.0,-285000.0,-0.002899612367609804,-0.022204908453447605,-0.02203835446953294,12835000,12932000,https://www.sec.gov/Archives/edgar/data/6284/000119312509199911/0001193125-09-199911-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509199911/d10k.htm,1620586598,14:56:38,20210509
36,2009-04-30,ALOG,USD,2009-06-05 00:00:00,2009-06-05 12:24:59,Q3,93593000,62632000.0,30961000.0,0.33080465419422395,10572000.0,9899000.0,8985000.0,0.0,29456000.0,92088000.0,0.0,4087000.0,5592000.0,0.059748058081266764,1505000.0,0.01608026241278728,373000.0,1878000.0,0.020065603196820277,-373000.0,2251000.0,0.02405094398085327,0.1745502481389578,0.1732871439568899,12896000,12990000,https://www.sec.gov/Archives/edgar/data/6284/000119312509125927/0001193125-09-125927-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509125927/d10q.htm,1620586598,14:56:38,20210509
37,2009-01-31,ALOG,USD,2009-03-06 00:00:00,2009-03-06 16:54:51,Q2,102715000,69812000.0,32903000.0,0.3203329601324052,11358000.0,9836000.0,9728000.0,3488000.0,30922000.0,104222000.0,0.0,3872000.0,2365000.0,0.02302487465316653,-1507000.0,-0.014671664313878207,4113000.0,-276000.0,-0.0026870466825682712,-1695000.0,1419000.0,0.013814924791899916,0.10890253261703761,0.10811428571428572,13030000,13125000,https://www.sec.gov/Archives/edgar/data/6284/000119312509047615/0001193125-09-047615-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509047615/d10q.htm,1620586598,14:56:38,20210509
38,2008-10-31,ALOG,USD,2008-12-10 00:00:00,2008-12-10 17:16:38,Q1,101552000,70257000.0,31295000.0,0.30816724436741766,12567000.0,0.0,9684000.0,0.0,32879000.0,103136000.0,0.0,5035000.0,3451000.0,0.03398259020009453,-1584000.0,-0.01559792027729636,-1441000.0,-143000.0,-0.0014081455805892548,-463000.0,320000.0,0.003151095005514416,0.02416918429003021,0.02395926924228811,13240000,13356000,https://www.sec.gov/Archives/edgar/data/6284/000119312508251375/0001193125-08-251375-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508251375/d10q.htm,1620586598,14:56:38,20210509
39,2008-07-31,ALOG,USD,2008-09-29 00:00:00,2008-09-29 17:04:44,Q4,117140000,76531000.0,40609000.0,0.3466706505036708,13544000.0,0.0,10319000.0,4016000.0,34145000.0,114692000.0,0.0,5632000.0,8080000.0,0.06897729212907631,2448000.0,0.020898070684650844,-2817000.0,5265000.0,0.044946218200443915,1993000.0,3272000.0,0.027932388594843777,0.24825493171471927,0.24620015048908955,13180000,13290000,https://www.sec.gov/Archives/edgar/data/6284/000119312508203236/0001193125-08-203236-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508203236/d10k.htm,1620586598,14:56:38,20210509
40,2008-04-30,ALOG,USD,2008-06-09 00:00:00,2008-06-09 17:21:20,Q3,102768000,64436000.0,38332000.0,0.372995484975868,12363000.0,0.0,8422000.0,6047000.0,30663000.0,95099000.0,0.0,3412000.0,11081000.0,0.10782539311848047,7669000.0,0.07462439669936168,-1870000.0,9539000.0,0.09282072240386112,2860000.0,6679000.0,0.0649910477969796,0.507445676948792,0.5033536815133017,13162000,13269000,https://www.sec.gov/Archives/edgar/data/6284/000119312508130490/0001193125-08-130490-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508130490/d10q.htm,1620586598,14:56:38,20210509
41,2008-01-31,ALOG,USD,2008-03-07,2008-03-07 14:41:55,Q2,99400000,62060000.0,37340000.0,0.3756539235412475,11858000.0,0.0,7985000.0,-6047000.0,29539000.0,91599000.0,0.0,3074000.0,10875000.0,0.10940643863179074,7801000.0,0.07848088531187122,-2905000.0,10706000.0,0.10770623742454728,3559000.0,7147000.0,0.07190140845070422,0.5442016294829818,0.5395998489996225,13133000,13245000,https://www.sec.gov/Archives/edgar/data/6284/000119312508050078/0001193125-08-050078-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312508050078/d10q.htm,1620586598,14:56:38,20210509
