,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MRCY,USD,2018-08-16 00:00:00,2018-08-16 15:36:49,Q4,152867000,84609000.0,68258000.0,0.44651886934393953,14857000.0,25437000.0,0.0,-529000.0,47730000.0,132339000.0,1749000.0,11957000.0,32485000.0,0.21250498799610118,20528000.0,0.13428666749527368,-2169000.0,16628000.0,0.10877429399412561,6527000.0,10101000.0,0.06607704736797347,0.22,0.21,46873000,47521000,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000030/0001049521-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000030/mrcy201810-k.htm,1620595280,17:21:20,20210509
11,2018-03-31,MRCY,USD,2018-05-03 00:00:00,2018-05-03 16:10:09,Q3,116336000,63570000.0,52766000.0,0.45356553431439967,15021000.0,21138000.0,0.0,66000.0,43263000.0,106833000.0,999000.0,11381000.0,20884000.0,0.17951450969605282,9503000.0,0.0816858066290744,-2599000.0,5905000.0,0.050758148810342456,2209000.0,3696000.0,0.03177004538577912,0.07890017931858936,0.07775814188336279,46844000,47532000,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000020/0001049521-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000020/mrcy03312018-10q.htm,1620595280,17:21:20,20210509
12,2017-12-31,MRCY,USD,2018-02-02 00:00:00,2018-02-02 11:46:04,Q2,117912000,63752000.0,54160000.0,0.4593255987516114,15187000.0,21222000.0,0.0,-316000.0,42236000.0,105988000.0,107000.0,9602000.0,21526000.0,0.18255987516113711,11924000.0,0.10112626365425063,-1352000.0,10468000.0,0.08877807178234616,1335000.0,9133000.0,0.07745606893276341,0.2,0.19,46752000,47447000,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000007/0001049521-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000007/mrcy12312017-10q.htm,1620595280,17:21:20,20210509
13,2017-09-30,MRCY,USD,2017-11-02 00:00:00,2017-11-02 16:04:57,Q1,106069000,55395000.0,50674000.0,0.47774561841819946,13742000.0,20568000.0,0.0,-815000.0,39947000.0,95342000.0,3000.0,9337000.0,20064000.0,0.18915988648898358,10727000.0,0.10113228181655337,-1171000.0,9572000.0,0.09024314361406255,-8381000.0,17953000.0,0.16925774731542675,0.39,0.38,46504000,47489000,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000060/0001049521-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000060/mrcy9302017-10q.htm,1620595280,17:21:20,20210509
14,2017-06-30,MRCY,USD,2017-08-18 00:00:00,2017-08-18 08:30:32,Q4,115608000,61681000.0,53927000.0,0.4664642585288215,13894000.0,20398000.0,0.0,-21000.0,39750000.0,101431000.0,1955000.0,9130000.0,23307000.0,0.20160369524600374,14177000.0,0.12262992180471939,-1190000.0,11307000.0,0.09780465019721818,2503000.0,8804000.0,0.07615389938412567,0.19051740927484798,0.1854566902595214,46211000,47472000,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000048/0001049521-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000048/mrcy201710-k.htm,1620595280,17:21:20,20210509
15,2017-03-31,MRCY,USD,2017-05-04 00:00:00,2017-05-04 16:48:01,Q3,107317000,56534000.0,50783000.0,0.47320554991287495,14198000.0,19229000.0,0.0,279000.0,38159000.0,94693000.0,1893000.0,7963000.0,20587000.0,0.19183353988650448,12624000.0,0.1176328074769142,-650000.0,10218000.0,0.09521324673630459,3170000.0,7048000.0,0.06567459023267516,0.16101249628766592,0.1572722809836212,43773000,44814000,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000031/0001049521-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000031/mrcy3312017-10q.htm,1620595280,17:21:20,20210509
16,2016-12-31,MRCY,USD,2017-02-09 00:00:00,2017-02-09 13:57:46,Q2,98014000,50625000.0,47389000.0,0.4834921541820556,13156000.0,19320000.0,0.0,-87000.0,37364000.0,87989000.0,1898000.0,7856000.0,17881000.0,0.18243312179892668,10025000.0,0.10228130675209664,-1154000.0,6983000.0,0.07124492419450283,1779000.0,5204000.0,0.05309445589405595,0.1329212536078261,0.1301488058021758,39151000,39985000,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000018/0001049521-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000018/mrcy12312016-10q.htm,1620595280,17:21:20,20210509
17,2016-09-30,MRCY,USD,2016-11-03 00:00:00,2016-11-03 16:27:19,Q1,87649000,48205000.0,39444000.0,0.45002224782941047,12838000.0,17544000.0,0.0,600000.0,34984000.0,83189000.0,1822000.0,7320000.0,11780000.0,0.13439970792593184,4460000.0,0.050884779061940236,-118000.0,2560000.0,0.0292074068158222,-1259000.0,3819000.0,0.04357151821469726,0.09826321883442686,0.0957983193277311,38865000,39865000,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000107/0001049521-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000107/mrcy9302016-10q.htm,1620595280,17:21:20,20210509
18,2016-06-30,MRCY,USD,2016-08-16,2016-08-16 17:22:26,Q4,85430000,47254000.0,38176000.0,0.44686878145850406,10497000.0,15556000.0,0.0,2056000.0,29790000.0,77044000.0,1162000.0,5864000.0,14250000.0,0.16680323071520542,8386000.0,0.09816223808966405,1324000.0,8590000.0,0.10055015802411331,127000.0,8463000.0,0.0990635608100199,0.22382375499193358,0.21725625096267392,37811000,38954000,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000094/mrcy201610-k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000094/mrcy201610-k.htm,1620595280,17:21:20,20210509
19,2016-03-31,MRCY,USD,2016-05-05 00:00:00,2016-05-05 17:00:11,Q3,65898000,35407000.0,30491000.0,0.4626999301951501,7269000.0,12687000.0,0.0,144000.0,21710000.0,57117000.0,3000.0,3319000.0,12100000.0,0.18361710522322378,8781000.0,0.1332513885095147,-1818000.0,6999000.0,0.1062095966493672,2473000.0,4526000.0,0.06868190233390999,0.14,0.13,33251000,33991000,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000078/0001049521-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000078/mrcy3312016-10q.htm,1620595280,17:21:20,20210509
20,2015-12-31,MRCY,USD,2016-02-04 00:00:00,2016-02-04 15:09:30,Q2,60417000,31839000.0,28578000.0,0.4730125626893093,7684000.0,12583000.0,0.0,83000.0,21905000.0,53744000.0,5000.0,3258000.0,9931000.0,0.16437426552129367,6673000.0,0.110449045798368,-221000.0,6473000.0,0.1071387192346525,1680000.0,4793000.0,0.07933197609944222,0.14471618357487923,0.1416747953060802,33120000,33831000,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000066/0001049521-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000066/mrcy12312015-10q.htm,1620595280,17:21:20,20210509
21,2015-09-30,MRCY,USD,2015-11-05 00:00:00,2015-11-05 13:39:12,Q1,58409000,30880000.0,27529000.0,0.47131435224023693,8093000.0,12126000.0,0.0,71000.0,21932000.0,52812000.0,2000.0,3301000.0,8898000.0,0.15233953671523223,5597000.0,0.09582427365645706,-2395000.0,3224000.0,0.05519697306921879,1264000.0,1960000.0,0.03355647246143574,0.059796204771493076,0.05830556877677297,32778000,33616000,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000049/0001049521-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000049/mrcy9302015-10q.htm,1620595280,17:21:20,20210509
22,2015-06-30,MRCY,USD,2015-08-13 00:00:00,2015-08-13 15:04:40,Q4,64119000,32852000.0,31267000.0,0.48764016906065283,8593000.0,12201000.0,0.0,54000.0,22534000.0,55386000.0,11000.0,3394000.0,12127000.0,0.1891327063740857,8733000.0,0.13619987835119077,-748000.0,7982000.0,0.1244872814610334,1850000.0,5930000.0,0.09248428702880582,0.18282155629547417,0.1779177917791779,32436000,33330000,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000038/0001049521-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000038/mrcy201510-k.htm,1620595280,17:21:20,20210509
23,2015-03-31,MRCY,USD,2015-05-07 00:00:00,2015-05-07 15:24:57,Q3,59578000,31660000.0,27918000.0,0.4685957903924267,8115000.0,11842000.0,0.0,7000.0,21701000.0,53361000.0,7000.0,3296000.0,9513000.0,0.1596730336701467,6217000.0,0.10435059921447515,-53000.0,6163000.0,0.10344422437812616,1469000.0,3675000.0,0.06168384302930612,0.11378413524057217,0.11058285439171907,32298000,33233000,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000018/0001049521-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000018/mrcy3312015-10q.htm,1620595280,17:21:20,20210509
24,2014-12-31,MRCY,USD,2015-02-05,2015-02-05 16:08:58,Q2,57089000,30054000.0,27035000.0,0.4735588291965177,7895000.0,12677000.0,0.0,398000.0,22334000.0,52388000.0,8000.0,3520000.0,8221000.0,0.14400322303771304,4701000.0,0.0823451102664261,-764000.0,3933000.0,0.06889243111632713,1047000.0,265000.0,0.004641874967156545,0.008267814800948459,0.008107446613228906,32052000,32686000,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000009/mrcy12312014-10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000009/mrcy12312014-10q.htm,1620595280,17:21:20,20210509
25,2014-09-30,MRCY,USD,2014-11-06 00:00:00,2014-11-06 13:49:53,Q1,54061000,30062000.0,23999000.0,0.4439244557074416,7951000.0,12290000.0,0.0,-6000.0,22003000.0,52065000.0,8000.0,3630000.0,5626000.0,0.10406762730989068,1996000.0,0.036921255618653004,-1274000.0,717000.0,0.0132627957307486,0.0,499000.0,0.009230313904663251,0.015773668405247354,0.015362827499153351,31635000,32481000,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000039/0001049521-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000039/mrcy9302014-10q.htm,1620595280,17:21:20,20210509
26,2014-06-30,MRCY,USD,2014-08-14 00:00:00,2014-08-14 16:01:45,Q4,46199000,24105000.0,22094000.0,0.4782354596419836,7741000.0,10730000.0,0.0,323000.0,19863000.0,43968000.0,12000.0,3716000.0,5947000.0,0.1287257299941557,2231000.0,0.04829108855170025,-1536000.0,686000.0,0.014848806251217558,879000.0,-7546000.0,-0.16333686876339315,-0.24,-0.24,31208000,31208000,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000020/0001049521-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000020/mrcy201410-k.htm,1620595280,17:21:20,20210509
27,2014-03-31,MRCY,USD,2014-05-08 00:00:00,2014-05-08 14:04:16,Q3,55500000,30373000.0,25127000.0,0.45273873873873877,8377000.0,13101000.0,0.0,337000.0,23379000.0,53752000.0,11000.0,3864000.0,5612000.0,0.10111711711711711,1748000.0,0.0314954954954955,-3165000.0,-1426000.0,-0.025693693693693693,-848000.0,-578000.0,-0.010414414414414415,-0.02,-0.02,31156000,31156000,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000009/0001049521-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000009/mrcy3312014-10q.htm,1620595280,17:21:20,20210509
28,2013-12-31,MRCY,USD,2014-02-06,2014-02-06 15:33:45,Q2,53090000,28152000.0,24938000.0,0.4697306460727067,10231000.0,14753000.0,0.0,440000.0,26911000.0,55063000.0,11000.0,3908000.0,1935000.0,0.036447541909964215,-1973000.0,-0.037163307590883404,343000.0,-1638000.0,-0.030853268035411566,-593000.0,-1045000.0,-0.01968355622527783,-0.03,-0.03,30988000,30988000,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000005/mrcy-12312013x10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000005/mrcy-12312013x10q.htm,1620595280,17:21:20,20210509
29,2013-09-30,MRCY,USD,2013-11-07 00:00:00,2013-11-07 15:55:45,Q1,53940000,31355000.0,22585000.0,0.4187059695958472,9344000.0,15101000.0,0.0,432000.0,26553000.0,57908000.0,15000.0,4120000.0,152000.0,0.002817945865776789,-3968000.0,-0.0735632183908046,447000.0,-3535000.0,-0.06553578049684836,-1279000.0,-2256000.0,-0.04182424916573971,-0.07,-0.07,30653000,30653000,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000018/0001049521-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000018/mrcy-09302013x10q.htm,1620595280,17:21:20,20210509
30,2013-06-30,MRCY,USD,2013-08-16 00:00:00,2013-08-16 14:45:35,Q4,55436000,33304000.0,22132000.0,0.3992351540515189,7557000.0,14554000.0,0.0,79000.0,24454000.0,57758000.0,8000.0,4365000.0,2043000.0,0.03685330831950357,-2322000.0,-0.04188613897106573,-1562000.0,-3891000.0,-0.07018904682877553,-1879000.0,-2012000.0,-0.036294104913774446,-0.07,-0.07,30287000,30287000,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000008/0001049521-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000008/mrcy201310-k.htm,1620595280,17:21:20,20210509
31,2013-03-31,MRCY,USD,2013-05-10 00:00:00,2013-05-10 11:11:40,Q3,54123000,31549000.0,22574000.0,0.41708700552445355,7503000.0,13918000.0,0.0,24000.0,23777000.0,55326000.0,7000.0,4424000.0,3221000.0,0.059512591689300294,-1203000.0,-0.022227149271104706,-236000.0,-1444000.0,-0.026679969698649372,-2232000.0,788000.0,0.014559429447739409,0.026062510335703656,0.025912528773429793,30235000,30410000,https://www.sec.gov/Archives/edgar/data/1049521/000119312513212995/0001193125-13-212995-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312513212995/d502476d10q.htm,1620595280,17:21:20,20210509
32,2012-12-31,MRCY,USD,2013-02-08 00:00:00,2013-02-08 10:04:37,Q2,49804000,32232000.0,17572000.0,0.3528230664203678,7588000.0,14574000.0,0.0,116000.0,24392000.0,56624000.0,15000.0,4421000.0,-2399000.0,-0.04816882178138302,-6820000.0,-0.13693679222552405,-143000.0,-6976000.0,-0.14006907075736888,-2192000.0,-4784000.0,-0.09605654164324151,-0.16,-0.16,30107000,30107000,https://www.sec.gov/Archives/edgar/data/1049521/000119312513045173/0001193125-13-045173-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312513045173/d441044d10q.htm,1620595280,17:21:20,20210509
33,2012-09-30,MRCY,USD,2012-11-05 00:00:00,2012-11-05 15:58:50,Q1,49428000,29038000.0,20390000.0,0.41251921987537427,10039000.0,14533000.0,0.0,339000.0,26360000.0,55398000.0,8000.0,3999000.0,-1971000.0,-0.0398761835396941,-5970000.0,-0.12078174314153921,-4875000.0,-10851000.0,-0.21953143966982278,-3651000.0,-7200000.0,-0.14566642388929352,-0.24,-0.24,29883000,29883000,https://www.sec.gov/Archives/edgar/data/1049521/000119312512451734/0001193125-12-451734-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312512451734/d401798d10q.htm,1620595280,17:21:20,20210509
34,2012-06-30,MRCY,USD,2012-08-22 00:00:00,2012-08-22 15:40:19,Q4,60859000,30595000.0,30264000.0,0.4972805994183276,10943000.0,13878000.0,0.0,363000.0,21031000.0,51626000.0,14000.0,3277000.0,12510000.0,0.2055571074122151,9233000.0,0.15171133275275636,-2914000.0,6306000.0,0.10361655630227247,630000.0,5676000.0,0.09326475952611775,0.1916855222721286,0.18814638027048528,29611000,30168000,https://www.sec.gov/Archives/edgar/data/1049521/000119312512365283/0001193125-12-365283-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312512365283/d361143d10k.htm,1620595280,17:21:20,20210509
35,2012-03-31,MRCY,USD,2012-05-03,2012-05-03 15:06:11,Q3,66989000,31926000.0,35063000.0,0.52341429189867,11452000.0,15217000.0,0.0,0.0,27812000.0,59738000.0,8000.0,3113000.0,10364000.0,0.15471196763647763,7251000.0,0.10824165161444416,379000.0,7625000.0,0.11382465777963546,2380000.0,5245000.0,0.0782964367284181,0.18,0.17,29562000,30168000,https://www.sec.gov/Archives/edgar/data/1049521/000119312512208112/d304137d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312512208112/d304137d10q.htm,1620595280,17:21:20,20210509
36,2011-12-31,MRCY,USD,2012-02-08 00:00:00,2012-02-08 15:00:40,Q2,67959000,27046000.0,40913000.0,0.6020247502170426,11724000.0,14419000.0,0.0,0.0,26835000.0,53881000.0,9000.0,2597000.0,16675000.0,0.24536853102605982,14078000.0,0.2071543136302771,-199000.0,13873000.0,0.2041377889609912,4828000.0,9045000.0,0.13309495431068732,0.31,0.3,29457000,29969000,https://www.sec.gov/Archives/edgar/data/1049521/000119312512046257/0001193125-12-046257-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312512046257/d265998d10q.htm,1620595280,17:21:20,20210509
37,2011-09-30,MRCY,USD,2011-11-04 00:00:00,2011-11-04 13:39:47,Q1,49122000,19206000.0,29916000.0,0.6090142909490656,11865000.0,13645000.0,0.0,0.0,26326000.0,45532000.0,9000.0,2671000.0,6261000.0,0.1274581653841456,3590000.0,0.07308334351207199,380000.0,3967000.0,0.08075811245470461,1314000.0,2653000.0,0.05400838728064818,0.09061720804727261,0.08833616355342457,29277000,30033000,https://www.sec.gov/Archives/edgar/data/1049521/000119312511297057/0001193125-11-297057-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312511297057/d195949d10q.htm,1620595280,17:21:20,20210509
38,2011-06-30,MRCY,USD,2011-08-18 00:00:00,2011-08-18 15:21:01,Q4,61234000,26517000.0,34717000.0,0.5669562661266616,12439000.0,15215000.0,0.0,0.0,27932000.0,54449000.0,11000.0,2409000.0,9194000.0,0.1501453440898847,6785000.0,0.11080445504131692,-245000.0,6544000.0,0.1068687330567985,2280000.0,4251000.0,0.06942221641571676,0.14519930320729582,0.14519930320729582,29277000,29277000,https://www.sec.gov/Archives/edgar/data/1049521/000119312511226448/0001193125-11-226448-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312511226448/d10k.htm,1620595280,17:21:20,20210509
39,2011-03-31,MRCY,USD,2011-05-05 00:00:00,2011-05-05 14:37:46,Q3,59855000,26973000.0,32882000.0,0.5493609556428034,10683000.0,14437000.0,0.0,0.0,25883000.0,52856000.0,10000.0,2323000.0,9322000.0,0.1557430456937599,6999000.0,0.11693258708545652,390000.0,7385000.0,0.12338150530448584,2007000.0,5378000.0,0.08985047197393702,0.20470462850182705,0.1968233055189577,26272000,27324000,https://www.sec.gov/Archives/edgar/data/1049521/000119312511128203/0001193125-11-128203-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312511128203/d10q.htm,1620595280,17:21:20,20210509
40,2010-12-31,MRCY,USD,2011-02-03,2011-02-03 17:02:18,Q2,55513000,23873000.0,31640000.0,0.569956586745447,10479000.0,14019000.0,0.0,0.0,25122000.0,48995000.0,49000.0,1869000.0,8387000.0,0.15108172860411076,6518000.0,0.11741393907733323,404000.0,6879000.0,0.12391692036099652,1696000.0,5183000.0,0.09336551798677788,0.22438200787912896,0.21597633136094674,23099000,23998000,https://www.sec.gov/Archives/edgar/data/1049521/000119312511023313/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312511023313/d10q.htm,1620595280,17:21:20,20210509
41,2010-09-30,MRCY,USD,2010-11-04 00:00:00,2010-11-04 16:58:31,Q1,52108000,21448000.0,30660000.0,0.5883933369156368,10899000.0,14197000.0,0.0,0.0,25415000.0,46863000.0,9000.0,1747000.0,6992000.0,0.13418285100176555,5245000.0,0.10065632916250863,516000.0,5759000.0,0.11052045751132264,2077000.0,3630000.0,0.06966300759960083,0.15821129707112971,0.15505531587715177,22944000,23411000,https://www.sec.gov/Archives/edgar/data/1049521/000119312510248262/0001193125-10-248262-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510248262/d10q.htm,1620595280,17:21:20,20210509
