,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-09-30,APU,USD,2014-11-26 00:00:00,2014-11-26 15:55:54,Q4,560249000.0,304738000.0,255511000.0,0.45606685598724855,0.0,0.0,0.0,100908000.0,100908000.0,566657000.0,40617000.0,47879000.0,41471000.0,0.07402244359204568,-6408000.0,-0.011437771419493831,-5916000.0,-47025000.0,-0.08393589279052707,407000.0,-51840000.0,-0.09253028564084897,-0.55816,-0.55816,92876000,92876000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000022/0000932628-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262814000022/apu201410k.htm,1620588650,15:30:50,20210509
20,2014-06-30,APU,USD,2014-08-07 00:00:00,2014-08-07 16:37:29,Q3,613237000.0,343661000.0,269576000.0,0.43959513206150314,0.0,0.0,0.0,274317000.0,274317000.0,608811000.0,41328000.0,47857000.0,52283000.0,0.08525741271319245,4426000.0,0.007217437956287699,-7848000.0,-36902000.0,-0.060175755866002864,847000.0,-33341000.0,-0.05436886554464261,-0.359,-0.359,92873000,92873000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000016/0000932628-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262814000016/apu2014q3630201410q.htm,1620588650,15:30:50,20210509
21,2014-03-31,APU,USD,2014-05-09 00:00:00,2014-05-09 14:44:18,Q2,1493623000.0,885468000.0,608155000.0,0.40716767216359145,0.0,0.0,0.0,330606000.0,330606000.0,1208701000.0,42046000.0,49157000.0,334079000.0,0.22367023003796807,284922000.0,0.19075898001035066,-7242000.0,242876000.0,0.16260863685146787,74000.0,240103000.0,0.16075207733142835,2.58545,2.58545,92867000,92867000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000011/0000932628-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262814000011/apu2014q2331201410q.htm,1620588650,15:30:50,20210509
22,2013-12-31,APU,USD,2014-02-07,2014-02-07 17:21:14,Q1,1045826000.0,582707000.0,463119000.0,0.44282605328228597,0.0,0.0,0.0,285582000.0,285582000.0,866133000.0,41590000.0,52322000.0,232015000.0,0.22184856754374055,179693000.0,0.17181921275623288,-6444000.0,138103000.0,0.13205160323036527,1431000.0,134898000.0,0.12898703990912447,1.45291,1.45291,92847000,92847000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000006/0000932628-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000093262814000006/apu2014q11231201310q.htm,1620588650,15:30:50,20210509
23,2013-09-30,APU,USD,2013-11-29 00:00:00,2013-11-29 16:13:02,Q4,531970000.0,289865000.0,242105000.0,0.4551102505780401,0.0,0.0,0.0,228489000.0,228489000.0,543786000.0,41213000.0,52378000.0,40562000.0,0.07624866063875782,-11816000.0,-0.022211778859710134,-9118000.0,-53029000.0,-0.09968419271763446,1155000.0,-55216000.0,-0.10379532680414309,-0.59479,-0.59479,92832000,92832000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000017/0000932628-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000017/apu201310k.htm,1620588650,15:30:50,20210509
24,2013-06-30,APU,USD,2013-08-02 00:00:00,2013-08-02 15:58:48,Q3,581719000.0,305694000.0,276025000.0,0.4744988559768548,0.0,0.0,0.0,273278000.0,273278000.0,575080000.0,41247000.0,52513000.0,59152000.0,0.10168483408656069,6639000.0,0.011412726763265425,-7579000.0,-34608000.0,-0.05949264163625393,59000.0,-33517000.0,-0.05761716567621137,-0.36106,-0.36106,92830000,92830000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000012/0000932628-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000012/apu2013q3630201310q.htm,1620588650,15:30:50,20210509
25,2013-03-31,APU,USD,2013-05-15 00:00:00,2013-05-15 16:09:08,Q2,1176207000.0,612410000.0,563797000.0,0.479334844972016,0.0,0.0,0.0,314709000.0,314709000.0,918702000.0,41776000.0,48629000.0,306134000.0,0.26027221398954437,257505000.0,0.21892830088581347,-7635000.0,215729000.0,0.1834107431770088,52000.0,213208000.0,0.18126741296387455,2.29683,2.29683,92827000,92827000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000008/0000932628-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000008/apu2013q2331201310q.htm,1620588650,15:30:50,20210509
26,2012-12-31,APU,USD,2013-02-08 00:00:00,2013-02-08 15:28:07,Q1,876647000.0,452084000.0,424563000.0,0.48430326003511104,0.0,0.0,0.0,292884000.0,292884000.0,736781000.0,41196000.0,49351000.0,189217000.0,0.21584172420598027,139866000.0,0.15954654496051432,-8171000.0,98670000.0,0.11255385577090893,627000.0,96665000.0,0.11026673221946805,1.04142,1.04142,92820000,92820000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000003/0000932628-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000003/apu2013q11231201210q.htm,1620588650,15:30:50,20210509
27,2012-09-30,APU,USD,2012-11-21 00:00:00,2012-11-20 17:41:48,Q4,510285000.0,271907000.0,238378000.0,0.4671467905190237,0.0,0.0,0.0,282403000.0,282403000.0,546548000.0,39210000.0,50628000.0,14365000.0,0.0281509352616675,-36263000.0,-0.07106420921641828,-9590000.0,-75473000.0,-0.1479036224854738,925000.0,-78410000.0,-0.15365922964617812,-0.96288,-0.96288,81433000,81433000,https://www.sec.gov/Archives/edgar/data/932628/000093262812000008/0000932628-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262812000008/apu201210k.htm,1620588650,15:30:50,20210509
28,2012-06-30,APU,USD,2012-08-08 00:00:00,2012-08-08 14:39:16,Q3,2411331000.0,334003000.0,2077328000.0,0.8614860423558607,0.0,0.0,0.0,775452000.0,775452000.0,2204476000.0,103431000.0,118495000.0,325350000.0,0.13492548306308838,206855000.0,0.08578457291844215,-6190000.0,22244000.0,0.009224780836807556,1006000.0,87028000.0,0.036091270754616434,1.12128,1.12128,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000093262812000005/0000932628-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262812000005/apu2012q30630201210q.htm,1620588650,15:30:50,20210509
29,2012-03-31,APU,USD,2012-05-04 00:00:00,2012-05-04 16:48:10,Q2,1155574000.0,670011000.0,485563000.0,0.420192043088543,0.0,0.0,0.0,252275000.0,252275000.0,922286000.0,0.0,44792000.0,239839000.0,0.207549667957223,195047000.0,0.16878797896110503,-6551000.0,136623000.0,0.11822955518209997,-1214000.0,135859000.0,0.11756841188881023,1.7504219545191007,1.7504219545191007,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000119312512212160/0001193125-12-212160-index.html,https://www.sec.gov/Archives/edgar/data/932628/000119312512212160/d318205d10q.htm,1620588650,15:30:50,20210509
30,2011-12-31,APU,USD,2012-02-03 00:00:00,2012-02-03 16:11:15,Q1,683812000.0,443808000.0,240004000.0,0.35097950898785046,0.0,0.0,0.0,159910000.0,159910000.0,603718000.0,0.0,24188000.0,84284000.0,0.1232560996297228,60096000.0,0.08788380432048574,-4190000.0,43563000.0,0.06370610635671793,0.0,43113000.0,0.06304803074529257,0.5554725246408555,0.5554725246408555,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000119312512038834/0001193125-12-038834-index.html,https://www.sec.gov/Archives/edgar/data/932628/000119312512038834/d269146d10q.htm,1620588650,15:30:50,20210509
31,2011-09-30,APU,USD,2011-11-21 00:00:00,2011-11-21 16:55:05,Q4,460133000.0,304347000.0,155786000.0,0.3385673272727668,0.0,0.0,0.0,146537000.0,146537000.0,450884000.0,0.0,24341000.0,14408000.0,0.03131268568000991,-9933000.0,-0.021587236733726988,-5159000.0,-45402000.0,-0.09867147107466755,97000.0,-46279000.0,-0.10057744173967093,-0.5962636088384977,-0.5962636088384977,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000095012311099799/0000950123-11-099799-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311099799/c22013e10vk.htm,1620588650,15:30:50,20210509
32,2011-06-30,APU,USD,2011-08-05 00:00:00,2011-08-05 14:38:08,Q3,470830000.0,300841000.0,169989000.0,0.3610411401142663,0.0,0.0,0.0,147139000.0,147139000.0,447980000.0,0.0,24498000.0,31179000.0,0.06622135377949578,6681000.0,0.01418983497228299,-8329000.0,-8962000.0,-0.019034471040502942,-139000.0,-8127000.0,-0.017261007157572797,-0.10470914127423822,-0.10470914127423822,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000095012311073555/0000950123-11-073555-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311073555/c19217e10vq.htm,1620588650,15:30:50,20210509
33,2011-03-31,APU,USD,2011-05-06 00:00:00,2011-05-06 16:14:06,Q2,906776000.0,564794000.0,341982000.0,0.37714055069829816,0.0,0.0,0.0,170472000.0,170472000.0,735266000.0,0.0,23204000.0,177830000.0,0.19611238056587293,154626000.0,0.17052281930708355,-6320000.0,119478000.0,0.13176131701765376,-348000.0,119549000.0,0.13183961639919892,1.5402821619532308,1.5402821619532308,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000095012311046611/0000950123-11-046611-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311046611/c15608e10vq.htm,1620588650,15:30:50,20210509
34,2010-12-31,APU,USD,2011-02-04 00:00:00,2011-02-04 16:19:01,Q1,700220000.0,435305000.0,264915000.0,0.3783310959412756,0.0,0.0,0.0,156428000.0,156428000.0,591733000.0,0.0,22667000.0,114242000.0,0.16315158093170717,91575000.0,0.13078032618319957,-5755000.0,76200000.0,0.10882294136128645,0.0,75781000.0,0.10822455799605839,0.9763705469303614,0.9763705469303614,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000095012311009247/0000950123-11-009247-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311009247/c10783e10vq.htm,1620588650,15:30:50,20210509
35,2010-09-30,APU,USD,2010-11-19 00:00:00,2010-11-19 16:43:51,Q4,381033000.0,229915000.0,151118000.0,0.39660081935160474,0.0,0.0,0.0,158096000.0,158096000.0,388011000.0,0.0,22294000.0,-3023000.0,-0.007933696031577318,-25317000.0,-0.06644306398658384,-3955000.0,-40239000.0,-0.10560502633630157,-3265000.0,-43504000.0,-0.11417383796154139,-0.5605102106551568,-0.5605102106551568,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000095012310107451/0000950123-10-107451-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310107451/c06631e10vk.htm,1620588650,15:30:50,20210509
36,2010-06-30,APU,USD,2010-08-06 00:00:00,2010-08-06 15:20:29,Q3,396613000.0,235850000.0,160763000.0,0.40533971402853664,0.0,-13348000.0,0.0,138704000.0,138704000.0,374554000.0,0.0,-602000.0,4718000.0,0.011895727068956388,5320000.0,0.013413579484283168,-5148000.0,-11661000.0,-0.02940145683575677,-680000.0,-9945000.0,-0.025074821047217314,-0.23,-0.23,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000095012310074231/0000950123-10-074231-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310074231/c03305e10vq.htm,1620588650,15:30:50,20210509
37,2010-03-31,APU,USD,2010-05-07 00:00:00,2010-05-07 17:06:57,Q2,886101000.0,539737000.0,346364000.0,0.3908854633952563,0.0,0.0,0.0,166096000.0,166096000.0,705833000.0,16710000.0,21838000.0,175086000.0,0.19759147094969987,153248000.0,0.17294642484321765,5182000.0,136538000.0,0.15408852941143278,0.0,135989000.0,0.15346896121322512,1.75209688848805,1.75209688848805,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000095012310046518/0000950123-10-046518-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310046518/c96780e10vq.htm,1620588650,15:30:50,20210509
38,2009-12-31,APU,USD,2010-02-05 00:00:00,2010-02-05 15:08:50,Q1,656595000.0,389569000.0,267026000.0,0.406682962861429,0.0,0.0,0.0,146814000.0,146814000.0,536383000.0,16493000.0,21381000.0,123995000.0,0.18884548313648444,102614000.0,0.156282030780009,-3783000.0,86121000.0,0.13116304571311083,0.0,84954000.0,0.1293856943778128,1.0945564646009147,1.0945564646009147,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000095012310009198/0000950123-10-009198-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310009198/c95305e10vq.htm,1620588650,15:30:50,20210509
39,2009-09-30,APU,USD,2009-11-20 00:00:00,2009-11-20 16:39:10,Q4,336977000.0,186702000.0,150275000.0,0.44595031708395527,0.0,0.0,0.0,149255000.0,149255000.0,335957000.0,16639000.0,21111000.0,4444000.0,0.013187843680725984,-16667000.0,-0.04946034892589109,-3424000.0,-33306000.0,-0.09883760612742117,-2593000.0,-38866000.0,-0.11533724853625024,-0.5007537202860272,-0.5007537202860272,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000095012309064766/0000950123-09-064766-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012309064766/c91708e10vk.htm,1620588650,15:30:50,20210509
40,2009-06-30,APU,USD,2009-08-07 00:00:00,2009-08-07 16:35:11,Q3,372677000.0,210338000.0,162339000.0,0.4356024117399249,0.0,0.0,0.0,140794000.0,140794000.0,351132000.0,17181000.0,21040000.0,25369000.0,0.06807235219774765,4329000.0,0.011615956981514824,-3824000.0,-12852000.0,-0.03448562696383195,0.0,-8289000.0,-0.022241780415748758,-0.10679636668169813,-0.10679636668169813,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000095012309032146/0000950123-09-032146-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012309032146/c88158e10vq.htm,1620588650,15:30:50,20210509
41,2009-03-31,APU,USD,2009-05-08 00:00:00,2009-05-08 14:46:54,Q2,823377000.0,473926000.0,349451000.0,0.42441190366017023,0.0,0.0,0.0,165118000.0,165118000.0,639044000.0,17795000.0,20894000.0,189009000.0,0.2295534123493855,168115000.0,0.2041774302658442,-4676000.0,150320000.0,0.18256521617679386,0.0,147835000.0,0.1795471576203853,1.9047220253816917,1.9047220253816917,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000136231009006913/0001362310-09-006913-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231009006913/c84189e10vq.htm,1620588650,15:30:50,20210509
42,2008-12-31,APU,USD,2009-02-09 00:00:00,2009-02-09 16:51:57,Q1,727064000.0,445538000.0,281526000.0,0.38720937909179937,0.0,0.0,0.0,159985000.0,159985000.0,605523000.0,18725000.0,20743000.0,165509000.0,0.22764020773962126,144766000.0,0.1991103946832741,-4081000.0,126041000.0,0.17335612820879592,0.0,123963000.0,0.17049805794262954,1.5971526122527862,1.5971526122527862,77615000,77615000,https://www.sec.gov/Archives/edgar/data/932628/000136231009001467/0001362310-09-001467-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231009001467/c80165e10vq.htm,1620588650,15:30:50,20210509
