,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-06-30,ITRN,USD,2009-07-20 00:00:00,2009-07-20 06:31:07,Q2,28420000,14130000,14300000,0.5031667839549613,90000.0,8000000.0,0.0,230000.0,8085000.0,22440000.0,-2540000.0,2909999.9999999995,8900000.0,0.3131597466572836,5990000.0,0.2107670654468684,0.0,3440000.0,0.12104152005629838,940000.0,2440000.0,0.08585503166783955,0.1163,0.1163,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891309001683/0001178913-09-001683-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891309001683/zk97016.htm,1620593811,16:56:51,20210509
46,2009-03-31,ITRN,USD,2009-04-27 00:00:00,2009-04-27 07:04:50,Q1,27250000,13720000,13540000,0.49688073394495413,90000.0,8220000.0,0.0,220000.0,8295000.0,22239999.999999996,4150000.0,2640000.0,7650000.0,0.28073394495412846,5010000.0,0.18385321100917432,0.0,9170000.0,0.3365137614678899,3360000.0,5600000.0,0.20550458715596331,0.26692,0.26692,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891309000933/0001178913-09-000933-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891309000933/zk96674.htm,1620593811,16:56:51,20210509
47,2008-12-31,ITRN,USD,2009-01-22 00:00:00,2009-01-22 08:30:45,Q4,29400000,14850000,14550000,0.49489795918367346,100000.0,8850000.0,0.0,420000.0,9365000.0,24220000.0,5270000.0,2789999.999999999,7979999.999999999,0.2714285714285714,5190000.0,0.17653061224489797,-1620000.0,8840000.0,0.3006802721088435,2790000.0,5880000.0,0.2,0.28027,0.28027,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1337117/000117891309000142/0001178913-09-000142-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891309000142/zk96282.htm,1620593811,16:56:51,20210509
48,2008-09-30,ITRN,USD,2008-10-27 00:00:00,2008-10-27 07:05:42,Q3,35220000,17790000,17430000,0.4948892674616695,110000.0,9960000.0,0.0,-20000.0,10043000.0,27830000.0,1230000.0,2620000.0,10010000.0,0.28421351504826803,7390000.0,0.20982396365701306,-20000.0,8620000.0,0.2447473026689381,2640000.0,5640000.0,0.16013628620102216,0.26755,0.26755,21080000,21080000,https://www.sec.gov/Archives/edgar/data/1337117/000117891308002699/0001178913-08-002699-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891308002699/zk85940.htm,1620593811,16:56:51,20210509
49,2008-06-30,ITRN,USD,2008-07-17 00:00:00,2008-07-17 08:08:19,Q2,35180000,18680000,16490000,0.4687322342239909,90000.0,9610000.0,0.0,-10000.0,9687000.0,28370000.0,-2290000.0,2490000.0,9300000.0,0.2643547470153496,6810000.0,0.19357589539511086,-10000.0,4510000.0,0.12819783968163728,1690000.0,2500000.0,0.07106310403638431,0.11574,0.11574,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1337117/000117891308001906/0001178913-08-001906-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891308001906/zk85561.htm,1620593811,16:56:51,20210509
50,2008-03-31,ITRN,USD,2008-04-22 00:00:00,2008-04-22 08:01:04,Q1,32810000,17670000,15140000,0.4614446814995428,110000.0,8720000.0,0.0,40000.0,8864000.0,26539999.999999996,-4370000.0,2220000.0,8500000.0,0.25906735751295334,6280000.0,0.19140505943309966,40000.0,1910000.0,0.05821395915879305,780000.0,860000.0,0.026211520877781166,0.03888,0.03888,22120000,22120000,https://www.sec.gov/Archives/edgar/data/1337117/000117891308001014/0001178913-08-001014-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891308001014/zk85139.htm,1620593811,16:56:51,20210509
51,2007-12-31,ITRN,USD,2007-12-31,2007-12-31,Q4,36100000,19110000,17000000,0.4709141274238227,780000.0,9450000.0,0.0,-49140000.0,11193000.0,-19810000.0,50000.0,3179999.9999999995,59090000.0,1.6368421052631579,55910000.0,1.5487534626038781,0.0,55960000.0,1.5501385041551246,16040000.0,39330000.0,1.0894736842105264,1.67933,1.67933,23420000,23420000,,,1620593811,16:56:51,20210509
52,2007-09-30,ITRN,USD,2007-10-29 00:00:00,2007-10-29 09:01:52,Q3,31570000,17520000,14050000,0.44504276211593286,730000.0,7970000.0,0.0,0.0,8736000.0,26230000.0,-30000.0,1950000.0000000002,7300000.0,0.23123218245169463,5350000.0,0.1694646816598036,0.0,5320000.0,0.16851441241685144,1440000.0,3650000.0,0.11561609122584732,0.15585,0.15585,23420000,23420000,https://www.sec.gov/Archives/edgar/data/1337117/000117891307002273/0001178913-07-002273-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891307002273/zk74374.htm,1620593811,16:56:51,20210509
53,2007-06-30,ITRN,USD,2007-07-26 00:00:00,2007-07-26 06:02:36,Q2,29220000,16290000,12940000,0.44284736481861736,760000.0,7000000.0,0.0,10000.0,7776000.0,24060000.0,890000.0,1570000.0000000002,6730000.0,0.230321697467488,5160000.0,0.17659137577002054,10000.0,6050000.0,0.20704996577686516,1740000.0,4110000.0,0.1406570841889117,0.17504,0.17504,23480000,23480000,https://www.sec.gov/Archives/edgar/data/1337117/000117891307001534/0001178913-07-001534-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891307001534/zk74017.htm,1620593811,16:56:51,20210509
54,2007-03-31,ITRN,USD,2007-04-23 00:00:00,2007-04-23 06:05:02,Q1,27940000,14730000,13210000,0.4727988546886185,710000.0,6430000.0,0.0,-10000.0,7129000.0,21860000.0,310000.0,1380000.0,7460000.0,0.26700071581961343,6080000.0,0.21760916249105225,-10000.0,6390000.0,0.2287043664996421,1730000.0,4390000.0,0.15712240515390122,0.18697,0.18697,23480000,23480000,https://www.sec.gov/Archives/edgar/data/1337117/000117891307000790/0001178913-07-000790-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891307000790/zk73654.htm,1620593811,16:56:51,20210509
55,2006-12-31,ITRN,USD,2006-12-31,2006-12-31,Q4,28980000,15620000,13360000,0.4610075914423741,600000.0,6250000.0,0.0,0.0,6853000.0,22480000.0,730000.0,1290000.0,7800000.0,0.2691511387163561,6510000.0,0.2246376811594203,0.0,7240000.0,0.24982746721877155,1880000.0,5190000.0,0.17908902691511386,0.22104,0.22104,23480000,23480000,,,1620593811,16:56:51,20210509
56,2006-09-30,ITRN,USD,2006-09-30,2006-09-30,Q3,26050000,13350000,12700000,0.4875239923224568,590000.0,5820000.0,0.0,0.0,6407000.0,19760000.000000004,560000.0,1100000.0,7390000.0,0.2836852207293666,6290000.0,0.24145873320537428,0.0,6850000.0,0.2629558541266795,1770000.0,4900000.0,0.18809980806142035,0.20904,0.20904,23440000,23440000,,,1620593811,16:56:51,20210509
57,2006-06-30,ITRN,USD,2006-06-30,2006-06-30,Q2,24970000,12540000,12430000,0.4977973568281938,810000.0,5530000.0,0.0,10000.0,6311000.0,18890000.0,180000.0,980000.0000000001,7060000.0,0.28273928714457347,6080000.0,0.24349219062875452,10000.0,6260000.0,0.25070084100921103,1450000.0,4650000.0,0.18622346816179416,0.19562,0.19562,23770000,23770000,,,1620593811,16:56:51,20210509
58,2006-03-31,ITRN,USD,2006-03-31,2006-03-31,Q1,24050000,12340000,11710000,0.48690228690228693,680000.0,5180000.0,0.0,0.0,5896000.0,18200000.0,420000.0,840000.0,6700000.0,0.2785862785862786,5860000.0,0.24365904365904367,0.0,6270000.0,0.2607068607068607,1480000.0,4530000.0,0.18835758835758837,0.19293,0.19293,23480000,23480000,,,1620593811,16:56:51,20210509
59,2005-12-31,ITRN,USD,2005-12-31,2005-12-31,Q4,23490000,12130000,11320000,0.4819071945508727,560000.0,5310000.0,0.0,-10000.0,5854000.0,17989999.999999996,710000.0,690000.0,6190000.0,0.26351638995317156,5500000.0,0.23414218816517668,-10000.0,6210000.0,0.26436781609195403,1580000.0,3680000.0,0.15666240953597274,0.15767,0.15767,23340000,23340000,,,1620593811,16:56:51,20210509
60,2005-09-30,ITRN,USD,2005-09-30,2005-09-30,Q3,22950000,11800000,11150000,0.485838779956427,640000.0,5500000.0,0.0,0.0,6140000.000000001,17940000.0,240000.0,839999.9999999999,5860000.0,0.2553376906318083,5020000.0,0.21873638344226579,0.0,5250000.0,0.22875816993464052,1580000.0,3620000.0,0.15773420479302833,0.18913,0.18913,19140000,19140000,,,1620593811,16:56:51,20210509
