,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1962.HK,HKD,2016-03-31,2016-03-31,Q1,148920500,96107250,52813250,0.35464056325354804,0.0,21845750,3224500.0,-14078250.0,0.0,120704000,4390500.0,5010000.0,33226500,0.2231156892435897,28216500,0.18947357818433325,0.0,9254250.0,0.06214221682038403,1065000.0,8242500.0,0.05534832343431562,0.0135,0.0135,615000000,615000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
11,2016-01-31,1962.HK,HKD,2016-01-31,2016-01-31,Q1,148920500,96107250,52813250,0.35464056325354804,0.0,21845750,3224500.0,-14078250.0,0.0,120704000,4390500.0,5010000.0,33226500,0.2231156892435897,28216500,0.18947357818433325,0.0,9254250.0,0.06214221682038403,1065000.0,8242500.0,0.05534832343431562,0.0135,0.0135,615000000,615000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
12,2015-09-30,1962.HK,HKD,2015-09-30,2015-09-30,Q3,138619750,89909500,48710250,0.3513947327130513,0.0,23105000,3219000.0,-1347250.0,0.0,115728500,3132000.0,3906750.0,26798000,0.19332021591439894,22891250,0.16513700248341234,0.0,17843750.0,0.12872444222414195,659000.0,17176500.0,0.12391091457025424,0.05098325,0.037239,336904000,893096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
13,2015-06-30,1962.HK,HKD,2015-06-30,2015-06-30,Q2,138619750,89909500,48710250,0.3513947327130513,0.0,23105000,3219000.0,-1347250.0,0.0,115728500,3132000.0,3906750.0,26798000,0.19332021591439894,22891250,0.16513700248341234,0.0,17843750.0,0.12872444222414195,659000.0,17176500.0,0.12391091457025424,0.05098325,0.037239,336904000,893096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
14,2015-03-31,1962.HK,HKD,2015-03-31,2015-03-31,Q1,138619750,89909500,48710250,0.3513947327130513,0.0,23105000,3219000.0,-1347250.0,0.0,115728500,3132000.0,3906750.0,26798000,0.19332021591439894,22891250,0.16513700248341234,0.0,17843750.0,0.12872444222414195,659000.0,17176500.0,0.12391091457025424,0.05098325,0.037239,336904000,893096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
15,2015-01-31,1962.HK,HKD,2015-01-31,2015-01-31,Q1,138619750,89909500,48710250,0.3513947327130513,0.0,23105000,3219000.0,-1347250.0,0.0,115728500,3132000.0,3906750.0,26798000,0.19332021591439894,22891250,0.16513700248341234,0.0,17843750.0,0.12872444222414195,659000.0,17176500.0,0.12391091457025424,0.05098325,0.037239,336904000,893096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
16,2014-09-30,1962.HK,HKD,2014-09-30,2014-09-30,Q3,133477000,89951000,43526000,0.3260936341092473,0.0,20557000,3716250.0,-227750.0,0.0,113998500,3091000.0,3482750.0,22961250,0.17202401911939885,19478500,0.14593150879926878,0.0,17941000.0,0.13441267034770035,347750.0,17581500.0,0.13171932243008158,0.0521855,0.038117,336904000,893096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
17,2014-06-30,1962.HK,HKD,2014-06-30,2014-06-30,Q2,133477000,89951000,43526000,0.3260936341092473,0.0,20557000,3716250.0,-227750.0,0.0,113998500,3091000.0,3482750.0,22961250,0.17202401911939885,19478500,0.14593150879926878,0.0,17941000.0,0.13441267034770035,347750.0,17581500.0,0.13171932243008158,0.0521855,0.038117,336904000,893096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
18,2014-03-31,1962.HK,HKD,2014-03-31,2014-03-31,Q1,133477000,89951000,43526000,0.3260936341092473,0.0,20557000,3716250.0,-227750.0,0.0,113998500,3091000.0,3482750.0,22961250,0.17202401911939885,19478500,0.14593150879926878,0.0,17941000.0,0.13441267034770035,347750.0,17581500.0,0.13171932243008158,0.0521855,0.038117,336904000,893096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
19,2014-01-31,1962.HK,HKD,2014-01-31,2014-01-31,Q1,133477000,89951000,43526000,0.3260936341092473,0.0,20557000,3716250.0,-227750.0,0.0,113998500,3091000.0,3482750.0,22961250,0.17202401911939885,19478500,0.14593150879926878,0.0,17941000.0,0.13441267034770035,347750.0,17581500.0,0.13171932243008158,0.0521855,0.038117,336904000,893096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585412,14:36:52,20210509
