,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,IDG.TO,CAD,2013-09-30,2013-09-30,Q3,179417000,96935000,82482000.0,0.4597223228568084,0.0,96375000.0,0.0,0.0,96375000.0,193310000,30000.0,6835000.0,-7058000.0,-0.03933852422011292,-13893000.0,-0.07743413388920782,-238000.0,-13561000.0,-0.07558369608231104,-3491000.0,-10070000.0,-0.05612623107063433,-0.39,-0.39,25595607.0,25595607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
30,2013-06-30,IDG.TO,CAD,2013-06-30,2013-06-30,Q2,171525000,99289000,72236000.0,0.42113977554292376,0.0,93309000.0,0.0,0.0,93309000.0,192598000,27000.0,6752000.0,-14321000.0,-0.0834922023028713,-21073000.0,-0.12285672642471943,-371000.0,-20887000.0,-0.12177233639411164,-5839000.0,-15048000.0,-0.08773065150852645,-0.59,-0.59,25583491.0,25583491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
31,2013-03-31,IDG.TO,CAD,2013-03-31,2013-03-31,Q1,184814000,102968000,81846000.0,0.4428560606880431,0.0,93252000.0,0.0,0.0,93252000.0,196220000,27000.0,7054000.0,-4352000.0,-0.023547999610419125,-11406000.0,-0.06171610375837328,0.0,-10668000.0,-0.05772289978031967,-2421000.0,-8247000.0,-0.04462324282792429,-0.29655308016059534,-0.29655308016059534,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
32,2012-12-31,IDG.TO,CAD,2012-12-31,2012-12-31,Q4,335572000,190838000,144734000.0,0.4313053532475892,0.0,115679000.0,0.0,0.0,115679000.0,306517000,29000.0,7044000.0,36099000.0,0.10757452946014566,29055000.0,0.08658350517921638,0.0,29711000.0,0.08853837626500423,7676000.0,22035000.0,0.06566400057215739,0.87,0.86,25278000.0,25604000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
33,2012-09-30,IDG.TO,CAD,2012-09-30,2012-09-30,Q3,185589000,100487000,85102000.0,0.45855088394247506,0.0,90975000.0,0.0,0.0,90975000.0,191462000,29000.0,6844000.0,971000.0,0.0052319911201633715,-5873000.0,-0.03164519448889751,0.0,-5324000.0,-0.028687045029608435,-1311000.0,-4013000.0,-0.021623048779830702,-0.16,-0.16,25264420.0,25264420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
34,2012-06-30,IDG.TO,CAD,2012-06-30,2012-06-30,Q2,186483000,106388000,80095000.0,0.42950295737413063,0.0,90174000.0,0.0,0.0,90174000.0,196562000,31000.0,7141000.0,-2938000.0,-0.015754787299646616,-10079000.0,-0.05404782205348477,0.0,-9529000.0,-0.051098491551508717,-4042000.0,-5487000.0,-0.02942359357153199,-0.22,-0.22,25244622.0,25244622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
35,2012-03-31,IDG.TO,CAD,2012-03-31,2012-03-31,Q1,195879000,113889000,81990000.0,0.41857473236028364,0.0,146007000.0,0.0,0.0,127082000.0,240971000,36000.0,6567000.0,-38525000.0,-0.1966775407266731,-45092000.0,-0.2302033398169278,0.0,-15336000.0,-0.0782932320463143,-4610000.0,131527000.0,0.6714706528009639,4.729566748427625,4.729566748427625,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
36,2011-12-31,IDG.TO,CAD,2011-12-31,2011-12-31,Q4,352858000,208456000,144402000.0,0.40923544315276966,0.0,103653000.0,0.0,0.0,108765000.0,317221000,34000.0,4810000.0,40447000.0,0.11462684706029054,35637000.0,0.10099530122598893,-3956000.0,31672000.0,0.08975848641663219,7961000.0,14362000.0,0.04070192542042408,0.57,0.56,25210000.0,25465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
37,2011-09-30,IDG.TO,CAD,2011-09-30,2011-09-30,Q3,218472000,130064000,88408000.0,0.40466512871214616,0.0,95824000.0,0.0,0.0,104398000.0,234462000,59000.0,4700000.0,-11290000.0,-0.05167710278662712,-15990000.0,-0.07319015709106888,-25416000.0,-41465000.0,-0.1897954886667399,-1074000.0,-35120000.0,-0.16075286535574354,-1.39,-1.39,25266187.0,25266187.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
38,2011-06-30,IDG.TO,CAD,2011-06-30,2011-06-30,Q2,202093000,125395000,76698000.0,0.37951834056597705,0.0,96566000.0,0.0,0.0,104785000.0,230180000,44000.0,4594000.0,-23493000.0,-0.11624845986748675,-28087000.0,-0.1389805683521943,0.0,-27972000.0,-0.1384115234075401,-3778000.0,-18105000.0,-0.08958746715621026,-0.72,-0.72,25145800.0,25145800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
39,2011-03-31,IDG.TO,CAD,2011-03-31,2011-03-31,Q1,210633000,224191000,-13558000.0,-0.06436788157601135,0.0,0.0,0.0,1787000.0,8212000.0,232403000,97000.0,5189000.0,-16581000.0,-0.0787198587115979,-21770000.0,-0.10335512479051241,1787000.0,-17700000.0,-0.08403241657290168,-1062000.0,-11719000.0,-0.05563705592191157,-0.4214023943739562,-0.4214023943739562,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
40,2010-12-31,IDG.TO,CAD,2010-12-31,2010-12-31,Q4,387642000,349910000,37732000.0,0.09733723383947043,0.0,0.0,0.0,2128000.0,7878000.0,357788000,72000.0,5152000.0,35006000.0,0.09030497211344488,29854000.0,0.07701435860923223,2128000.0,29913000.0,0.0771665608989738,3707000.0,30182000.0,0.07786050015220229,1.21,1.19,24929000.0,25328000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
41,2010-09-30,IDG.TO,CAD,2010-09-30,2010-09-30,Q3,214764000,212040000,2724000.0,0.01268369000391127,0.0,0.0,0.0,0.0,6983000.0,219023000,10000.0,4465000.0,206000.0,0.0009591924158611313,-4259000.0,-0.01983107038423572,0.0,-4165000.0,-0.019393380641075784,458000.0,-1809000.0,-0.008423199418897022,-0.07,-0.07,25842857.0,25842857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
42,2010-06-30,IDG.TO,CAD,2010-06-30,2010-06-30,Q2,204286000,205014000,-728000.0,-0.0035636313795365322,0.0,0.0,0.0,0.0,6917000.0,211931000,33000.0,4505000.0,-3140000.0,-0.015370607873275701,-7645000.0,-0.037423024583182404,0.0,-7598000.0,-0.03719295497488815,-421000.0,-5308000.0,-0.025983180443104277,-0.21,-0.21,25276190.0,25276190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
43,2010-03-31,IDG.TO,CAD,2010-03-31,2010-03-31,Q1,228191000,221546000,6645000.0,0.02912034216949836,0.0,0.0,0.0,0.0,6950000.0,228496000,47000.0,4773000.0,4468000.0,0.019580088609980235,-305000.0,-0.0013365996029641835,-631000.0,-907000.0,-0.003974740458650867,-94000.0,497000.0,0.0021780000087645874,0.017871575220057705,0.017871575220057705,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
44,2009-12-31,IDG.TO,CAD,2009-12-31,2009-12-31,Q4,340195000,287717000,52478000.0,0.15425858698687517,0.0,0.0,0.0,-2128000.0,7263000.0,294980000,49000.0,5079000.0,50294000.0,0.14783873954643661,45215000.0,0.1329090668587134,-2583000.0,46960000.0,0.13803847793177443,12430000.0,34530000.0,0.10150060994429666,1.41,1.38,24539000.0,25081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
45,2009-09-30,IDG.TO,CAD,2009-09-30,2009-09-30,Q3,206990000,197075000,9915000.0,0.04790086477607614,0.0,0.0,0.0,0.0,7042000.0,204117000,61000.0,4918000.0,7791000.0,0.037639499492729114,2873000.0,0.013879897579593218,0.0,2937000.0,0.014189091260447364,737000.0,2200000.0,0.010628532779361322,0.0896532051020824,0.08780682498503292,24539000.0,25055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
46,2009-06-30,IDG.TO,CAD,2009-06-30,2009-06-30,Q2,193551000,189592000,3959000.0,0.020454557196811177,0.0,0.0,0.0,0.0,6753000.0,196345000,57000.0,4912000.0,2118000.0,0.010942852271494335,-2794000.0,-0.014435471787797532,0.0,-2840000.0,-0.014673135246007512,-536000.0,-2304000.0,-0.011903839298169475,-0.09,-0.09,24527000.0,24527000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
47,2009-03-31,IDG.TO,CAD,2009-03-31,2009-03-31,Q1,214522000,205426000,9096000.0,0.04240124555989595,0.0,0.0,0.0,0.0,6949000.0,212375000,0.0,1349000.0,3496000.0,0.01629669684228191,2147000.0,0.010008297517270956,0.0,2345000.0,0.010931279775500881,428000.0,1917000.0,0.008936146409226093,0.06893321870593686,0.06893321870593686,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
48,2008-12-31,IDG.TO,CAD,2008-12-31,2008-12-31,Q4,330014000,283462000,46552000.0,0.14106068227408533,0.0,0.0,0.0,0.0,6754000.0,290216000,0.0,6716000.0,46514000.0,0.14094553564394238,39798000.0,0.12059488385341229,0.0,40120000.0,0.12157060003515002,13350000.0,26770000.0,0.08111777076124044,1.09,1.07,24594000.0,25106000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
49,2008-09-30,IDG.TO,CAD,2008-09-30,2008-09-30,Q3,205261000,193659000,11602000.0,0.05652315832038234,0.0,0.0,0.0,0.0,7047000.0,200706000,0.0,7047000.0,11602000.0,0.05652315832038234,4555000.0,0.022191258933747765,0.0,4884000.0,0.02379409629690979,1696000.0,3188000.0,0.015531445330579116,0.12884452168290023,0.1259680733364944,24743000.0,25308000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
50,2008-06-30,IDG.TO,CAD,2008-06-30,2008-06-30,Q2,190602000,185398000,5204000.0,0.027302966390698943,0.0,0.0,0.0,0.0,7111000.0,192509000,0.0,7111000.0,5204000.0,0.027302966390698943,-1907000.0,-0.010005141603970577,0.0,-1622000.0,-0.008509879224772037,-397000.0,-1225000.0,-0.006427004963221792,-0.05,-0.05,24833000.0,24833000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
51,2008-03-31,IDG.TO,CAD,2008-03-31,2008-03-31,Q1,206236000,197654000,8582000.0,0.041612521577222214,0.0,0.0,0.0,0.0,7239000.0,204893000,0.0,7239000.0,8582000.0,0.041612521577222214,1343000.0,0.006511957175274928,0.0,1929000.0,0.009353362167613802,-1201000.0,3130000.0,0.015176787757714463,0.11255136909211391,0.11255136909211391,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
52,2007-12-31,IDG.TO,CAD,2007-12-31,2007-12-31,Q4,322552000,273555000,48997000.0,0.15190418909199138,0.0,0.0,0.0,0.0,7376000.0,280931000,0.0,7340000.0,48961000.0,0.15179257918103128,41621000.0,0.12903655844639003,0.0,41625000.0,0.12904895954760784,-7554000.0,49179000.0,0.15246843919740072,1.98,1.94,24794000.0,25405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
53,2007-09-30,IDG.TO,CAD,2007-09-30,2007-09-30,Q3,209173000,197961000,11212000.0,0.053601564255424936,0.0,0.0,0.0,0.0,7530000.0,205491000,0.0,7476000.0,11158000.0,0.05334340474152974,3682000.0,0.01760265426226138,0.0,3339000.0,0.015962863275853,0.0,3339000.0,0.015962863275853,0.14,0.13,24692000.0,24692000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
54,2007-06-30,IDG.TO,CAD,2007-06-30,2007-06-30,Q2,184917000,179764000,5153000.0,0.027866556346901585,0.0,0.0,0.0,0.0,7664000.0,187428000,0.0,7610000.0,5099000.0,0.027574533439326834,-2511000.0,-0.013579065202225864,0.0,-2840000.0,-0.015358241805783135,0.0,-2840000.0,-0.015358241805783135,-0.12,-0.12,24648000.0,24648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
55,2007-03-31,IDG.TO,CAD,2007-03-31,2007-03-31,Q1,201896000,197608000,4288000.0,0.021238657526647383,0.0,0.0,0.0,0.0,7741000.0,205349000,0.0,7687000.0,4234000.0,0.020971193089511432,-3453000.0,-0.017102864841304435,-418000.0,-4206000.0,-0.02083250782581131,0.0,-4206000.0,-0.02083250782581131,-0.15124314964901953,-0.15124314964901953,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
56,2006-12-31,IDG.TO,CAD,2006-12-31,2006-12-31,Q4,320491000,269287000,51204000.0,0.15976735696166194,0.0,0.0,0.0,0.0,7894000.0,277181000,0.0,7843000.0,51153000.0,0.1596082261280348,43310000.0,0.13513640008611785,-1639000.0,40977000.0,0.1278569445007816,0.0,40977000.0,0.1278569445007816,1.68,1.62,24403000.0,25274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
57,2006-09-30,IDG.TO,CAD,2006-09-30,2006-09-30,Q3,182205000,174444000,7761000.0,0.042594879394089076,0.0,0.0,0.0,0.0,7800000.0,182244000,0.0,7751000.0,7712000.0,0.04232595153810269,-39000.0,-0.00021404462007079938,0.0,-976000.0,-0.005356603825361544,0.0,-976000.0,-0.005356603825361544,-0.04,-0.04,24279000.0,24279000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
58,2006-06-30,IDG.TO,CAD,2006-06-30,2006-06-30,Q2,170351000,167947000,2404000.0,0.014112039260115878,0.0,0.0,0.0,0.0,7440000.0,175387000,0.0,7389000.0,2353000.0,0.013812657395612589,-5036000.0,-0.029562491561540585,0.0,-5881000.0,-0.03452283814007549,-90000.0,-5791000.0,-0.03399451720271674,-0.24,-0.24,24231000.0,24231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
