,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,AEL,USD,2009-11-09 00:00:00,2009-11-09 16:15:43,Q3,342914000.0,0.0,0.0,0.0,0.0,13961000.0,0.0,0.0,81000000.0,347981000,82599000.0,-1616000.0,0.0,0.0,0.0,-0.0147762995969835,121507000.0,-5067000.0,-0.0147762995969835,-2089000.0,-2978000.0,-0.008684393171465733,-0.051318283646389795,-0.04895369289694738,58030000,60833000,https://www.sec.gov/Archives/edgar/data/1039828/000110465909063680/0001104659-09-063680-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465909063680/a09-30777_110q.htm,1620586233,14:50:33,20210509
46,2009-06-30,AEL,USD,2009-08-10 00:00:00,2009-08-10 15:33:21,Q2,275453000.0,0.0,0.0,0.0,0.0,16880000.0,0.0,0.0,116000000.0,261572000,79650000.0,14714000.0,0.0,0.0,0.0,0.050393352041909145,30494000.0,13881000.0,0.050393352041909145,4869000.0,9012000.0,0.032717015243979915,0.1628596212230736,0.1550985285259444,55336000,58105000,https://www.sec.gov/Archives/edgar/data/1039828/000110465909048587/0001104659-09-048587-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465909048587/a09-18143_110q.htm,1620586233,14:50:33,20210509
47,2009-03-31,AEL,USD,2009-05-11 00:00:00,2009-05-11 17:07:54,Q1,182690000.0,0.0,0.0,0.0,0.0,14464000.0,0.0,0.0,125000000.0,147690000,8726000.0,36163000.0,0.0,0.0,0.0,0.1915813673435875,-57261000.0,35000000.0,0.1915813673435875,8525000.0,26475000.0,0.14491762001204225,0.5,0.48,52964799,55699704,https://www.sec.gov/Archives/edgar/data/1039828/000110465909031585/0001104659-09-031585-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465909031585/a09-11025_110q.htm,1620586233,14:50:33,20210509
48,2008-12-31,AEL,USD,2009-03-16 00:00:00,2009-03-16 13:15:46,Q4,93416000.0,0.0,0.0,0.0,0.0,14325000.0,0.0,0.0,71000000.0,108313000,9102000.0,8746000.0,0.0,0.0,0.0,-0.15946946989809027,-43927000.0,-14897000.0,-0.15946946989809027,7245000.0,-22142000.0,-0.23702577716879336,-0.4180512419201289,-0.4180512419201289,52964799,52964799,https://www.sec.gov/Archives/edgar/data/1039828/000104746909002726/0001047469-09-002726-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746909002726/a2190859z10-k.htm,1620586233,14:50:33,20210509
49,2008-09-30,AEL,USD,2008-11-10 00:00:00,2008-11-10 16:21:18,Q3,83802000.0,0.0,0.0,0.0,0.0,13490000.0,0.0,0.0,92000000.0,66196000,11248000.0,19938000.0,0.0,0.0,0.0,0.21009045130187823,-83753000.0,17606000.0,0.21009045130187823,28608000.0,-11002000.0,-0.13128564950717167,-0.20791443041802102,-0.19704486433240798,52916000,55835000,https://www.sec.gov/Archives/edgar/data/1039828/000110465908069730/0001104659-08-069730-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465908069730/a08-25312_110q.htm,1620586233,14:50:33,20210509
50,2008-06-30,AEL,USD,2008-08-11 00:00:00,2008-08-11 12:05:14,Q2,113473000.0,0.0,0.0,0.0,0.0,12100000.0,0.0,0.0,78000000.0,106171000,10395000.0,49502000.0,0.0,0.0,0.0,0.06435010971773021,-73313000.0,7302000.0,0.06435010971773021,2535000.0,4767000.0,0.042009993566751565,0.08838426772642252,0.08384203864440844,53934938,56856919,https://www.sec.gov/Archives/edgar/data/1039828/000110465908051722/0001104659-08-051722-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465908051722/a08-18607_110q.htm,1620586233,14:50:33,20210509
51,2008-03-31,AEL,USD,2008-05-12 00:00:00,2008-05-12 16:46:31,Q1,51118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000000.0,-24177000,12332000.0,51010000.0,0.0,0.0,0.0,1.472964513478618,-145267000.0,75295000.0,1.472964513478618,26143000.0,49152000.0,0.9615399663523612,0.89,0.85,55226966,57825882,https://www.sec.gov/Archives/edgar/data/1039828/000110465908032441/0001104659-08-032441-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465908032441/a08-11209_110q.htm,1620586233,14:50:33,20210509
52,2007-12-31,AEL,USD,2008-03-14,2008-03-14 13:58:20,Q4,62401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000000.0,83493000,13771000.0,-88574000.0,0.0,0.0,0.0,-0.3380074037275044,-93912000.0,-21092000.0,-0.3380074037275044,-8155000.0,-12937000.0,-0.20732039550648226,-0.23425150677297754,-0.23425150677297754,55226966,55226966,https://www.sec.gov/Archives/edgar/data/1039828/000104746908002770/a2183488z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000104746908002770/a2183488z10-k.htm,1620586233,14:50:33,20210509
53,2007-09-30,AEL,USD,2007-11-02 00:00:00,2007-11-02 14:46:41,Q3,189268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189000000.0,177953000,14476000.0,-45887000.0,0.0,0.0,0.0,0.05978295327260815,-10709000.0,11315000.0,0.05978295327260815,3918000.0,7397000.0,0.03908214806517742,0.13,0.13,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1039828/000110465907079253/0001104659-07-079253-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465907079253/a07-25425_110q.htm,1620586233,14:50:33,20210509
54,2007-06-30,AEL,USD,2007-08-03 00:00:00,2007-08-03 13:21:45,Q2,289365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000000.0,251930000,12731000.0,-9058000.0,0.0,0.0,0.0,0.12936948145076288,98986000.0,37435000.0,0.12936948145076288,12846000.0,24589000.0,0.08497572270316037,0.43,0.41,57183721,59973171,https://www.sec.gov/Archives/edgar/data/1039828/000110465907058665/0001104659-07-058665-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465907058665/a07-18723_110q.htm,1620586233,14:50:33,20210509
55,2007-03-31,AEL,USD,2007-05-09 00:00:00,2007-05-09 16:11:00,Q1,173466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000000.0,158285000,13689000.0,-41324000.0,0.0,0.0,0.0,0.08751570913031949,-8522000.0,15181000.0,0.08751570913031949,5254000.0,9927000.0,0.057227352910656844,0.18,0.17,55150000,58394118,https://www.sec.gov/Archives/edgar/data/1039828/000110465907037549/0001104659-07-037549-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465907037549/a07-10653_110q.htm,1620586233,14:50:33,20210509
56,2006-12-31,AEL,USD,2007-03-13,2007-03-12 18:31:28,Q4,311835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181000000.0,281665000,15234000.0,-36682000.0,0.0,0.0,0.0,0.09674988375262558,123757000.0,30170000.0,0.09674988375262558,10986000.0,19184000.0,0.06151971395128834,0.34785131459655483,0.34785131459655483,55150000,55150000,https://www.sec.gov/Archives/edgar/data/1039828/000110465907018300/a07-2161_110k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465907018300/a07-2161_110k.htm,1620586233,14:50:33,20210509
57,2006-09-30,AEL,USD,2006-11-03,2006-11-03 14:46:12,Q3,259348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,245338000,20968000.0,-54081000.0,0.0,0.0,0.0,0.054020081126517266,72280000.0,14010000.0,0.054020081126517266,4593000.0,9417000.0,0.036310285793605505,0.17,0.16,55394118,58856250,https://www.sec.gov/Archives/edgar/data/1039828/000110465906071136/a06-21499_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906071136/a06-21499_110q.htm,1620586233,14:50:33,20210509
58,2006-06-30,AEL,USD,2006-08-09,2006-08-09 10:30:48,Q2,121882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000000.0,55286000,20462000.0,-32061000.0,0.0,0.0,0.0,0.5463973351274183,-61582000.0,66596000.0,0.5463973351274183,23685000.0,42911000.0,0.35207003495183864,0.77,0.71,55728571,60438028,https://www.sec.gov/Archives/edgar/data/1039828/000110465906052851/a06-15144_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906052851/a06-15144_110q.htm,1620586233,14:50:33,20210509
59,2006-03-31,AEL,USD,2006-05-09,2006-05-08 19:50:46,Q1,222795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000000.0,216646000,18003000.0,-24312000.0,0.0,0.0,0.0,0.027599362642788214,49328000.0,6149000.0,0.027599362642788214,2176000.0,3973000.0,0.0178325366368186,0.07,0.07,56757143,56757143,https://www.sec.gov/Archives/edgar/data/1039828/000110465906032241/a06-9193_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906032241/a06-9193_110q.htm,1620586233,14:50:33,20210509
60,2005-12-31,AEL,USD,2006-03-14,2006-03-14 17:13:05,Q4,165887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000.0,147594000,12639000.0,-33164000.0,0.0,0.0,0.0,0.11027386112233026,3895000.0,18293000.0,0.11027386112233026,7224000.0,11069000.0,0.06672614490586966,0.1950239109110901,0.1950239109110901,56757143,56757143,https://www.sec.gov/Archives/edgar/data/1039828/000110465906016548/a06-3296_110k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906016548/a06-3296_110k.htm,1620586233,14:50:33,20210509
61,2005-09-30,AEL,USD,2005-11-04,2005-11-04 15:44:25,Q3,160975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000.0,146129000,11070000.0,-26086000.0,0.0,0.0,0.0,0.0922255008541699,16038000.0,14846000.0,0.0922255008541699,5183000.0,7163000.0,0.0444975927939121,0.19,0.17,37700000,42135294,https://www.sec.gov/Archives/edgar/data/1039828/000110465905052684/a05-17782_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465905052684/a05-17782_110q.htm,1620586233,14:50:33,20210509
62,2005-06-30,AEL,USD,2005-08-04,2005-08-04 15:03:53,Q2,141762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,123154000,9427000.0,-10943000.0,0.0,0.0,0.0,0.13126225645800707,-1972000.0,18608000.0,0.13126225645800707,6376000.0,12232000.0,0.08628546436985934,0.32,0.29,38225000,42179310,https://www.sec.gov/Archives/edgar/data/1039828/000110465905036434/a05-12602_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465905036434/a05-12602_110q.htm,1620586233,14:50:33,20210509
63,2005-03-31,AEL,USD,2005-05-13,2005-05-12 21:19:33,Q1,99094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,79947000,8613000.0,-48159000.0,0.0,0.0,0.0,0.1932205784406725,-35990000.0,19147000.0,0.1932205784406725,6619000.0,12528000.0,0.1264254142531334,0.33,0.29,37963636,43200000,https://www.sec.gov/Archives/edgar/data/1039828/000110465905023069/a05-7900_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465905023069/a05-7900_110q.htm,1620586233,14:50:33,20210509
64,2004-12-31,AEL,USD,2005-03-14 00:00:00,2005-03-14 16:36:53,Q4,172065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151270000,5346000.0,28956000.0,0.0,0.0,0.0,0.12085549065760033,47511000.0,20795000.0,0.12085549065760033,7015000.0,13780000.0,0.08008601400633482,0.3629789306798748,0.3629789306798748,37963636,37963636,https://www.sec.gov/Archives/edgar/data/1039828/000104746905006360/0001047469-05-006360-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746905006360/a2152938z10-k.htm,1620586233,14:50:33,20210509
65,2004-09-30,AEL,USD,2004-11-09 00:00:00,2004-11-09 14:59:55,Q3,99445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82818000,4256000.0,-34002000.0,0.0,0.0,0.0,0.16719794861481221,-19696000.0,16627000.0,0.16719794861481221,5938000.0,10689000.0,0.10748655035446729,0.28,0.26,38175000,41111538,https://www.sec.gov/Archives/edgar/data/1039828/000110465904034654/0001104659-04-034654-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465904034654/a04-12323_110q.htm,1620586233,14:50:33,20210509
66,2004-06-30,AEL,USD,2004-08-04 00:00:00,2004-08-04 15:58:41,Q2,110720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94653000,3937000.0,-35554000.0,0.0,0.0,0.0,0.1451138005780347,-4934000.0,16067000.0,0.1451138005780347,5689000.0,10378000.0,0.09373193641618498,0.27,0.25,38437037,41512000,https://www.sec.gov/Archives/edgar/data/1039828/000110465904022287/0001104659-04-022287-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465904022287/a04-8726_110q.htm,1620586233,14:50:33,20210509
67,2004-03-31,AEL,USD,2004-05-06 00:00:00,2004-05-06 15:37:08,Q1,114912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98860000,3561000.0,-29124000.0,0.0,0.0,0.0,0.1396895015316068,5815000.0,16052000.0,0.1396895015316068,5615000.0,10437000.0,0.09082602339181287,0.28,0.25,37275000,41748000,https://www.sec.gov/Archives/edgar/data/1039828/000110465904012955/0001104659-04-012955-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465904012955/a04-5398_110q.htm,1620586233,14:50:33,20210509
68,2003-12-31,AEL,USD,2004-03-04 00:00:00,2004-03-03 19:43:39,Q4,129464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121139000,9060000.0,17126000.0,0.0,0.0,0.0,0.06430359018723351,27384000.0,8325000.0,0.06430359018723351,4353000.0,8212000.0,0.06343076067478218,0.2203085177733065,0.2203085177733065,37275000,37275000,https://www.sec.gov/Archives/edgar/data/1039828/000104746904006446/0001047469-04-006446-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746904006446/a2129870z10-k.htm,1620586233,14:50:33,20210509
69,2003-09-30,AEL,USD,2003-10-23 00:00:00,2003-10-23 17:14:42,Q3,102888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92571000,1274000.0,-30185000.0,0.0,0.0,0.0,0.10027408444133426,6050000.0,10317000.0,0.10027408444133426,3431000.0,6368000.0,0.06189254334810668,0.39,0.34,16328205,18729412,https://www.sec.gov/Archives/edgar/data/1039828/000104746903034165/0001047469-03-034165-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903034165/a2120860z10-q.htm,1620586233,14:50:33,20210509
70,2003-06-30,AEL,USD,2003-08-14 00:00:00,2003-08-14 16:23:14,Q2,133577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121970000,1238000.0,-41979000.0,0.0,0.0,0.0,0.08689370176003354,33053000.0,11607000.0,0.08689370176003354,3363000.0,6383000.0,0.04778517259707884,0.39,0.37,16366667,17251351,https://www.sec.gov/Archives/edgar/data/1039828/000104746903027762/0001047469-03-027762-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903027762/a2116314z10-q.htm,1620586233,14:50:33,20210509
71,2003-03-31,AEL,USD,2003-05-01 00:00:00,2003-05-01 16:31:35,Q1,86209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77513000,1853000.0,-43929000.0,0.0,0.0,0.0,0.10087113874421465,-13962000.0,8696000.0,0.10087113874421465,2358000.0,4477000.0,0.05193193286083819,0.27,0.25,16581481,17908000,https://www.sec.gov/Archives/edgar/data/1039828/000104746903016268/0001047469-03-016268-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903016268/a2109820z10-q.htm,1620586233,14:50:33,20210509
72,2002-12-31,AEL,USD,2003-03-28 00:00:00,2003-03-28 15:05:40,Q4,92923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85222000,1795000.0,-121365000.0,0.0,0.0,0.0,0.08287506860518924,-1285000.0,7701000.0,0.08287506860518924,2043000.0,3797000.0,0.040861788792871515,0.22899040200329512,0.22899040200329512,16581481,16581481,https://www.sec.gov/Archives/edgar/data/1039828/000104746903010852/0001047469-03-010852-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903010852/a2105649z10-k.htm,1620586233,14:50:33,20210509
73,2002-09-30,AEL,USD,2002-10-29 00:00:00,2002-10-29 17:03:22,Q3,73320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67065000,1496000.0,9796000.0,0.0,0.0,0.0,0.08531096563011456,-12482000.0,6255000.0,0.08531096563011456,1494000.0,2901000.0,0.039566284779050734,0.18,0.16,16116667,18131250,https://www.sec.gov/Archives/edgar/data/1039828/000091205702040148/0000912057-02-040148-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702040148/a2092185z10-q.htm,1620586233,14:50:33,20210509
74,2002-06-30,AEL,USD,2002-07-31 00:00:00,2002-07-31 11:32:58,Q2,50689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42424000,2259000.0,10730000.0,0.0,0.0,0.0,0.16305312789757145,-34314000.0,8265000.0,0.16305312789757145,2152000.0,4251000.0,0.08386434926709938,0.26,0.23,16350000,18482609,https://www.sec.gov/Archives/edgar/data/1039828/000091205702029252/0000912057-02-029252-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702029252/a2085736z10-q.htm,1620586233,14:50:33,20210509
75,2002-03-31,AEL,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,62781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56051000,1607000.0,7160000.0,0.0,0.0,0.0,0.10719803762284767,6023000.0,6730000.0,0.10719803762284767,1610000.0,3258000.0,0.0518946815119224,0.2,0.18,16290000,18100000,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/0000912057-02-012977-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/a2074880z10-k.htm,1620586233,14:50:33,20210509
76,2001-12-31,AEL,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,65838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70275000,1763000.0,8619000.0,0.0,0.0,0.0,-0.06739269115100702,19329000.0,-4437000.0,-0.06739269115100702,-2374000.0,-3925000.0,-0.059616027218323764,-0.24094536525475752,-0.24094536525475752,16290000,16290000,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/0000912057-02-012977-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/a2074880z10-k.htm,1620586233,14:50:33,20210509
77,2001-09-30,AEL,USD,2001-09-30,2001-09-30,Q3,39764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34946000,2295000.0,8703000.0,0.0,0.0,0.0,0.1211648727492204,-8903000.0,4818000.0,0.1211648727492204,926000.0,2030000.0,0.05105120209234484,0.14,0.11,14500000,18454545,,,1620586233,14:50:33,20210509
78,2001-06-30,AEL,USD,2001-06-30,2001-06-30,Q2,52892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46116000,2235000.0,5358000.0,0.0,0.0,0.0,0.12811011116993118,12365000.0,6776000.0,0.12811011116993118,1663000.0,3251000.0,0.06146487181426303,0.22,0.17,14777273,19123529,,,1620586233,14:50:33,20210509
79,2001-03-31,AEL,USD,2001-03-31,2001-03-31,Q4,21881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19586000,3429000.0,360000.0,0.0,0.0,0.0,0.10488551711530551,-9082000.0,2295000.0,0.10488551711530551,117000.0,-483000.0,-0.02207394543211005,-0.03,-0.03,16100000,16100000,,,1620586233,14:50:33,20210509
80,2000-12-31,AEL,USD,2000-12-31,2000-12-31,Q4,31359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26328000,1407000.0,-1271000.0,0.0,0.0,0.0,0.16043241174782358,0.0,5031000.0,0.16043241174782358,1114000.0,2055000.0,0.06553142638476993,0.13892957433398143,0.13892957433398143,14791667,14791667,,,1620586233,14:50:33,20210509
81,2000-09-30,AEL,USD,2000-11-13,2000-11-13,Q3,33839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29375000,1634000.0,4372000.0,0.0,0.0,0.0,0.13191879192647538,0.0,4464000.0,0.13191879192647538,827000.0,1775000.0,0.052454268743166166,0.12,0.09,14791667,19722222,https://www.sec.gov/Archives/edgar/data/1039828/000091205700048767/0000912057-00-048767-index.htm,https://www.sec.gov/Archives/edgar/data/1039828/000091205700048767/a2030399z10-q.txt,1620586233,14:50:33,20210509
82,2000-06-30,AEL,USD,2000-06-30,2000-06-30,Q2,29096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25853000,1606000.0,5346000.0,0.0,0.0,0.0,0.11145861974154522,0.0,3243000.0,0.11145861974154522,438000.0,943000.0,0.032409953258179816,0.07,0.05,13471429,18860000,,,1620586233,14:50:33,20210509
83,2000-03-31,AEL,USD,2000-03-31,2000-03-31,Q4,20321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18442000,960000.0,127000.0,0.0,0.0,0.0,0.0924659219526598,0.0,1879000.0,0.0924659219526598,6000.0,11000.0,0.0005413119433098764,0.000667,0.000667,16500000,16500000,,,1620586233,14:50:33,20210509
