,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0488.HK,HKD,2018-03-31,2018-03-31,Q1,423252500,180677750.0,242574750.0,0.5731206549282047,0.0,92347750.0,4243500.0,10654500.0,0.0,355504000.0,47792000.0,21302250.0,89050750.0,0.21039627645436235,67748500.0,0.16006639062970685,0.0,1105218250,2.611250376548278,12496000.0,1083800500.0,2.5606476039716246,1.78975,1.782,605572000,608097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
11,2018-01-31,0488.HK,HKD,2018-01-31,2018-01-31,Q1,423252500,180677750.0,242574750.0,0.5731206549282047,0.0,92347750.0,4243500.0,10654500.0,0.0,355504000.0,47792000.0,21302250.0,89050750.0,0.21039627645436235,67748500.0,0.16006639062970685,0.0,1105218250,2.611250376548278,12496000.0,1083800500.0,2.5606476039716246,1.78975,1.782,605572000,608097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
12,2017-09-30,0488.HK,HKD,2017-09-30,2017-09-30,Q3,426020000,183989750.0,242030250.0,0.5681194544857049,0.0,70053500.0,8936500.0,2627500.0,0.0,300617750.0,30051500.0,19504750.0,144907000.0,0.34014130791981595,125402250.0,0.29435765926482327,0.0,550890750,1.2931100652551524,19112500.0,523393000.0,1.228564386648514,0.86625,0.86375,604123000,605895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
13,2017-06-30,0488.HK,HKD,2017-06-30,2017-06-30,Q2,426020000,183989750.0,242030250.0,0.5681194544857049,0.0,70053500.0,8936500.0,2627500.0,0.0,300617750.0,30051500.0,19504750.0,144907000.0,0.34014130791981595,125402250.0,0.29435765926482327,0.0,550890750,1.2931100652551524,19112500.0,523393000.0,1.228564386648514,0.86625,0.86375,604123000,605895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
14,2017-03-31,0488.HK,HKD,2017-03-31,2017-03-31,Q1,426020000,183989750.0,242030250.0,0.5681194544857049,0.0,70053500.0,8936500.0,2627500.0,0.0,300617750.0,30051500.0,19504750.0,144907000.0,0.34014130791981595,125402250.0,0.29435765926482327,0.0,550890750,1.2931100652551524,19112500.0,523393000.0,1.228564386648514,0.86625,0.86375,604123000,605895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
15,2017-01-31,0488.HK,HKD,2017-01-31,2017-01-31,Q1,426020000,183989750.0,242030250.0,0.5681194544857049,0.0,70053500.0,8936500.0,2627500.0,0.0,300617750.0,30051500.0,19504750.0,144907000.0,0.34014130791981595,125402250.0,0.29435765926482327,0.0,550890750,1.2931100652551524,19112500.0,523393000.0,1.228564386648514,0.86625,0.86375,604123000,605895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
16,2016-09-30,0488.HK,HKD,2016-09-30,2016-09-30,Q3,467083500,215430500.0,251653000.0,0.538775186877721,0.0,62498750.0,7130000.0,2732750.0,0.0,340015750.0,34112750.0,15786500.0,142854250.0,0.3058430666037229,127067750.0,0.2720450411971307,0.0,309364250,0.6623317886416454,14422750.0,287097500.0,0.6146599055629239,0.5672601090247463,0.5668700861452586,506112620,506460840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
17,2016-06-30,0488.HK,HKD,2016-06-30,2016-06-30,Q2,467083500,215430500.0,251653000.0,0.538775186877721,0.0,62498750.0,7130000.0,2732750.0,0.0,340015750.0,34112750.0,15786500.0,142854250.0,0.3058430666037229,127067750.0,0.2720450411971307,0.0,309364250,0.6623317886416454,14422750.0,287097500.0,0.6146599055629239,0.5672601090247463,0.5668700861452586,506112620,506460840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
18,2016-03-31,0488.HK,HKD,2016-03-31,2016-03-31,Q1,467083500,215430500.0,251653000.0,0.538775186877721,0.0,62498750.0,7130000.0,2732750.0,0.0,340015750.0,34112750.0,15786500.0,142854250.0,0.3058430666037229,127067750.0,0.2720450411971307,0.0,309364250,0.6623317886416454,14422750.0,287097500.0,0.6146599055629239,0.5672601090247463,0.5668700861452586,506112620,506460840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
19,2016-01-31,0488.HK,HKD,2016-01-31,2016-01-31,Q1,467083500,215430500.0,251653000.0,0.538775186877721,0.0,62498750.0,7130000.0,2732750.0,0.0,340015750.0,34112750.0,15786500.0,142854250.0,0.3058430666037229,127067750.0,0.2720450411971307,0.0,309364250,0.6623317886416454,14422750.0,287097500.0,0.6146599055629239,0.5672601090247463,0.5668700861452586,506112620,506460840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
20,2015-09-30,0488.HK,HKD,2015-09-30,2015-09-30,Q3,385421500,161528750.0,223892750.0,0.5809036340733457,0.0,60139250.0,5883500.0,4771500.0,0.0,274058000.0,39322250.0,12410000.0,123773500.0,0.32113802680960973,111363500.0,0.28893951167747517,0.0,531972750,1.3802363127121866,19849250.0,504565500.0,1.309126501764951,1.21039725,1.198413,418859528,420588731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
21,2015-06-30,0488.HK,HKD,2015-06-30,2015-06-30,Q2,385421500,161528750.0,223892750.0,0.5809036340733457,0.0,60139250.0,5883500.0,4771500.0,0.0,274058000.0,39322250.0,12410000.0,123773500.0,0.32113802680960973,111363500.0,0.28893951167747517,0.0,531972750,1.3802363127121866,19849250.0,504565500.0,1.309126501764951,1.21039725,1.198413,418859528,420588731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
22,2015-03-31,0488.HK,HKD,2015-03-31,2015-03-31,Q1,385421500,161528750.0,223892750.0,0.5809036340733457,0.0,60139250.0,5883500.0,4771500.0,0.0,274058000.0,39322250.0,12410000.0,123773500.0,0.32113802680960973,111363500.0,0.28893951167747517,0.0,531972750,1.3802363127121866,19849250.0,504565500.0,1.309126501764951,1.21039725,1.198413,418859528,420588731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
23,2015-01-31,0488.HK,HKD,2015-01-31,2015-01-31,Q1,385421500,161528750.0,223892750.0,0.5809036340733457,0.0,60139250.0,5883500.0,4771500.0,0.0,274058000.0,39322250.0,12410000.0,123773500.0,0.32113802680960973,111363500.0,0.28893951167747517,0.0,531972750,1.3802363127121866,19849250.0,504565500.0,1.309126501764951,1.21039725,1.198413,418859528,420588731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
24,2014-09-30,0488.HK,HKD,2014-09-30,2014-09-30,Q3,527411750,262936750.0,264475000.0,0.5014583008436957,0.0,77203000.0,14165000.0,2162250.0,0.0,410245000.0,56044750.0,8878500.0,126045250.0,0.23898832363897846,117166750.0,0.22215422769780915,0.0,400534250,0.759433687247203,22622250.0,369682500.0,0.7009371710053862,0.88682575,0.8748415,418530405,420423513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
25,2014-06-30,0488.HK,HKD,2014-06-30,2014-06-30,Q2,527411750,262936750.0,264475000.0,0.5014583008436957,0.0,77203000.0,14165000.0,2162250.0,0.0,410245000.0,56044750.0,8878500.0,126045250.0,0.23898832363897846,117166750.0,0.22215422769780915,0.0,400534250,0.759433687247203,22622250.0,369682500.0,0.7009371710053862,0.88682575,0.8748415,418530405,420423513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
26,2014-03-31,0488.HK,HKD,2014-03-31,2014-03-31,Q1,527411750,262936750.0,264475000.0,0.5014583008436957,0.0,77203000.0,14165000.0,2162250.0,0.0,410245000.0,56044750.0,8878500.0,126045250.0,0.23898832363897846,117166750.0,0.22215422769780915,0.0,400534250,0.759433687247203,22622250.0,369682500.0,0.7009371710053862,0.88682575,0.8748415,418530405,420423513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
27,2014-01-31,0488.HK,HKD,2014-01-31,2014-01-31,Q1,527411750,262936750.0,264475000.0,0.5014583008436957,0.0,77203000.0,14165000.0,2162250.0,0.0,410245000.0,56044750.0,8878500.0,126045250.0,0.23898832363897846,117166750.0,0.22215422769780915,0.0,400534250,0.759433687247203,22622250.0,369682500.0,0.7009371710053862,0.88682575,0.8748415,418530405,420423513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
28,2013-09-30,0488.HK,HKD,2013-09-30,2013-09-30,Q3,240939250,93701750.0,147237500.0,0.6110980257471541,0.0,72903000.0,6149000.0,2557500.0,0.0,258260500.0,35782500.0,7526000.0,-9795250.0,-0.040654438826384656,-17321250.0,-0.07189052842158344,0.0,662008000,2.747613765710651,11423500.0,641028500.0,2.6605399493855817,1.53396875,1.52198475,418530405,420678538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
29,2013-06-30,0488.HK,HKD,2013-06-30,2013-06-30,Q2,240939250,93701750.0,147237500.0,0.6110980257471541,0.0,72903000.0,6149000.0,2557500.0,0.0,258260500.0,35782500.0,7526000.0,-9795250.0,-0.040654438826384656,-17321250.0,-0.07189052842158344,0.0,662008000,2.747613765710651,11423500.0,641028500.0,2.6605399493855817,1.53396875,1.52198475,418530405,420678538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
30,2013-03-31,0488.HK,HKD,2013-03-31,2013-03-31,Q1,240939250,93701750.0,147237500.0,0.6110980257471541,0.0,72903000.0,6149000.0,2557500.0,0.0,258260500.0,35782500.0,7526000.0,-9795250.0,-0.040654438826384656,-17321250.0,-0.07189052842158344,0.0,662008000,2.747613765710651,11423500.0,641028500.0,2.6605399493855817,1.53396875,1.52198475,418530405,420678538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
31,2013-01-31,0488.HK,HKD,2013-01-31,2013-01-31,Q1,240939250,93701750.0,147237500.0,0.6110980257471541,0.0,72903000.0,6149000.0,2557500.0,0.0,258260500.0,35782500.0,7526000.0,-9795250.0,-0.040654438826384656,-17321250.0,-0.07189052842158344,0.0,662008000,2.747613765710651,11423500.0,641028500.0,2.6605399493855817,1.53396875,1.52198475,418530405,420678538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
32,2012-09-30,0488.HK,HKD,2012-09-30,2012-09-30,Q3,218789000,82683000.0,136106000.0,0.6220879477487442,0.0,77716250.0,3446000.0,0.0,0.0,170116750.0,10185500.0,6129500.0,54801750.0,0.2504776291312635,48672250.0,0.22246205247978645,0.0,589209500,2.6930490106906655,7777500.0,570642000.0,2.6081841408845965,1.4926087445321436,1.4924059741044462,382311843,382363787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
33,2012-06-30,0488.HK,HKD,2012-06-30,2012-06-30,Q2,218789000,82683000.0,136106000.0,0.6220879477487442,0.0,77716250.0,3446000.0,0.0,0.0,170116750.0,10185500.0,6129500.0,54801750.0,0.2504776291312635,48672250.0,0.22246205247978645,0.0,589209500,2.6930490106906655,7777500.0,570642000.0,2.6081841408845965,1.4926087445321436,1.4924059741044462,382311843,382363787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
34,2012-03-31,0488.HK,HKD,2012-03-31,2012-03-31,Q1,218789000,82683000.0,136106000.0,0.6220879477487442,0.0,77716250.0,3446000.0,0.0,0.0,170116750.0,10185500.0,6129500.0,54801750.0,0.2504776291312635,48672250.0,0.22246205247978645,0.0,589209500,2.6930490106906655,7777500.0,570642000.0,2.6081841408845965,1.4926087445321436,1.4924059741044462,382311843,382363787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
35,2012-01-31,0488.HK,HKD,2012-01-31,2012-01-31,Q1,218789000,82683000.0,136106000.0,0.6220879477487442,0.0,77716250.0,3446000.0,0.0,0.0,170116750.0,10185500.0,6129500.0,54801750.0,0.2504776291312635,48672250.0,0.22246205247978645,0.0,589209500,2.6930490106906655,7777500.0,570642000.0,2.6081841408845965,1.4926087445321436,1.4924059741044462,382311843,382363787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
36,2011-09-30,0488.HK,HKD,2011-09-30,2011-09-30,Q3,298228500,145319500.0,152909000.0,0.5127243036798964,0.0,73974500.0,9446000.0,-888000.0,0.0,-33165750.0,11769000.0,6124250.0,337518500.0,1.1317446186397342,331394250.0,1.1112091902685357,0.0,652632500,2.1883639558258183,54307500.0,585926750.0,1.9646906650437501,1.8412135,1.8412135,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
37,2011-06-30,0488.HK,HKD,2011-06-30,2011-06-30,Q2,298228500,145319500.0,152909000.0,0.5127243036798964,0.0,73974500.0,9446000.0,-888000.0,0.0,-33165750.0,11769000.0,6124250.0,337518500.0,1.1317446186397342,331394250.0,1.1112091902685357,0.0,652632500,2.1883639558258183,54307500.0,585926750.0,1.9646906650437501,1.8412135,1.8412135,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
38,2011-03-31,0488.HK,HKD,2011-03-31,2011-03-31,Q1,298228500,145319500.0,152909000.0,0.5127243036798964,0.0,73974500.0,9446000.0,-888000.0,0.0,-33165750.0,11769000.0,6124250.0,337518500.0,1.1317446186397342,331394250.0,1.1112091902685357,0.0,652632500,2.1883639558258183,54307500.0,585926750.0,1.9646906650437501,1.8412135,1.8412135,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
39,2011-01-31,0488.HK,HKD,2011-01-31,2011-01-31,Q1,298228500,145319500.0,152909000.0,0.5127243036798964,0.0,73974500.0,9446000.0,-888000.0,0.0,-33165750.0,11769000.0,6124250.0,337518500.0,1.1317446186397342,331394250.0,1.1112091902685357,0.0,652632500,2.1883639558258183,54307500.0,585926750.0,1.9646906650437501,1.8412135,1.8412135,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
40,2010-09-30,0488.HK,HKD,2010-09-30,2010-09-30,Q3,182313500,63568250.0,118745250.0,0.6513245042193804,0.0,67680250.0,2991000.0,-4373750.0,0.0,-175117750.0,10444250.0,6701750.0,364133000.0,1.9972903816777146,357431250.0,1.9605308986992187,0.0,588204250,3.2263340345064955,61189000.0,516140500.0,2.8310602341570976,1.622048,1.622048,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
41,2010-06-30,0488.HK,HKD,2010-06-30,2010-06-30,Q2,182313500,63568250.0,118745250.0,0.6513245042193804,0.0,67680250.0,2991000.0,-4373750.0,0.0,-175117750.0,10444250.0,6701750.0,364133000.0,1.9972903816777146,357431250.0,1.9605308986992187,0.0,588204250,3.2263340345064955,61189000.0,516140500.0,2.8310602341570976,1.622048,1.622048,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
42,2010-03-31,0488.HK,HKD,2010-03-31,2010-03-31,Q1,182313500,63568250.0,118745250.0,0.6513245042193804,0.0,67680250.0,2991000.0,-4373750.0,0.0,-175117750.0,10444250.0,6701750.0,364133000.0,1.9972903816777146,357431250.0,1.9605308986992187,0.0,588204250,3.2263340345064955,61189000.0,516140500.0,2.8310602341570976,1.622048,1.622048,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
43,2010-01-31,0488.HK,HKD,2010-01-31,2010-01-31,Q1,182313500,63568250.0,118745250.0,0.6513245042193804,0.0,67680250.0,2991000.0,-4373750.0,0.0,-175117750.0,10444250.0,6701750.0,364133000.0,1.9972903816777146,357431250.0,1.9605308986992187,0.0,588204250,3.2263340345064955,61189000.0,516140500.0,2.8310602341570976,1.622048,1.622048,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
44,2009-09-30,0488.HK,HKD,2009-09-30,2009-09-30,Q3,162435500,48801500.0,113634000.0,0.6995638268728203,0.0,68328000.0,0.0,0.0,0.0,123165250.0,14619750.0,6758750.0,46029000.0,0.28336785985822066,39270250.0,0.24175903666378348,0.0,-44907250,-0.2764620418566139,967000.0,-55246250.0,-0.34011192134724244,-0.1735525,-0.1735525,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
45,2009-06-30,0488.HK,HKD,2009-06-30,2009-06-30,Q2,162435500,48801500.0,113634000.0,0.6995638268728203,0.0,68328000.0,0.0,0.0,0.0,123165250.0,14619750.0,6758750.0,46029000.0,0.28336785985822066,39270250.0,0.24175903666378348,0.0,-44907250,-0.2764620418566139,967000.0,-55246250.0,-0.34011192134724244,-0.1735525,-0.1735525,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
46,2009-03-31,0488.HK,HKD,2009-03-31,2009-03-31,Q1,162435500,48801500.0,113634000.0,0.6995638268728203,0.0,68328000.0,0.0,0.0,0.0,123165250.0,14619750.0,6758750.0,46029000.0,0.28336785985822066,39270250.0,0.24175903666378348,0.0,-44907250,-0.2764620418566139,967000.0,-55246250.0,-0.34011192134724244,-0.1735525,-0.1735525,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
47,2009-01-31,0488.HK,HKD,2009-01-31,2009-01-31,Q1,162435500,48801500.0,113634000.0,0.6995638268728203,0.0,68328000.0,0.0,0.0,0.0,123165250.0,14619750.0,6758750.0,46029000.0,0.28336785985822066,39270250.0,0.24175903666378348,0.0,-44907250,-0.2764620418566139,967000.0,-55246250.0,-0.34011192134724244,-0.1735525,-0.1735525,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
48,2008-09-30,0488.HK,HKD,2008-09-30,2008-09-30,Q3,206626500,65405250.0,141221250.0,0.6834614630746783,0.0,76898500.0,0.0,5024250.0,0.0,-72328250.0,26019500.0,9826000.0,288780750.0,1.3975978395801119,278954750.0,1.3500434358613247,0.0,294146500,1.4235661931068861,24079500.0,253333250.0,1.226044336036278,0.79656125,0.79656125,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
49,2008-06-30,0488.HK,HKD,2008-06-30,2008-06-30,Q2,206626500,65405250.0,141221250.0,0.6834614630746783,0.0,76898500.0,0.0,5024250.0,0.0,-72328250.0,26019500.0,9826000.0,288780750.0,1.3975978395801119,278954750.0,1.3500434358613247,0.0,294146500,1.4235661931068861,24079500.0,253333250.0,1.226044336036278,0.79656125,0.79656125,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
