,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,CQP,USD,2016-11-03,2016-11-02 18:52:34,Q3,331409000.0,204622000.0,126787000.0,0.38256957415157705,0.0,27520000.0,0.0,402000.0,78889000.0,283511000.0,113227000.0,44529000.0,92427000.0,0.27889103796215553,47898000.0,0.14452836223518373,-16180000.0,-81509000.0,-0.2459468511718149,0.0,-81509000.0,-0.2459468511718149,-0.27,-0.27,192470000,192470000,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000137/0001383650-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000137/cqp2016form10q3rdqtr.htm,1620590643,16:04:03,20210509
19,2016-06-30,CQP,USD,2016-08-09,2016-08-08 17:35:10,Q2,151171000.0,77478000.0,73693000.0,0.4874810644898823,0.0,25226000.0,0.0,376000.0,61099000.0,138577000.0,71999000.0,28184000.0,40778000.0,0.26974750448167967,12594000.0,0.08330962949242911,-40720000.0,-100125000.0,-0.6623294150333067,0.0,-100125000.0,-0.6623294150333067,-0.21,-0.21,192468000,192468000,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000120/0001383650-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000120/cqp2016form10q2ndqtr.htm,1620590643,16:04:03,20210509
20,2016-03-31,CQP,USD,2016-05-05,2016-05-05 16:02:22,Q1,67047000.0,23292000.0,43755000.0,0.6526019061255537,0.0,25003000.0,0.0,274000.0,53218000.0,76510000.0,43452000.0,19388000.0,9925000.0,0.14803048607693112,-9463000.0,-0.14113979745551627,-21991000.0,-74906000.0,-1.1172162811162318,0.0,-74906000.0,-1.1172162811162318,-0.38918677390527256,-0.2217459391772079,192468000,337801000,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000106/0001383650-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/cqp2015form10-k.htm,1620590643,16:04:03,20210509
21,2015-12-31,CQP,USD,2016-02-19,2016-02-18 18:12:10,Q4,67272000.0,18147000.0,49125000.0,0.7302443810203354,0.0,45740000.0,0.0,127000.0,67864000.0,86011000.0,42247000.0,0.0,-465000.0,-0.006912236889047449,-18739000.0,-0.2785557141158283,4946000.0,-56040000.0,-0.8330360328219765,0.0,-56040000.0,-0.8330360328219765,0.01,0.01,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/0001383650-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/cqp2015form10-k.htm,1620590643,16:04:03,20210509
22,2015-09-30,CQP,USD,2015-10-30,2015-10-29 20:03:20,Q3,67537000.0,16687000.0,50850000.0,0.7529206212890712,0.0,29630000.0,0.0,179000.0,14929000.0,31616000.0,49360000.0,0.0,52787000.0,0.7816011963812429,35921000.0,0.5318714186297882,-10693000.0,-24132000.0,-0.3573152494188371,0.0,-24132000.0,-0.3573152494188371,-0.18,-0.18,192465000,192465000,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000069/0001383650-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000069/cqp2015form10q3rdqtr.htm,1620590643,16:04:03,20210509
23,2015-06-30,CQP,USD,2015-07-30,2015-07-30 16:34:54,Q2,67689000.0,15991000.0,51698000.0,0.763757774527619,0.0,39126000.0,0.0,235000.0,55722000.0,71713000.0,0.0,0.0,18073000.0,0.2670005466176188,-4024000.0,-0.059448359408471096,-5871000.0,-60043000.0,-0.887042207744242,0.0,-60043000.0,-0.887042207744242,-0.3119700307589991,-0.17774876627086683,192464000,337797000,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000048/0001383650-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000048/cqp2015form10q2ndqtr.htm,1620590643,16:04:03,20210509
24,2015-03-31,CQP,USD,2015-04-30,2015-04-30 16:17:49,Q1,67530000.0,14879000.0,52651000.0,0.7796682955723382,0.0,26467000.0,0.0,121000.0,63227000.0,78106000.0,0.0,0.0,129679000.0,1.920316896194284,-10576000.0,-0.15661187620316896,-125255000.0,-178676000.0,-2.6458759070042945,0.0,-178676000.0,-2.6458759070042945,-0.9283606284811705,-0.5289448988593741,192464000,337797000,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000031/0001383650-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/cqp2014form10-k.htm,1620590643,16:04:03,20210509
25,2014-12-31,CQP,USD,2015-02-20,2015-02-19 18:46:39,Q4,66559000.0,14780000.0,51779000.0,0.7779413753211436,0.0,31627000.0,0.0,154000.0,47957000.0,62737000.0,0.0,0.0,47328000.0,0.7110683754263135,3822000.0,0.05742273772142009,-28572000.0,-70839000.0,-1.064303850718911,0.0,-70839000.0,-1.064303850718911,-0.3680636378751351,-0.3680636378751351,192464000,192464000,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/0001383650-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/cqp2014form10-k.htm,1620590643,16:04:03,20210509
26,2014-09-30,CQP,USD,2014-10-30,2014-10-30 17:22:51,Q3,67590000.0,14781000.0,52809000.0,0.7813138038171327,0.0,28614000.0,0.0,127000.0,54865000.0,69646000.0,0.0,0.0,7152000.0,0.1058144695960941,-2056000.0,-0.0304187009912709,5700000.0,-43240000.0,-0.6397396064506584,0.0,-43240000.0,-0.6397396064506584,-0.22466655928672005,-0.1280062522942841,192463000,337796000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000078/0001383650-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000078/cqp2014form10q3rdqtr.htm,1620590643,16:04:03,20210509
27,2014-06-30,CQP,USD,2014-07-31,2014-07-31 17:15:14,Q2,67328000.0,14722000.0,52606000.0,0.7813391159695817,0.0,31240000.0,0.0,-196000.0,60332000.0,75054000.0,0.0,0.0,181509000.0,2.6958917538022815,-7726000.0,-0.11475166349809886,-174709000.0,-226224000.0,-3.360028517110266,0.0,-226224000.0,-3.360028517110266,-1.1754155344144068,-0.6697059763881159,192463000,337796000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000056/0001383650-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000056/cqp2014form10q2ndqtr.htm,1620590643,16:04:03,20210509
28,2014-03-31,CQP,USD,2014-05-01,2014-05-01 16:41:02,Q1,67221000.0,14318000.0,52903000.0,0.7870010859701582,0.0,34167000.0,0.0,132000.0,47817000.0,62135000.0,0.0,0.0,54085000.0,0.8045848767498252,5086000.0,0.07566087978459113,-34549000.0,-69733000.0,-1.0373692744826766,0.0,-69733000.0,-1.0373692744826766,-0.36622166670167844,-0.20769631714545264,190412000,335745000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000032/0001383650-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/cqp2013form10k.htm,1620590643,16:04:03,20210509
29,2013-12-31,CQP,USD,2014-02-21,2014-02-21 08:39:30,Q4,66999000.0,14336000.0,52663000.0,0.7860266571142853,0.0,34259000.0,0.0,224000.0,47235000.0,61571000.0,0.0,0.0,43088000.0,0.6431140763294975,5428000.0,0.08101613456917267,-23100000.0,-61266000.0,-0.9144315586799803,0.0,-61266000.0,-0.9144315586799803,-0.3217549314118858,-0.3217549314118858,190412000,190412000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/0001383650-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/cqp2013form10k.htm,1620590643,16:04:03,20210509
30,2013-09-30,CQP,USD,2013-11-08,2013-11-08 07:45:26,Q3,67446000.0,14491000.0,52955000.0,0.7851466358271803,0.0,46445000.0,0.0,111000.0,76312000.0,90803000.0,0.0,0.0,13470000.0,0.1997153278178098,-23357000.0,-0.3463066749696053,-22224000.0,-98109000.0,-1.4546303709634374,0.0,-98353000.0,-1.4582480799454378,-0.2,-0.2,192463000,192463000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000096/0001383650-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000096/cqp2013form10q3rdqtr.htm,1620590643,16:04:03,20210509
31,2013-06-30,CQP,USD,2013-08-02,2013-08-02 08:03:31,Q2,67637000.0,14355000.0,53282000.0,0.7877640936173987,0.0,42500000.0,0.0,434000.0,73709000.0,88064000.0,0.0,0.0,-17418000.0,-0.2575217706285022,-20427000.0,-0.30200925528926476,15433000.0,-47010000.0,-0.6950337832842971,0.0,-37862000.0,-0.5597823676390141,-0.19672352608033752,-0.11463606636793024,192463000,330280000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000073/0001383650-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000073/cqp2013form10q2ndqtr.htm,1620590643,16:04:03,20210509
32,2013-03-31,CQP,USD,2013-05-03,2013-05-03 08:17:17,Q1,66074000.0,10650000.0,55424000.0,0.8388170838756546,0.0,26322000.0,0.0,327000.0,40508000.0,51158000.0,0.0,0.0,43034000.0,0.6513000575112753,14916000.0,0.22574688985077337,-17141000.0,-42487000.0,-0.643021460786391,0.0,-42487000.0,-0.643021460786391,-0.2348243252952783,-0.13519524985362624,180931000,314264000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000051/0001383650-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/cqp2012form10k.htm,1620590643,16:04:03,20210509
33,2012-12-31,CQP,USD,2013-02-22,2013-02-22 08:29:07,Q4,67301000.0,42551000.0,24750000.0,0.3677508506560081,0.0,0.0,0.0,0.0,5148000.0,47699000.0,0.0,0.0,72786000.0,1.0814995319534628,19602000.0,0.2912586737195584,-42031000.0,-63521000.0,-0.9438344155361733,0.0,-19145000.0,-0.2844682842751222,-0.10581381852750496,-0.10581381852750496,180931000,180931000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/0001383650-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/cqp2012form10k.htm,1620590643,16:04:03,20210509
34,2012-09-30,CQP,USD,2012-11-02,2012-11-02 17:18:21,Q3,66308000.0,0.0,66308000.0,1.0,4331000.0,0.0,0.0,0.0,65536000.0,65536000.0,0.0,10652000.0,11424000.0,0.17228690354105086,772000.0,0.011642637389153646,432000.0,-42422000.0,-0.6397719732159015,0.0,-59547000.0,-0.898036436025819,-0.25,-0.25,222091000,222091000,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000144/0001383650-12-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000144/cqp2012form10q3rdqtr.htm,1620590643,16:04:03,20210509
35,2012-06-30,CQP,USD,2012-08-03,2012-08-03 16:45:10,Q2,61396000.0,0.0,61396000.0,1.0,15503000.0,0.0,0.0,0.0,43121000.0,43121000.0,0.0,10616000.0,28891000.0,0.4705681151866571,18275000.0,0.29765782787152256,322000.0,-24861000.0,-0.40492865984754706,0.0,-38473000.0,-0.6266369144569679,-0.22,-0.22,169154000,169154000,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000060/0001383650-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000060/cqp2012form10q2ndqtr.htm,1620590643,16:04:03,20210509
36,2012-03-31,CQP,USD,2012-05-04,2012-05-04 07:00:18,Q1,69323000.0,0.0,69323000.0,1.0,17900000.0,0.0,0.0,0.0,44432000.0,44432000.0,0.0,10629000.0,35520000.0,0.5123840572393001,24891000.0,0.35905832119210074,-765000.0,-19332000.0,-0.27886848520692986,0.0,-32831000.0,-0.4735946222754353,-0.19,-0.19,166401000,166401000,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000024/0001383650-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/cqp2011form10k.htm,1620590643,16:04:03,20210509
37,2011-12-31,CQP,USD,2012-02-24,2012-02-24 07:07:20,Q4,70824000.0,0.0,70824000.0,1.0,6976000.0,0.0,0.0,0.0,33780000.0,33780000.0,0.0,10698000.0,47742000.0,0.6740935276177566,37044000.0,0.5230430362588953,-1031000.0,-7462000.0,-0.10535976505139501,0.0,-20907000.0,-0.29519654354456115,-0.12564227378441237,-0.12564227378441237,166401000,166401000,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/0001383650-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/cqp2011form10k.htm,1620590643,16:04:03,20210509
38,2011-09-30,CQP,USD,2011-11-07,2011-11-04 19:55:00,Q3,64907000.0,0.0,64907000.0,1.0,9894000.0,0.0,0.0,0.0,35384000.0,35384000.0,0.0,10766000.0,40289000.0,0.6207188746976443,29523000.0,0.4548507865099296,-683000.0,-14479000.0,-0.22307301215585376,0.0,-27924000.0,-0.43021553915602323,-0.17,-0.17,162792000,162792000,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000073/0001383650-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000073/cqp2011form10q3rdqtr.htm,1620590643,16:04:03,20210509
39,2011-06-30,CQP,USD,2011-08-05,2011-08-04 21:25:14,Q2,73609000.0,0.0,73609000.0,1.0,12121000.0,0.0,0.0,0.0,36677000.0,36677000.0,0.0,10743000.0,47675000.0,0.6476789523020283,36932000.0,0.5017321251477401,-401000.0,-6868000.0,-0.09330380795826597,0.0,-18547000.0,-0.25196647149125784,-0.11,-0.11,162138000,162138000,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000036/0001383650-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000036/cqp2011form10q2ndqtr.htm,1620590643,16:04:03,20210509
40,2011-03-31,CQP,USD,2011-05-06,2011-05-05 19:46:58,Q1,74450000.0,0.0,74450000.0,1.0,7482000.0,0.0,0.0,0.0,33323000.0,33323000.0,43397000.0,10737000.0,51864000.0,0.6966286098052384,41127000.0,0.5524110141034251,0.0,-2209000.0,-0.029670920080591,0.0,-2209000.0,-0.029670920080591,-0.01,-0.01,161915000,161915000,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000020/0001383650-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000005/cqp2010form10k.htm,1620590643,16:04:03,20210509
41,2010-12-31,CQP,USD,2011-03-03,2011-03-02 18:18:22,Q4,72124000.0,-29274000.0,101398000.0,1.4058843103543897,4837000.0,0.0,0.0,0.0,60689000.0,31415000.0,43440000.0,10638000.0,51347000.0,0.7119266818257446,40709000.0,0.56443070267872,-1000.0,0.0,0.0,0.0,-2651000.0,-0.036756142199545226,-0.01637278819133496,-0.01637278819133496,161915000,161915000,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000005/0001383650-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000005/cqp2010form10k.htm,1620590643,16:04:03,20210509
42,2010-09-30,CQP,USD,2010-11-05,2010-11-04 19:31:07,Q3,66617000.0,8882000.0,57735000.0,0.8666706696488884,4627000.0,0.0,0.0,0.0,21361000.0,30243000.0,43451000.0,10538000.0,46912000.0,0.7042046324511761,36374000.0,0.5460167825029647,0.0,0.0,0.0,0.0,-6977000.0,-0.10473302610444782,-0.04,-0.04,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000069/0000003570-10-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000069/form_10-q.htm,1620590643,16:04:03,20210509
