,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,JD.L,GBP,2013-03-31,2013-03-31,Q1,314723000.0,161351000.0,153372000.0,0.48732377360408996,0.0,14993250.0,123654750.0,0.0,0.0,299392250.0,375750.0,7582000.0,22912750.0,0.07280290922493748,15330750.0,0.048711883148038114,0.0,13779250.0,0.04378215128859346,3468750.0,9696500.0,0.03080963259755404,0.00996375,0.00996375,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
27,2013-01-31,JD.L,GBP,2013-01-31,2013-01-31,Q1,314723000.0,161351000.0,153372000.0,0.48732377360408996,0.0,14993250.0,123654750.0,0.0,0.0,299392250.0,375750.0,7582000.0,22912750.0,0.07280290922493748,15330750.0,0.048711883148038114,0.0,13779250.0,0.04378215128859346,3468750.0,9696500.0,0.03080963259755404,0.00996375,0.00996375,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
28,2012-09-30,JD.L,GBP,2012-09-30,2012-09-30,Q3,264880750.0,134669000.0,130211750.0,0.4915863081783029,0.0,0.0,100980750.0,144500.0,0.0,245523500.0,262000.0,6088250.0,25445500.0,0.09606398350956044,19357250.0,0.07307911201550131,0.0,16860500.0,0.06365317222939001,4523250.0,11711750.0,0.044215179849800335,0.01203375,0.01203375,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
29,2012-06-30,JD.L,GBP,2012-06-30,2012-06-30,Q2,264880750.0,134669000.0,130211750.0,0.4915863081783029,0.0,0.0,100980750.0,144500.0,0.0,245523500.0,262000.0,6088250.0,25445500.0,0.09606398350956044,19357250.0,0.07307911201550131,0.0,16860500.0,0.06365317222939001,4523250.0,11711750.0,0.044215179849800335,0.01203375,0.01203375,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
30,2012-03-31,JD.L,GBP,2012-03-31,2012-03-31,Q1,264880750.0,134669000.0,130211750.0,0.4915863081783029,0.0,0.0,100980750.0,144500.0,0.0,245523500.0,262000.0,6088250.0,25445500.0,0.09606398350956044,19357250.0,0.07307911201550131,0.0,16860500.0,0.06365317222939001,4523250.0,11711750.0,0.044215179849800335,0.01203375,0.01203375,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
31,2012-01-31,JD.L,GBP,2012-01-31,2012-01-31,Q1,264880750.0,134669000.0,130211750.0,0.4915863081783029,0.0,0.0,100980750.0,144500.0,0.0,245523500.0,262000.0,6088250.0,25445500.0,0.09606398350956044,19357250.0,0.07307911201550131,0.0,16860500.0,0.06365317222939001,4523250.0,11711750.0,0.044215179849800335,0.01203375,0.01203375,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
32,2011-09-30,JD.L,GBP,2011-09-30,2011-09-30,Q3,220917250.0,111664250.0,109253000.0,0.4945426398345987,0.0,0.0,81574000.0,170500.0,0.0,201521750.0,113750.0,5093750.0,24489250.0,0.11085259299579367,19395500.0,0.0877953170248136,0.0,19657250.0,0.0889801498072242,5690500.0,13971000.0,0.06324087412820864,0.014355,0.014355,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
33,2011-06-30,JD.L,GBP,2011-06-30,2011-06-30,Q2,220917250.0,111664250.0,109253000.0,0.4945426398345987,0.0,0.0,81574000.0,170500.0,0.0,201521750.0,113750.0,5093750.0,24489250.0,0.11085259299579367,19395500.0,0.0877953170248136,0.0,19657250.0,0.0889801498072242,5690500.0,13971000.0,0.06324087412820864,0.014355,0.014355,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
34,2011-03-31,JD.L,GBP,2011-03-31,2011-03-31,Q1,220917250.0,111664250.0,109253000.0,0.4945426398345987,0.0,0.0,81574000.0,170500.0,0.0,201521750.0,113750.0,5093750.0,24489250.0,0.11085259299579367,19395500.0,0.0877953170248136,0.0,19657250.0,0.0889801498072242,5690500.0,13971000.0,0.06324087412820864,0.014355,0.014355,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
35,2011-01-31,JD.L,GBP,2011-01-31,2011-01-31,Q1,220917250.0,111664250.0,109253000.0,0.4945426398345987,0.0,0.0,81574000.0,170500.0,0.0,201521750.0,113750.0,5093750.0,24489250.0,0.11085259299579367,19395500.0,0.0877953170248136,0.0,19657250.0,0.0889801498072242,5690500.0,13971000.0,0.06324087412820864,0.014355,0.014355,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
36,2010-09-30,JD.L,GBP,2010-09-30,2010-09-30,Q3,192446250.0,97562000.0,94884250.0,0.4930428626174841,0.0,0.0,72115500.0,223000.0,0.0,174838000.0,206750.0,4465750.0,22074000.0,0.11470215709581247,17608250.0,0.09149697642848328,0.0,15348250.0,0.0797534376481745,4661750.0,10725000.0,0.05572984664549192,0.01102,0.01102,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
37,2010-06-30,JD.L,GBP,2010-06-30,2010-06-30,Q2,192446250.0,97562000.0,94884250.0,0.4930428626174841,0.0,0.0,72115500.0,223000.0,0.0,174838000.0,206750.0,4465750.0,22074000.0,0.11470215709581247,17608250.0,0.09149697642848328,0.0,15348250.0,0.0797534376481745,4661750.0,10725000.0,0.05572984664549192,0.01102,0.01102,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
38,2010-03-31,JD.L,GBP,2010-03-31,2010-03-31,Q1,192446250.0,97562000.0,94884250.0,0.4930428626174841,0.0,0.0,72115500.0,223000.0,0.0,174838000.0,206750.0,4465750.0,22074000.0,0.11470215709581247,17608250.0,0.09149697642848328,0.0,15348250.0,0.0797534376481745,4661750.0,10725000.0,0.05572984664549192,0.01102,0.01102,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
39,2010-01-31,JD.L,GBP,2010-01-31,2010-01-31,Q1,192446250.0,97562000.0,94884250.0,0.4930428626174841,0.0,0.0,72115500.0,223000.0,0.0,174838000.0,206750.0,4465750.0,22074000.0,0.11470215709581247,17608250.0,0.09149697642848328,0.0,15348250.0,0.0797534376481745,4661750.0,10725000.0,0.05572984664549192,0.01102,0.01102,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
40,2009-09-30,JD.L,GBP,2009-09-30,2009-09-30,Q3,167713750.0,85077250.0,82636500.0,0.49272346483219176,0.0,0.0,64078750.0,202750.0,0.0,156512250.0,302500.0,3583000.0,14784500.0,0.08815317766134262,11201500.0,0.06678939562200475,0.0,9554250.0,0.05696760104642583,3426750.0,6094750.0,0.0363401927391165,0.00631125,0.00631125,965750040,965750040,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
41,2009-06-30,JD.L,GBP,2009-06-30,2009-06-30,Q2,167713750.0,85077250.0,82636500.0,0.49272346483219176,0.0,0.0,64078750.0,202750.0,0.0,156512250.0,302500.0,3583000.0,14784500.0,0.08815317766134262,11201500.0,0.06678939562200475,0.0,9554250.0,0.05696760104642583,3426750.0,6094750.0,0.0363401927391165,0.00631125,0.00631125,965750040,965750040,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
42,2009-03-31,JD.L,GBP,2009-03-31,2009-03-31,Q1,167713750.0,85077250.0,82636500.0,0.49272346483219176,0.0,0.0,64078750.0,202750.0,0.0,156512250.0,302500.0,3583000.0,14784500.0,0.08815317766134262,11201500.0,0.06678939562200475,0.0,9554250.0,0.05696760104642583,3426750.0,6094750.0,0.0363401927391165,0.00631125,0.00631125,965750040,965750040,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
43,2009-01-31,JD.L,GBP,2009-01-31,2009-01-31,Q1,167713750.0,85077250.0,82636500.0,0.49272346483219176,0.0,0.0,64078750.0,202750.0,0.0,156512250.0,302500.0,3583000.0,14784500.0,0.08815317766134262,11201500.0,0.06678939562200475,0.0,9554250.0,0.05696760104642583,3426750.0,6094750.0,0.0363401927391165,0.00631125,0.00631125,965750040,965750040,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
44,2008-09-30,JD.L,GBP,2008-09-30,2008-09-30,Q3,148060000.0,75203250.0,72856750.0,0.4920758476293395,0.0,0.0,56498500.0,271750.0,0.0,137730000.0,191000.0,3105250.0,13435250.0,0.0907419289477239,10330000.0,0.06976901256247467,0.0,8750750.0,0.059102728623531,2854000.0,5887250.0,0.039762596244765636,0.00609875,0.00609875,965268680,965268680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
45,2008-06-30,JD.L,GBP,2008-06-30,2008-06-30,Q2,148060000.0,75203250.0,72856750.0,0.4920758476293395,0.0,0.0,56498500.0,271750.0,0.0,137730000.0,191000.0,3105250.0,13435250.0,0.0907419289477239,10330000.0,0.06976901256247467,0.0,8750750.0,0.059102728623531,2854000.0,5887250.0,0.039762596244765636,0.00609875,0.00609875,965268680,965268680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
46,2008-03-31,JD.L,GBP,2008-03-31,2008-03-31,Q1,148060000.0,75203250.0,72856750.0,0.4920758476293395,0.0,0.0,56498500.0,271750.0,0.0,137730000.0,191000.0,3105250.0,13435250.0,0.0907419289477239,10330000.0,0.06976901256247467,0.0,8750750.0,0.059102728623531,2854000.0,5887250.0,0.039762596244765636,0.00609875,0.00609875,965268680,965268680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
47,2008-01-31,JD.L,GBP,2008-01-31,2008-01-31,Q1,148060000.0,75203250.0,72856750.0,0.4920758476293395,0.0,0.0,56498500.0,271750.0,0.0,137730000.0,191000.0,3105250.0,13435250.0,0.0907419289477239,10330000.0,0.06976901256247467,0.0,8750750.0,0.059102728623531,2854000.0,5887250.0,0.039762596244765636,0.00609875,0.00609875,965268680,965268680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
48,2007-09-30,JD.L,GBP,2007-09-30,2007-09-30,Q3,132645250.0,69582750.0,63062500.0,0.47542222582414373,0.0,0.0,52317500.0,432500.0,0.0,126678000.0,603000.0,2972000.0,8939250.0,0.06739216066915325,5967250.0,0.044986533630114914,0.0,4316750.0,0.03254357016176607,1719750.0,2597000.0,0.01957853749003451,0.00269,0.00269,965268680,965268680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
49,2007-06-30,JD.L,GBP,2007-06-30,2007-06-30,Q2,132645250.0,69582750.0,63062500.0,0.47542222582414373,0.0,0.0,52317500.0,432500.0,0.0,126678000.0,603000.0,2972000.0,8939250.0,0.06739216066915325,5967250.0,0.044986533630114914,0.0,4316750.0,0.03254357016176607,1719750.0,2597000.0,0.01957853749003451,0.00269,0.00269,965268680,965268680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
50,2007-03-31,JD.L,GBP,2007-03-31,2007-03-31,Q1,132645250.0,69582750.0,63062500.0,0.47542222582414373,0.0,0.0,52317500.0,432500.0,0.0,126678000.0,603000.0,2972000.0,8939250.0,0.06739216066915325,5967250.0,0.044986533630114914,0.0,4316750.0,0.03254357016176607,1719750.0,2597000.0,0.01957853749003451,0.00269,0.00269,965268680,965268680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
51,2007-01-31,JD.L,GBP,2007-01-31,2007-01-31,Q1,132645250.0,69582750.0,63062500.0,0.47542222582414373,0.0,0.0,52317500.0,432500.0,0.0,126678000.0,603000.0,2972000.0,8939250.0,0.06739216066915325,5967250.0,0.044986533630114914,0.0,4316750.0,0.03254357016176607,1719750.0,2597000.0,0.01957853749003451,0.00269,0.00269,965268680,965268680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
52,2006-09-30,JD.L,GBP,2006-09-30,2006-09-30,Q3,122572000.0,65902000.0,56670000.0,0.462340501909082,0.0,0.0,48182500.0,402250.0,0.0,118346250.0,929500.0,2658000.0,6883750.0,0.05616086871389877,4225750.0,0.03447565512515093,0.0,912500.0,0.007444603987860197,325500.0,587000.0,0.004789021962601573,0.000615,0.000615,954425520,954425520,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
