,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0169.HK,HKD,2017-03-31,2017-03-31,Q1,53360000.0,15297250.0,38062750.0,0.7133199025487257,0.0,15601750.0,24672000.0,2579500.0,0.0,55571000,52804000.0,2795500.0,584500.0,0.010953898050974513,-2211000.0,-0.041435532233883056,0.0,-80108500.0,-1.5012837331334332,34758250.0,-117583750.0,-2.203593515742129,-0.025,-0.025,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
11,2017-01-31,0169.HK,HKD,2017-01-31,2017-01-31,Q1,53360000.0,15297250.0,38062750.0,0.7133199025487257,0.0,15601750.0,24672000.0,2579500.0,0.0,55571000,52804000.0,2795500.0,584500.0,0.010953898050974513,-2211000.0,-0.041435532233883056,0.0,-80108500.0,-1.5012837331334332,34758250.0,-117583750.0,-2.203593515742129,-0.025,-0.025,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
12,2016-09-30,0169.HK,HKD,2016-09-30,2016-09-30,Q3,93541500.0,46046250.0,47495250.0,0.5077452253812479,0.0,37436500.0,19457750.0,3231750.0,0.0,102940500,50947250.0,12082500.0,2683500.0,0.028687801670916117,-9399000.0,-0.10047946633312486,0.0,50355000.0,0.5383172174917016,31337750.0,-15165750.0,-0.1621285739484614,-0.00325,-0.00325,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
13,2016-06-30,0169.HK,HKD,2016-06-30,2016-06-30,Q2,93541500.0,46046250.0,47495250.0,0.5077452253812479,0.0,37436500.0,19457750.0,3231750.0,0.0,102940500,50947250.0,12082500.0,2683500.0,0.028687801670916117,-9399000.0,-0.10047946633312486,0.0,50355000.0,0.5383172174917016,31337750.0,-15165750.0,-0.1621285739484614,-0.00325,-0.00325,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
14,2016-03-31,0169.HK,HKD,2016-03-31,2016-03-31,Q1,93541500.0,46046250.0,47495250.0,0.5077452253812479,0.0,37436500.0,19457750.0,3231750.0,0.0,102940500,50947250.0,12082500.0,2683500.0,0.028687801670916117,-9399000.0,-0.10047946633312486,0.0,50355000.0,0.5383172174917016,31337750.0,-15165750.0,-0.1621285739484614,-0.00325,-0.00325,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
15,2016-01-31,0169.HK,HKD,2016-01-31,2016-01-31,Q1,93541500.0,46046250.0,47495250.0,0.5077452253812479,0.0,37436500.0,19457750.0,3231750.0,0.0,102940500,50947250.0,12082500.0,2683500.0,0.028687801670916117,-9399000.0,-0.10047946633312486,0.0,50355000.0,0.5383172174917016,31337750.0,-15165750.0,-0.1621285739484614,-0.00325,-0.00325,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
16,2015-09-30,0169.HK,HKD,2015-09-30,2015-09-30,Q3,544184250.0,228769500.0,315414750.0,0.57961021473885,0.0,38849750.0,26774500.0,6063000.0,0.0,294393750,59090250.0,1876250.0,251666750.0,0.462466067329218,249790500.0,0.4590182461179279,0.0,125341750.0,0.23032961722063805,130549750.0,-65673250.0,-0.12068201165322223,-0.014,-0.014,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
17,2015-06-30,0169.HK,HKD,2015-06-30,2015-06-30,Q2,544184250.0,228769500.0,315414750.0,0.57961021473885,0.0,38849750.0,26774500.0,6063000.0,0.0,294393750,59090250.0,1876250.0,251666750.0,0.462466067329218,249790500.0,0.4590182461179279,0.0,125341750.0,0.23032961722063805,130549750.0,-65673250.0,-0.12068201165322223,-0.014,-0.014,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
18,2015-03-31,0169.HK,HKD,2015-03-31,2015-03-31,Q1,544184250.0,228769500.0,315414750.0,0.57961021473885,0.0,38849750.0,26774500.0,6063000.0,0.0,294393750,59090250.0,1876250.0,251666750.0,0.462466067329218,249790500.0,0.4590182461179279,0.0,125341750.0,0.23032961722063805,130549750.0,-65673250.0,-0.12068201165322223,-0.014,-0.014,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
19,2015-01-31,0169.HK,HKD,2015-01-31,2015-01-31,Q1,544184250.0,228769500.0,315414750.0,0.57961021473885,0.0,38849750.0,26774500.0,6063000.0,0.0,294393750,59090250.0,1876250.0,251666750.0,0.462466067329218,249790500.0,0.4590182461179279,0.0,125341750.0,0.23032961722063805,130549750.0,-65673250.0,-0.12068201165322223,-0.014,-0.014,4697347000,4697347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
20,2014-09-30,0169.HK,HKD,2014-09-30,2014-09-30,Q3,46462250.0,14311250.0,32151000.0,0.6919811244612561,0.0,31235250.0,28107250.0,265000.0,0.0,73653750,16489000.0,3119000.0,-24072500.0,-0.518108787241255,-27191500.0,-0.5852385538797626,0.0,-47604000.0,-1.024573713068136,-18330500.0,-44006500.0,-0.9471452630899279,-0.01075,-0.01075,4139285000,4139285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
21,2014-06-30,0169.HK,HKD,2014-06-30,2014-06-30,Q2,46462250.0,14311250.0,32151000.0,0.6919811244612561,0.0,31235250.0,28107250.0,265000.0,0.0,73653750,16489000.0,3119000.0,-24072500.0,-0.518108787241255,-27191500.0,-0.5852385538797626,0.0,-47604000.0,-1.024573713068136,-18330500.0,-44006500.0,-0.9471452630899279,-0.01075,-0.01075,4139285000,4139285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
22,2014-03-31,0169.HK,HKD,2014-03-31,2014-03-31,Q1,46462250.0,14311250.0,32151000.0,0.6919811244612561,0.0,31235250.0,28107250.0,265000.0,0.0,73653750,16489000.0,3119000.0,-24072500.0,-0.518108787241255,-27191500.0,-0.5852385538797626,0.0,-47604000.0,-1.024573713068136,-18330500.0,-44006500.0,-0.9471452630899279,-0.01075,-0.01075,4139285000,4139285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
23,2014-01-31,0169.HK,HKD,2014-01-31,2014-01-31,Q1,46462250.0,14311250.0,32151000.0,0.6919811244612561,0.0,31235250.0,28107250.0,265000.0,0.0,73653750,16489000.0,3119000.0,-24072500.0,-0.518108787241255,-27191500.0,-0.5852385538797626,0.0,-47604000.0,-1.024573713068136,-18330500.0,-44006500.0,-0.9471452630899279,-0.01075,-0.01075,4139285000,4139285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
24,2013-09-30,0169.HK,HKD,2013-09-30,2013-09-30,Q3,336998750.0,188653000.0,148345750.0,0.4401967366347798,0.0,20762000.0,0.0,2158000.0,0.0,209415000,22479000.0,511750.0,128095500.0,0.38010675113780096,127583750.0,0.37858819951112577,0.0,121070750.0,0.35926171832981574,62595500.0,47719750.0,0.14160215727803144,0.01825,0.0075,2625774000,5698910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
25,2013-06-30,0169.HK,HKD,2013-06-30,2013-06-30,Q2,336998750.0,188653000.0,148345750.0,0.4401967366347798,0.0,20762000.0,0.0,2158000.0,0.0,209415000,22479000.0,511750.0,128095500.0,0.38010675113780096,127583750.0,0.37858819951112577,0.0,121070750.0,0.35926171832981574,62595500.0,47719750.0,0.14160215727803144,0.01825,0.0075,2625774000,5698910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
26,2013-03-31,0169.HK,HKD,2013-03-31,2013-03-31,Q1,336998750.0,188653000.0,148345750.0,0.4401967366347798,0.0,20762000.0,0.0,2158000.0,0.0,209415000,22479000.0,511750.0,128095500.0,0.38010675113780096,127583750.0,0.37858819951112577,0.0,121070750.0,0.35926171832981574,62595500.0,47719750.0,0.14160215727803144,0.01825,0.0075,2625774000,5698910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
27,2013-01-31,0169.HK,HKD,2013-01-31,2013-01-31,Q1,336998750.0,188653000.0,148345750.0,0.4401967366347798,0.0,20762000.0,0.0,2158000.0,0.0,209415000,22479000.0,511750.0,128095500.0,0.38010675113780096,127583750.0,0.37858819951112577,0.0,121070750.0,0.35926171832981574,62595500.0,47719750.0,0.14160215727803144,0.01825,0.0075,2625774000,5698910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
28,2012-09-30,0169.HK,HKD,2012-09-30,2012-09-30,Q3,693354750.0,598766500.0,94588250.0,0.13642114660640892,0.0,18989250.0,0.0,-22750.0,0.0,617755750,40981000.0,280000.0,75879000.0,0.1094374849238431,75599000.0,0.10903365124418633,0.0,153260250.0,0.22104160965220185,92419500.0,58083750.0,0.08377205175272831,0.02417875,0.009525,2407358314,8223457730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
29,2012-06-30,0169.HK,HKD,2012-06-30,2012-06-30,Q2,693354750.0,598766500.0,94588250.0,0.13642114660640892,0.0,18989250.0,0.0,-22750.0,0.0,617755750,40981000.0,280000.0,75879000.0,0.1094374849238431,75599000.0,0.10903365124418633,0.0,153260250.0,0.22104160965220185,92419500.0,58083750.0,0.08377205175272831,0.02417875,0.009525,2407358314,8223457730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
30,2012-03-31,0169.HK,HKD,2012-03-31,2012-03-31,Q1,693354750.0,598766500.0,94588250.0,0.13642114660640892,0.0,18989250.0,0.0,-22750.0,0.0,617755750,40981000.0,280000.0,75879000.0,0.1094374849238431,75599000.0,0.10903365124418633,0.0,153260250.0,0.22104160965220185,92419500.0,58083750.0,0.08377205175272831,0.02417875,0.009525,2407358314,8223457730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
31,2012-01-31,0169.HK,HKD,2012-01-31,2012-01-31,Q1,693354750.0,598766500.0,94588250.0,0.13642114660640892,0.0,18989250.0,0.0,-22750.0,0.0,617755750,40981000.0,280000.0,75879000.0,0.1094374849238431,75599000.0,0.10903365124418633,0.0,153260250.0,0.22104160965220185,92419500.0,58083750.0,0.08377205175272831,0.02417875,0.009525,2407358314,8223457730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
32,2011-09-30,0169.HK,HKD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14983250.0,0.0,0.0,0.0,16178500,32571500.0,301250.0,-15877250.0,0.0,-16178500.0,0.0,0.0,37336250.0,0.0,4406500.0,46352750.0,0.0,0.0001955,7.575e-05,2376685480,9387513503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
33,2011-06-30,0169.HK,HKD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14983250.0,0.0,0.0,0.0,16178500,32571500.0,301250.0,-15877250.0,0.0,-16178500.0,0.0,0.0,37336250.0,0.0,4406500.0,46352750.0,0.0,0.0001955,7.575e-05,2376685480,9387513503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
34,2011-03-31,0169.HK,HKD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14983250.0,0.0,0.0,0.0,16178500,32571500.0,301250.0,-15877250.0,0.0,-16178500.0,0.0,0.0,37336250.0,0.0,4406500.0,46352750.0,0.0,0.0001955,7.575e-05,2376685480,9387513503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
35,2011-01-31,0169.HK,HKD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14983250.0,0.0,0.0,0.0,16178500,32571500.0,301250.0,-15877250.0,0.0,-16178500.0,0.0,0.0,37336250.0,0.0,4406500.0,46352750.0,0.0,0.0001955,7.575e-05,2376685480,9387513503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
36,2010-09-30,0169.HK,HKD,2010-09-30,2010-09-30,Q3,43594750.0,25704000.0,17890750.0,0.41038771870466056,0.0,9088250.0,4720500.0,0.0,0.0,38505000,30172250.0,386500.0,5476250.0,0.12561719014330855,5089750.0,0.11675144369448157,0.0,-17381000.0,-0.3986947969652309,2564000.0,-25727750.0,-0.5901570716657396,-0.014716,-0.014716,1710145161,1710145161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
37,2010-06-30,0169.HK,HKD,2010-06-30,2010-06-30,Q2,43594750.0,25704000.0,17890750.0,0.41038771870466056,0.0,9088250.0,4720500.0,0.0,0.0,38505000,30172250.0,386500.0,5476250.0,0.12561719014330855,5089750.0,0.11675144369448157,0.0,-17381000.0,-0.3986947969652309,2564000.0,-25727750.0,-0.5901570716657396,-0.014716,-0.014716,1710145161,1710145161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
38,2010-03-31,0169.HK,HKD,2010-03-31,2010-03-31,Q1,43594750.0,25704000.0,17890750.0,0.41038771870466056,0.0,9088250.0,4720500.0,0.0,0.0,38505000,30172250.0,386500.0,5476250.0,0.12561719014330855,5089750.0,0.11675144369448157,0.0,-17381000.0,-0.3986947969652309,2564000.0,-25727750.0,-0.5901570716657396,-0.014716,-0.014716,1710145161,1710145161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
39,2010-01-31,0169.HK,HKD,2010-01-31,2010-01-31,Q1,43594750.0,25704000.0,17890750.0,0.41038771870466056,0.0,9088250.0,4720500.0,0.0,0.0,38505000,30172250.0,386500.0,5476250.0,0.12561719014330855,5089750.0,0.11675144369448157,0.0,-17381000.0,-0.3986947969652309,2564000.0,-25727750.0,-0.5901570716657396,-0.014716,-0.014716,1710145161,1710145161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
40,2009-09-30,0169.HK,HKD,2009-09-30,2009-09-30,Q3,106521500.0,73725500.0,32796000.0,0.3078815074890984,0.0,7434500.0,6069500.0,0.0,0.0,85475000,32343750.0,297750.0,21344250.0,0.2003750416582568,21046500.0,0.1975798313016621,0.0,36636500.0,0.3439352618954859,15767500.0,2804250.0,0.02632567134334383,0.001635,0.001635,1698739169,1698739169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
41,2009-06-30,0169.HK,HKD,2009-06-30,2009-06-30,Q2,106521500.0,73725500.0,32796000.0,0.3078815074890984,0.0,7434500.0,6069500.0,0.0,0.0,85475000,32343750.0,297750.0,21344250.0,0.2003750416582568,21046500.0,0.1975798313016621,0.0,36636500.0,0.3439352618954859,15767500.0,2804250.0,0.02632567134334383,0.001635,0.001635,1698739169,1698739169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
42,2009-03-31,0169.HK,HKD,2009-03-31,2009-03-31,Q1,106521500.0,73725500.0,32796000.0,0.3078815074890984,0.0,7434500.0,6069500.0,0.0,0.0,85475000,32343750.0,297750.0,21344250.0,0.2003750416582568,21046500.0,0.1975798313016621,0.0,36636500.0,0.3439352618954859,15767500.0,2804250.0,0.02632567134334383,0.001635,0.001635,1698739169,1698739169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
43,2009-01-31,0169.HK,HKD,2009-01-31,2009-01-31,Q1,106521500.0,73725500.0,32796000.0,0.3078815074890984,0.0,7434500.0,6069500.0,0.0,0.0,85475000,32343750.0,297750.0,21344250.0,0.2003750416582568,21046500.0,0.1975798313016621,0.0,36636500.0,0.3439352618954859,15767500.0,2804250.0,0.02632567134334383,0.001635,0.001635,1698739169,1698739169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
44,2008-09-30,0169.HK,HKD,2008-09-30,2008-09-30,Q3,37257250.0,18937500.0,18319750.0,0.49170966724597226,0.0,10116750.0,820750.0,0.0,0.0,51177000,25530500.0,1095250.0,-12824500.0,-0.3442148843513679,-13919750.0,-0.3736118473585678,0.0,-138786500.0,-3.72508706359165,-6252250.0,-125880750.0,-3.378691395634407,-0.0935445,-0.0935445,1345735525,1345735525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
45,2008-06-30,0169.HK,HKD,2008-06-30,2008-06-30,Q2,37257250.0,18937500.0,18319750.0,0.49170966724597226,0.0,10116750.0,820750.0,0.0,0.0,51177000,25530500.0,1095250.0,-12824500.0,-0.3442148843513679,-13919750.0,-0.3736118473585678,0.0,-138786500.0,-3.72508706359165,-6252250.0,-125880750.0,-3.378691395634407,-0.0935445,-0.0935445,1345735525,1345735525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
46,2008-03-31,0169.HK,HKD,2008-03-31,2008-03-31,Q1,37257250.0,18937500.0,18319750.0,0.49170966724597226,0.0,10116750.0,820750.0,0.0,0.0,51177000,25530500.0,1095250.0,-12824500.0,-0.3442148843513679,-13919750.0,-0.3736118473585678,0.0,-138786500.0,-3.72508706359165,-6252250.0,-125880750.0,-3.378691395634407,-0.0935445,-0.0935445,1345735525,1345735525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
47,2008-01-31,0169.HK,HKD,2008-01-31,2008-01-31,Q1,37257250.0,18937500.0,18319750.0,0.49170966724597226,0.0,10116750.0,820750.0,0.0,0.0,51177000,25530500.0,1095250.0,-12824500.0,-0.3442148843513679,-13919750.0,-0.3736118473585678,0.0,-138786500.0,-3.72508706359165,-6252250.0,-125880750.0,-3.378691395634407,-0.0935445,-0.0935445,1345735525,1345735525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
48,2007-09-30,0169.HK,HKD,2007-09-30,2007-09-30,Q3,34080250.0,11671750.0,22408500.0,0.6575215850822691,0.0,9013250.0,519500.0,0.0,0.0,15082500,383000.0,1298500.0,20296250.0,0.5955428730716471,18997750.0,0.5574416267486301,0.0,20988250.0,0.6158478884397856,14495500.0,4601500.0,0.1350195494457934,0.010207417768091927,0.010170481336866152,450799615,452436797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
49,2007-06-30,0169.HK,HKD,2007-06-30,2007-06-30,Q2,34080250.0,11671750.0,22408500.0,0.6575215850822691,0.0,9013250.0,519500.0,0.0,0.0,15082500,383000.0,1298500.0,20296250.0,0.5955428730716471,18997750.0,0.5574416267486301,0.0,20988250.0,0.6158478884397856,14495500.0,4601500.0,0.1350195494457934,0.010207417768091927,0.010170481336866152,450799615,452436797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
