,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,MRK,USD,2009-10-29 00:00:00,2009-10-29 16:33:24,Q3,6049700000,1430300000,4619400000,0.7635750533084286,1254000000,1725500000.0,0.0,0.0,2979500000,4409800000,130700000.0,393700000,2033600000,0.33614889994545183,1639900000,0.2710712927913781,3534200000,5076800000,0.8391821082037125,1621500000,3424300000,0.5660280675074797,1.62,1.61,2109100000,2113700000,https://www.sec.gov/Archives/edgar/data/310158/000095012309054872/0000950123-09-054872-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012309054872/y79731e10vq.htm,1620595287,17:21:27,20210509
46,2009-06-30,MRK,USD,2009-07-24 00:00:00,2009-07-24 16:45:16,Q2,5899900000,1353900000,4546000000,0.7705215342632926,1395300000,1729500000.0,0.0,0.0,3124800000,4478700000,99500000.0,489300000,1910500000,0.3238190477804709,1421200000,0.24088543873624976,575600000,1967300000,0.33344632959880677,379000000,1556300000,0.26378413193443956,0.74,0.74,2110000000,2110000000,https://www.sec.gov/Archives/edgar/data/310158/000095012309025362/0000950123-09-025362-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012309025362/y78281e10vq.htm,1620595287,17:21:27,20210509
47,2009-03-31,MRK,USD,2009-05-01 00:00:00,2009-05-01 16:23:23,Q1,5385200000,1333800000,4051400000,0.7523211765579737,1224200000,1632900000.0,0.0,0.0,2857100000,4190900000,60700000.0,443300000,1637600000,0.30409269850701925,1194300000,0.22177449305503974,553100000,1783000000,0.33109262422936936,327200000,1425000000,0.26461412760900244,0.675782,0.67,2108669357,2109200000,https://www.sec.gov/Archives/edgar/data/310158/000095012309007740/0000950123-09-007740-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012309007740/y76789e10vq.htm,1620595287,17:21:27,20210509
48,2008-12-31,MRK,USD,2009-02-27,2009-02-27 16:57:48,Q4,6032400000,1470000000,4562400000,0.756315894171474,1386600000,1862000000.0,0.0,0.0,3248600000,4718600000,0.0,474000000,1787800000,0.29636628870764536,1313800000,0.21779059744048804,553100000,1927400000,0.31950799018632714,282600000,1644800000,0.27266096412704727,0.780017974150321,0.780017974150321,2108669357,2108669357,https://www.sec.gov/Archives/edgar/data/310158/000095012309003694/y74771e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012309003694/y74771e10vk.htm,1620595287,17:21:27,20210509
49,2008-09-30,MRK,USD,2008-11-03 00:00:00,2008-11-03 17:03:02,Q3,5943900000,1477900000,4466000000,0.7513585356415822,1171100000,1730300000.0,0.0,0.0,2901400000,4379300000,0.0,391200000,1955800000,0.3290432207809687,1564600000,0.2632278470364575,-222400000,1410900000,0.2373694039267148,318200000,1092700000,0.1838355288615219,0.5133662203429645,0.5116594867952801,2128500000,2135600000,https://www.sec.gov/Archives/edgar/data/64978/000095012308014244/0000950123-08-014244-index.html,https://www.sec.gov/Archives/edgar/data/64978/000095012308014244/y72257e10vq.htm,1620595287,17:21:27,20210509
50,2008-06-30,MRK,USD,2008-07-31 00:00:00,2008-07-31 16:37:16,Q2,6051800000,1396500000,4655300000,0.7692422089295746,1169300000,1930200000.0,0.0,0.0,3099500000,4496000000,0.0,374900000,1930700000,0.31902904920849995,1555800000,0.2570805380217456,440800000,2058500000,0.3401467332033445,290200000,1768300000,0.29219405796622494,0.8245744928887853,0.820823469340389,2144500000,2154300000,https://www.sec.gov/Archives/edgar/data/64978/000095012308008638/0000950123-08-008638-index.html,https://www.sec.gov/Archives/edgar/data/64978/000095012308008638/y62814e10vq.htm,1620595287,17:21:27,20210509
51,2008-03-31,MRK,USD,2008-05-05 00:00:00,2008-05-05 16:53:39,Q1,5822100000,1238100000,4584000000,0.7873447725047663,1078300000,1854400000.0,0.0,0.0,2932700000,4170800000,0.0,391100000,2042400000,0.35080125727830164,1651300000,0.28362618299239106,2694700000,4411000000,0.7576304082719294,1108400000,3302600000,0.5672523659847821,1.53,1.52,2160300000,2174700000,https://www.sec.gov/Archives/edgar/data/64978/000095012308005137/0000950123-08-005137-index.html,https://www.sec.gov/Archives/edgar/data/64978/000095012308005137/y55115e10vq.htm,1620595287,17:21:27,20210509
52,2007-12-31,MRK,USD,2008-02-29,2008-02-29 14:32:49,Q4,6242900000,1544800000,4698100000,0.7525508978199235,1381800000,1719500000.0,0.0,0.0,3101300000,4646100000,0.0,499000000,2095800000,0.33570936583959377,1596800000,0.2557785644492143,-4861000000,-3180500000,-0.5094587451344728,-1549600000,-1630900000,-0.2612407695141681,-0.7549414433180577,-0.7549414433180577,2160300000,2160300000,https://www.sec.gov/Archives/edgar/data/310158/000095012308002339/y50144e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012308002339/y50144e10vk.htm,1620595287,17:21:27,20210509
53,2007-09-30,MRK,USD,2007-10-26 00:00:00,2007-10-26 08:53:10,Q3,6074100000,1517700000,4556400000,0.7501358225910011,1440500000,1951400000.0,0.0,0.0,3391900000,4909600000,0.0,488700000,1653200000,0.2721720090219127,1164500000,0.1917156451161489,835300000,2064600000,0.33990220773447916,539100000,1525500000,0.2511483182693732,0.7,0.7,2179285714,2179285714,https://www.sec.gov/Archives/edgar/data/310158/000095012307014306/0000950123-07-014306-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012307014306/y41280e10vq.htm,1620595287,17:21:27,20210509
54,2007-06-30,MRK,USD,2007-07-27 00:00:00,2007-07-27 09:49:23,Q2,6111400000,1552300000,4559100000,0.7459992800340347,1030500000,2083700000.0,0.0,0.0,3114200000,4666500000,0.0,500100000,1945000000,0.3182576823641064,1444900000,0.23642700526884183,749100000,2232200000,0.3652518244592074,555800000,1676400000,0.2743070327584514,0.77,0.77,2177142857,2177142857,https://www.sec.gov/Archives/edgar/data/310158/000095012307010384/0000950123-07-010384-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012307010384/y37453e10vq.htm,1620595287,17:21:27,20210509
55,2007-03-31,MRK,USD,2007-04-27 00:00:00,2007-04-27 10:47:12,Q1,5769400000,1525800000,4243600000,0.7355357576177766,1030000000,1802000000.0,0.0,0.0,2832000000,4357800000,0.0,500400000,1912000000,0.33140361216070996,1411600000,0.24467015634208064,794100000,2254400000,0.39075120463133084,550100000,1704300000,0.2954033348355115,0.79,0.78,2157341772,2185000000,https://www.sec.gov/Archives/edgar/data/310158/000095012307006129/0000950123-07-006129-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012307006129/y33954e10vq.htm,1620595287,17:21:27,20210509
56,2006-12-31,MRK,USD,2007-02-28,2007-02-28 10:13:21,Q4,6044100000,1669100000,4375000000,0.7238463956585761,1723000000,2345800000.0,0.0,0.0,4068800000,5737900000,0.0,543000000,849200000,0.14050065352988866,306200000,0.05066097516586423,533100000,911900000,0.15087440644595557,438000000,473900000,0.07840704157773697,0.21966848561072594,0.21966848561072594,2157341772,2157341772,https://www.sec.gov/Archives/edgar/data/310158/000095012307002869/y30437e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012307002869/y30437e10vk.htm,1620595287,17:21:27,20210509
57,2006-09-30,MRK,USD,2006-10-27,2006-10-27 10:22:38,Q3,5410400000,1544100000,3866300000,0.7146052047907733,945400000,2370600000.0,0.0,0.0,3316000000,4860100000,0.0,563300000,1113600000,0.20582581694514268,550300000,0.10171151855685347,603900000,1230800000,0.22748780127162502,290200000,940600000,0.1738503622652669,0.43242000735564545,0.4303426819783136,2175200000,2185700000,https://www.sec.gov/Archives/edgar/data/310158/000095012306013091/y25965e10vq.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012306013091/y25965e10vq.htm,1620595287,17:21:27,20210509
58,2006-06-30,MRK,USD,2006-07-28,2006-07-28 15:40:04,Q2,5771700000,1445200000,4326500000,0.7496058353691287,1172500000,1734000000.0,0.0,0.0,2906500000,4351700000,0.0,538700000,1958700000,0.3393627527418265,1420000000,0.24602803333506593,622300000,2108300000,0.3652823258312109,609000000,1499300000,0.2597674861825805,0.6873424104891579,0.6853316268226904,2181300000,2187700000,https://www.sec.gov/Archives/edgar/data/310158/000095012306009584/y21847e10vq.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012306009584/y21847e10vq.htm,1620595287,17:21:27,20210509
59,2006-03-31,MRK,USD,2006-04-27,2006-04-27 09:21:42,Q1,5409800000,1342700000,4067100000,0.7518022847425043,942000000,1715000000.0,0.0,0.0,2657000000,3999700000,0.0,623400000,2033500000,0.3758918998853932,1410100000,0.26065658619542315,506700000,1970400000,0.36422788273133944,450400000,1520000000,0.2809715701134977,0.7,0.69,2184300000,2190500000,https://www.sec.gov/Archives/edgar/data/310158/000095012306002367/y17883e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012306002367/y17883e10vk.htm,1620595287,17:21:27,20210509
60,2005-12-31,MRK,USD,2006-02-28,2006-02-28 16:01:40,Q4,5765900000,1478700000,4287200000,0.7435439393676616,1112000000,2045700000.0,0.0,0.0,3157700000,4636400000,0.0,505900000,1635400000,0.28363308416725924,1129500000,0.19589309561386775,362800000,1519900000,0.2636015192771293,400200000,1119700000,0.19419344768379612,0.51261273634574,0.51261273634574,2184300000,2184300000,https://www.sec.gov/Archives/edgar/data/310158/000095012305002785/y05567e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012305002785/y05567e10vk.htm,1620595287,17:21:27,20210509
61,2005-09-30,MRK,USD,2005-09-30,2005-09-30,Q3,5416200000,1238800000,4177400000,0.7712787563236218,942600000,1741200000.0,0.0,0.0,2683800000,3922600000,0.0,423100000,1916700000,0.3538827960562756,1493600000,0.2757652967024851,513000000,1998400000,0.3689671725564049,577500000,1420900000,0.26234260182415714,0.6476298997265268,0.6467455621301775,2194000000,2197000000,,,1620595287,17:21:27,20210509
62,2005-06-30,MRK,USD,2005-06-30,2005-06-30,Q2,5467500000,1160600000,4306900000,0.7877274805669867,946800000,1755300000.0,0.0,0.0,2702100000,3862700000,0.0,399300000,2004100000,0.3665477823502515,1604800000,0.2935162322816644,344800000,1924900000,0.3520621856424326,1204300000,720600000,0.13179698216735253,0.32727768189663003,0.32663977154254115,2201800000,2206100000,,,1620595287,17:21:27,20210509
63,2005-03-31,MRK,USD,2005-03-31,2005-03-31,Q1,5362200000,1271400000,4090800000,0.7628958263399351,846600000,1613300000.0,0.0,0.0,2459900000,3731300000,0.0,379800000,2010700000,0.3749766886725598,1630900000,0.3041475513781657,310900000,1920700000,0.35819253291559433,550600000,1370100000,0.2555107978068703,0.6207412105835448,0.619842562432139,2207200000,2210400000,,,1620595287,17:21:27,20210509
64,2004-12-31,MRK,USD,2005-03-09,2005-03-09 06:03:06,Q4,5747900000,1283600000,4464300000,0.7766836583795821,1108600000,2365800000.0,0.0,0.0,3474400000,4758000000,0.0,399400000,1389300000,0.24170566641730024,989900000,0.17221941926616677,416700000,1379800000,0.24005288888115658,278700000,1101100000,0.1915656152681849,0.49886734324030446,0.49886734324030446,2207200000,2207200000,https://www.sec.gov/Archives/edgar/data/310158/000095012305002785/y05567e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012305002785/y05567e10vk.htm,1620595287,17:21:27,20210509
65,2004-09-30,MRK,USD,2004-09-30,2004-09-30,Q3,5538100000,1364200000,4173900000,0.7536700312381502,919300000,1752900000.0,0.0,0.0,2672200000,4036400000,0.0,350800000,1852500000,0.3345010021487514,1501700000,0.27115797836803235,345600000,1813000000,0.3273685921164298,487400000,1325600000,0.23936006933785955,0.5975208474194276,0.5954541370946007,2218500000,2226200000,,,1620595287,17:21:27,20210509
66,2004-06-30,MRK,USD,2004-06-30,2004-06-30,Q2,6021700000,1131300000,4890400000,0.8121294651012173,986000000,1616200000.0,0.0,0.0,2639400000,3770700000,0.0,352300000,2603300000,0.4323197768072139,2251000000,0.37381470348904794,227700000,2438800000,0.4050019097597024,670700000,1768100000,0.29362140259395186,0.8,0.79,2221400000,2230100000,,,1620595287,17:21:27,20210509
67,2004-03-31,MRK,USD,2004-04-28,2004-04-28 15:48:34,Q1,5630800000,1115800000,4515000000,0.8018398806563899,996300000,1611400000.0,0.0,0.0,2645000000,3760800000,0.0,348200000,2218200000,0.39394047027065426,1870000000,0.33210201037152803,519600000,2342900000,0.41608652411735453,724300000,1618600000,0.28745471336222206,0.7282461981463151,0.72501679731243,2222600000,2232500000,https://www.sec.gov/Archives/edgar/data/310158/000095012304002379/y94582e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012304002379/y94582e10vk.htm,1620595287,17:21:27,20210509
68,2003-12-31,MRK,USD,2004-02-26,2004-02-26 12:16:19,Q4,5627100000,1228300000,4398800000,0.7817170478576887,894900000,1794100000.0,0.0,0.0,2725500000,3953800000,0.0,320600000,1993900000,0.3543388246165876,1673300000,0.29736453946082353,132600000,1760900000,0.31293206091947895,365700000,1395200000,0.2479429901725578,0.627733285341492,0.627733285341492,2222600000,2222600000,https://www.sec.gov/Archives/edgar/data/310158/000095012304002379/y94582e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012304002379/y94582e10vk.htm,1620595287,17:21:27,20210509
69,2003-09-30,MRK,USD,2003-11-07,2003-11-07 16:03:23,Q3,5762000000,1051700000,4710300000,0.8174765706351961,776500000,1463600000.0,0.0,0.0,2276200000,3327900000,0.0,187700000,2621800000,0.4550156195765359,2434100000,0.42244012495661226,224000000,2604800000,0.4520652551197501,739800000,1858300000,0.32250954529677195,0.83,0.82,2237000000,2253900000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000108/formtenq.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015803000108/formtenq.htm,1620595287,17:21:27,20210509
70,2003-06-30,MRK,USD,2003-07-31,2003-07-31 09:35:55,Q2,13281200000,8436900000,4844300000,0.3647486672891004,786400000,1747100000.0,0.0,0.0,2594000000,11030900000,0.0,414200000,2664500000,0.20062193175315485,2250300000,0.16943499081408306,399100000,2596800000,0.19552450079812064,729800000,1867000000,0.1405746468692588,0.8329615418934594,0.8257043032152492,2241400000,2261100000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000051/tenqform.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015803000051/tenqform.htm,1620595287,17:21:27,20210509
71,2003-03-31,MRK,USD,2003-05-13,2003-05-13 08:07:01,Q1,13388400000,8450500000,4937900000,0.3688192763885154,720300000,1701400000.0,0.0,0.0,2476500000,10927000000,0.0,391700000,2853100000,0.2131023871411072,2461400000,0.1838457171880135,61300000,2463900000,0.18403244599802815,753500000,1710400000,0.12775238265961578,0.7621084525241724,0.7561115777375006,2244300000,2262100000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000008/tenkdoc.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015803000008/tenkdoc.htm,1620595287,17:21:27,20210509
72,2002-12-31,MRK,USD,2003-03-10 00:00:00,2003-03-10 16:45:34,Q4,13918400000,8700100000,5218300000,0.37492096792734797,838800000,1681500000.0,0.0,0.0,2571700000,11271800000,0.0,383100000,3029700000,0.21767588228532014,2646600000,0.1901511668007817,87700000,2699800000,0.19397344522358892,810000000,1889800000,0.13577710081618577,0.842044289979058,0.842044289979058,2244300000,2244300000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000008/0000310158-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015803000008/tenkdoc.htm,1620595287,17:21:27,20210509
73,2002-09-30,MRK,USD,2002-11-13 00:00:00,2002-11-12 18:08:33,Q3,12892900000,8080100000,4812800000,0.3732907259034042,676900000,1562700000.0,0.0,0.0,2290700000,10370800000,0.0,378000000,2900100000,0.22493775643959077,2522100000,0.19561929434029582,220900000,2691300000,0.20874279642283738,807300000,1884000000,0.1461269380822003,0.84,0.83,2249900000,2265900000,https://www.sec.gov/Archives/edgar/data/310158/000031015802000012/0000310158-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015802000012/septq.htm,1620595287,17:21:27,20210509
74,2002-06-30,MRK,USD,2002-08-13 00:00:00,2002-08-13 16:26:04,Q2,12809700000,8292600000,4517100000,0.35263120916180707,631200000,1477800000.0,0.0,0.0,2160000000,10452600000,0.0,365100000,2722200000,0.2125108316354013,2357100000,0.18400899318485212,195800000,2501000000,0.19524266766590942,750300000,1750700000,0.1366698673661366,0.7737216599637601,0.7669090590502892,2262700000,2282800000,https://www.sec.gov/Archives/edgar/data/310158/000031015802000008/0000310158-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015802000008/tenqbody.htm,1620595287,17:21:27,20210509
75,2002-03-31,MRK,USD,2002-05-13 00:00:00,2002-05-13 13:28:18,Q1,12169300000,7980700000,4188600000,0.3441939963679094,530300000,1464800000.0,0.0,0.0,2046500000,10027200000,0.0,362100000,2504200000,0.2057801188235971,2142100000,0.17602491515534993,227000000,2321500000,0.19076692989736468,696500000,1625000000,0.1335327422283944,0.72,0.71,2271300000,2294800000,https://www.sec.gov/Archives/edgar/data/64978/000095012302004990/0000950123-02-004990-index.html,https://www.sec.gov/Archives/edgar/data/64978/000095012302004990/y60514e10-q.txt,1620595287,17:21:27,20210509
76,2001-12-31,MRK,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,12557900000,7642400000,4915500000,0.39142691055033085,716400000,1555400000.0,0.0,0.0,2357100000,9999500000,0.0,371700000,2930100000,0.23332722827861346,2558400000,0.203728330373709,172100000,2658500000,0.2116994083405665,797600000,1860900000,0.14818560428097055,0.8193105270109629,0.8193105270109629,2271300000,2271300000,https://www.sec.gov/Archives/edgar/data/310158/000031015802000002/0000310158-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015802000002/body.htm,1620595287,17:21:27,20210509
77,2001-09-30,MRK,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,11919600000,7082800000,4836800000,0.405785429041243,590300000,1525300000.0,0.0,0.0,2199300000,9282100000,0.0,368500000,3006000000,0.252189670794322,2637500000,0.22127420383234336,225100000,2783100000,0.23348937883821605,834900000,1948200000,0.1634450820497332,0.85,0.84,2282900000,2312400000,https://www.sec.gov/Archives/edgar/data/64978/000095012301508298/0000950123-01-508298-index.html,https://www.sec.gov/Archives/edgar/data/64978/000095012301508298/y54788e10-q.htm,1620595287,17:21:27,20210509
78,2001-06-30,MRK,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,11893100000,7204800000,4688300000,0.39420336161303615,602400000,1637400000.0,0.0,0.0,2320300000,9525100000,0.0,363400000,2731400000,0.22966257746088067,2368000000,0.1991070452615382,279300000,2593500000,0.2180676190396112,778100000,1815400000,0.1526431292093735,0.79,0.78,2290800000,2328200000,https://www.sec.gov/Archives/edgar/data/64978/000095012301505358/0000950123-01-505358-index.html,https://www.sec.gov/Archives/edgar/data/64978/000095012301505358/y52322e10-q.txt,1620595287,17:21:27,20210509
79,2001-03-31,MRK,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,11345100000,7046500000,4298600000,0.378894853284678,547400000,1506200000.0,0.0,0.0,2134200000,9180700000,0.0,360200000,2524600000,0.2225277873266873,2164400000,0.1907783977223647,262900000,2367500000,0.20868039946761158,710200000,1657300000,0.1460806868163348,0.72,0.71,2303700000,2345900000,https://www.sec.gov/Archives/edgar/data/64978/000095012301502178/0000950123-01-502178-index.html,https://www.sec.gov/Archives/edgar/data/64978/000095012301502178/y48941e10-q.txt,1620595287,17:21:27,20210509
80,2000-12-31,MRK,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,11467300000,6016700000,5450600000,0.47531677029466396,662300000,1774200000.0,0.0,0.0,3071300000,9088000000,0.0,315700000,2695000000,0.23501608922762987,2379300000,0.20748563306096465,194800000,2511100000,0.21897918428923985,746700000,1764400000,0.1538635947433136,0.7658983374571342,0.7658983374571342,2303700000,2303700000,https://www.sec.gov/Archives/edgar/data/310158/000031015801500003/0000310158-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015801500003/final10k.htm,1620595287,17:21:27,20210509
81,2000-09-30,MRK,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,10567500000,5710500000,4857000000,0.4596167494677076,609800000,1512800000.0,0.0,0.0,2445400000,8155900000,0.0,322800000,2734400000,0.2587556186420629,2411600000,0.22820913177194227,301800000,2641600000,0.24997397681570854,805700000,1835900000,0.17373077832978473,0.8,0.78,2299400000,2342900000,https://www.sec.gov/Archives/edgar/data/310158/000031015800500003/0000310158-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015800500003/final3q.htm,1620595287,17:21:27,20210509
82,2000-06-30,MRK,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,9477100000,4846700000,4630400000,0.4885882812252693,548000000,1463600000.0,0.0,0.0,2330500000,7177200000,0.0,318900000,2618800000,0.2763292568401726,2299900000,0.24267972269998206,282200000,2477300000,0.26139852908590183,755600000,1721700000,0.18166949805320193,0.74,0.73,2300200000,2345700000,https://www.sec.gov/Archives/edgar/data/310158/000031015800000008/0000310158-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015800000008/0000310158-00-000008-0001.htm,1620595287,17:21:27,20210509
83,2000-03-31,MRK,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,8851400000,4592300000,4259100000,0.4811781187156834,523600000,1417200000.0,0.0,0.0,2260700000,6853000000,0.0,319900000,2318300000,0.2619133696364417,1998400000,0.22577219422916148,278400000,2194000000,0.24787039338409744,694400000,1499600000,0.1694195268545089,0.65,0.63,2317500000,2363100000,https://www.sec.gov/Archives/edgar/data/310158/000031015800000004/0000310158-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015800000004/0000310158-00-000004-d1.html,1620595287,17:21:27,20210509
84,1999-12-31,MRK,USD,1999-12-31,1999-12-31,Q4,8963400000,4440100000,4523300000,0.5046410960126738,627800000,1588600000.0,0.0,0.0,2498700000,6938800000,0.0,282300000,2306900000,0.25736885556819955,2024600000,0.22587411027065624,-26500000,2211400000,0.24671441640448938,638200000,1573200000,0.17551375594082602,0.6788349514563107,0.6788349514563107,2317500000,2317500000,,,1620595287,17:21:27,20210509
85,1999-09-30,MRK,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,8195700000,4158400000,4037300000,0.4926119794526398,516000000,1272700000.0,0.0,0.0,2074000000,6232400000,0.0,285300000,2248600000,0.27436338567785545,1963300000,0.2395524482350501,412200000,2234700000,0.2726673743548446,695100000,1539600000,0.18785460668399281,0.65,0.64,2343000000,2394400000,https://www.sec.gov/Archives/edgar/data/64978/000095012399010095/0000950123-99-010095-index.html,https://www.sec.gov/Archives/edgar/data/64978/0000950123-99-010095.txt,1620595287,17:21:27,20210509
86,1999-06-30,MRK,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,8018200000,4155700000,3862500000,0.48171659474695067,482700000,1184400000.0,0.0,0.0,1959400000,6115100000,0.0,292300000,2195400000,0.27380210022199497,1903100000,0.2373475343593325,553700000,2330600000,0.2906637399915193,852500000,1478100000,0.18434311940335738,0.63,0.61,2357600000,2413600000,https://www.sec.gov/Archives/edgar/data/310158/000031015899000015/0000310158-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-99-000015.txt,1620595287,17:21:27,20210509
87,1999-03-31,MRK,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,7536700000,3952600000,3584100000,0.47555296084493215,441800000,1154300000.0,0.0,0.0,1881000000,5833600000,0.0,284900000,1988000000,0.26377592314938897,1703100000,0.22597423275438852,260600000,1842800000,0.24451019677046984,543200000,1299600000,0.17243621213528468,0.55,0.54,2361900000,2424900000,https://www.sec.gov/Archives/edgar/data/64978/000095012399004508/0000950123-99-004508-index.html,https://www.sec.gov/Archives/edgar/data/64978/0000950123-99-004508.txt,1620595287,17:21:27,20210509
88,1998-12-31,MRK,USD,1998-12-31,1998-12-31,Q4,7530700000,3593700000,3937000000,0.5227933658225663,541200000,1370200000.0,0.0,0.0,2163500000,5757200000,0.0,252100000,2025600000,0.26897897937774706,1773500000,0.23550267571407704,327400000,1956500000,0.25980320554530123,555800000,1400700000,0.18599864554423892,0.5930395020957704,0.5930395020957704,2361900000,2361900000,,,1620595287,17:21:27,20210509
89,1998-09-30,MRK,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,6838300000,3544100000,3294200000,0.48172791483263383,450400000,1087200000.0,0.0,0.0,1621900000,5166000000,0.0,666500000,2338800000,0.3420148282467865,1672300000,0.24454908383662607,1119500000,2715300000,0.39707237178830995,1348300000,1367000000,0.19990348478423,0.57,0.56,2398245614,2441071429,https://www.sec.gov/Archives/edgar/data/310158/000031015898000016/0000310158-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-98-000016.txt,1620595287,17:21:27,20210509
90,1998-06-30,MRK,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,6470400000,3383400000,3087000000,0.47709569732937684,441000000,1058800000.0,0.0,0.0,1548100000,4931500000,0.0,48200000,1587100000,0.2452862265084075,1538900000,0.23783691889218594,352500000,1826100000,0.2822236646884273,510000000,1316100000,0.20340318991097922,0.56,0.54,2350178571,2437222222,https://www.sec.gov/Archives/edgar/data/310158/000031015898000014/0000310158-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-98-000014.txt,1620595287,17:21:27,20210509
91,1998-03-31,MRK,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,6058800000,3235600000,2823200000,0.46596685812372085,388500000,995100000.0,0.0,0.0,1431900000,4667500000,0.0,48300000,1439600000,0.23760480623225722,1391300000,0.22963293061332277,325600000,1635200000,0.26988842675117186,470800000,1164400000,0.19218327061464316,0.49,0.48,2376326531,2425833333,https://www.sec.gov/Archives/edgar/data/310158/000031015898000007/0000310158-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-98-000007.txt,1620595287,17:21:27,20210509
92,1997-12-31,MRK,USD,1998-03-19 00:00:00,1998-03-19 00:00:00,Q4,6232100000,2231600000,4000500000,0.641918454453555,493900000,1146000000.0,0.0,0.0,2529600000,4761200000,0.0,889700000,2360600000,0.3787808282922289,1470900000,0.2360199611687874,259100000,1671700000,0.268240240047496,429500000,1242200000,0.19932286067296737,0.5227396082967017,0.5227396082967017,2376326531,2376326531,https://www.sec.gov/Archives/edgar/data/310158/000031015898000004/0000310158-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-98-000004.txt,1620595287,17:21:27,20210509
93,1997-09-30,MRK,USD,1997-11-03 00:00:00,1997-11-03 00:00:00,Q3,5927700000,2991000000,2936700000,0.495419808694772,424700000,1048400000.0,0.0,0.0,1521600000,4512600000,0.0,48500000,1463600000,0.2469085817433406,1415100000,0.23872665620729794,354300000,1694900000,0.28592877507296255,497700000,1197200000,0.201967036118562,0.5,0.49,2394400000,2443265306,https://www.sec.gov/Archives/edgar/data/310158/000031015897000017/0000310158-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000017.txt,1620595287,17:21:27,20210509
