,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2011-09-30,CFR.SW,EUR,2011-09-30,2011-09-30,Q3,1723000000,624500000,1098500000,0.6375507835171214,0.0,338750000.0,413500000.0,25250000.0,7500000.0,1384250000,73000000.0,72750000.0,411500000,0.238827626233314,338750000,0.1966047591410331,0.0,318750000,0.18499709808473594,49000000,272500000,0.15815438189204875,0.49425,0.48125,551300000,566100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
33,2011-06-30,CFR.SW,EUR,2011-06-30,2011-06-30,Q2,1723000000,624500000,1098500000,0.6375507835171214,0.0,338750000.0,413500000.0,25250000.0,7500000.0,1384250000,73000000.0,72750000.0,411500000,0.238827626233314,338750000,0.1966047591410331,0.0,318750000,0.18499709808473594,49000000,272500000,0.15815438189204875,0.49425,0.48125,551300000,566100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
34,2011-03-31,CFR.SW,EUR,2011-03-31,2011-03-31,Q1,1723000000,624500000,1098500000,0.6375507835171214,0.0,338750000.0,413500000.0,25250000.0,7500000.0,1384250000,73000000.0,72750000.0,411500000,0.238827626233314,338750000,0.1966047591410331,0.0,318750000,0.18499709808473594,49000000,272500000,0.15815438189204875,0.49425,0.48125,551300000,566100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
35,2011-01-31,CFR.SW,EUR,2011-01-31,2011-01-31,Q1,1723000000,624500000,1098500000,0.6375507835171214,0.0,338750000.0,413500000.0,25250000.0,7500000.0,1384250000,73000000.0,72750000.0,411500000,0.238827626233314,338750000,0.1966047591410331,0.0,318750000,0.18499709808473594,49000000,272500000,0.15815438189204875,0.49425,0.48125,551300000,566100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
36,2010-09-30,CFR.SW,EUR,2010-09-30,2010-09-30,Q3,1294000000,496250000,797750000,0.616499227202473,0.0,262750000.0,319250000.0,1000000.0,8250000.0,1086500000,40250000.0,59750000.0,267250000,0.20653013910355486,207500000,0.16035548686244205,0.0,174250000,0.1346599690880989,23500000,149750000,0.11572642967542504,0.27075,0.26775,553000000,559500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
37,2010-06-30,CFR.SW,EUR,2010-06-30,2010-06-30,Q2,1294000000,496250000,797750000,0.616499227202473,0.0,262750000.0,319250000.0,1000000.0,8250000.0,1086500000,40250000.0,59750000.0,267250000,0.20653013910355486,207500000,0.16035548686244205,0.0,174250000,0.1346599690880989,23500000,149750000,0.11572642967542504,0.27075,0.26775,553000000,559500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
38,2010-03-31,CFR.SW,EUR,2010-03-31,2010-03-31,Q1,1294000000,496250000,797750000,0.616499227202473,0.0,262750000.0,319250000.0,1000000.0,8250000.0,1086500000,40250000.0,59750000.0,267250000,0.20653013910355486,207500000,0.16035548686244205,0.0,174250000,0.1346599690880989,23500000,149750000,0.11572642967542504,0.27075,0.26775,553000000,559500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
39,2010-01-31,CFR.SW,EUR,2010-01-31,2010-01-31,Q1,1294000000,496250000,797750000,0.616499227202473,0.0,262750000.0,319250000.0,1000000.0,8250000.0,1086500000,40250000.0,59750000.0,267250000,0.20653013910355486,207500000,0.16035548686244205,0.0,174250000,0.1346599690880989,23500000,149750000,0.11572642967542504,0.27075,0.26775,553000000,559500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
40,2009-09-30,CFR.SW,EUR,2009-09-30,2009-09-30,Q3,1354500000,497000000,857500000,0.6330749354005168,0.0,296500000.0,308750000.0,750000.0,6750000.0,1109000000,57000000.0,56000000.0,301500000,0.22259136212624583,245500000,0.18124769287559986,0.0,221000000,0.16315983757844224,33250000,268750000,0.1984126984126984,0.48025,0.479,559500000,561000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
41,2009-06-30,CFR.SW,EUR,2009-06-30,2009-06-30,Q2,1354500000,497000000,857500000,0.6330749354005168,0.0,296500000.0,308750000.0,750000.0,6750000.0,1109000000,57000000.0,56000000.0,301500000,0.22259136212624583,245500000,0.18124769287559986,0.0,221000000,0.16315983757844224,33250000,268750000,0.1984126984126984,0.48025,0.479,559500000,561000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
42,2009-03-31,CFR.SW,EUR,2009-03-31,2009-03-31,Q1,1354500000,497000000,857500000,0.6330749354005168,0.0,296500000.0,308750000.0,750000.0,6750000.0,1109000000,57000000.0,56000000.0,301500000,0.22259136212624583,245500000,0.18124769287559986,0.0,221000000,0.16315983757844224,33250000,268750000,0.1984126984126984,0.48025,0.479,559500000,561000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
43,2009-01-31,CFR.SW,EUR,2009-01-31,2009-01-31,Q1,1354500000,497000000,857500000,0.6330749354005168,0.0,296500000.0,308750000.0,750000.0,6750000.0,1109000000,57000000.0,56000000.0,301500000,0.22259136212624583,245500000,0.18124769287559986,0.0,221000000,0.16315983757844224,33250000,268750000,0.1984126984126984,0.48025,0.479,559500000,561000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
44,2008-09-30,CFR.SW,EUR,2008-09-30,2008-09-30,Q3,1325500000,474250000,851250000,0.6422104866088268,0.0,282250000.0,295250000.0,152500000.0,0.0,1051750000,28500000.0,43500000.0,317250000,0.23934364390795926,273750000,0.2065258393059223,0.0,441250000,0.33289324783100716,48750000,392750000,0.2963032817804602,0.7,0.69,561100000,569100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
45,2008-06-30,CFR.SW,EUR,2008-06-30,2008-06-30,Q2,1325500000,474250000,851250000,0.6422104866088268,0.0,282250000.0,295250000.0,152500000.0,0.0,1051750000,28500000.0,43500000.0,317250000,0.23934364390795926,273750000,0.2065258393059223,0.0,441250000,0.33289324783100716,48750000,392750000,0.2963032817804602,0.7,0.69,561100000,569100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
46,2008-03-31,CFR.SW,EUR,2008-03-31,2008-03-31,Q1,1325500000,474250000,851250000,0.6422104866088268,0.0,282250000.0,295250000.0,152500000.0,0.0,1051750000,28500000.0,43500000.0,317250000,0.23934364390795926,273750000,0.2065258393059223,0.0,441250000,0.33289324783100716,48750000,392750000,0.2963032817804602,0.7,0.69,561100000,569100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
47,2008-01-31,CFR.SW,EUR,2008-01-31,2008-01-31,Q1,1325500000,474250000,851250000,0.6422104866088268,0.0,282250000.0,295250000.0,152500000.0,0.0,1051750000,28500000.0,43500000.0,317250000,0.23934364390795926,273750000,0.2065258393059223,0.0,441250000,0.33289324783100716,48750000,392750000,0.2963032817804602,0.7,0.69,561100000,569100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
48,2007-09-30,CFR.SW,EUR,2007-09-30,2007-09-30,Q3,1206750000,438250000,768500000,0.6368344727574062,0.0,268250000.0,272500000.0,135000000.0,0.0,979000000,14500000.0,36000000.0,263750000,0.21856225398798426,227750000,0.18873006007872384,0.0,371750000,0.3080588357157655,39500000,332000000,0.2751191216076238,0.59,0.5825,561400000,569800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
49,2007-06-30,CFR.SW,EUR,2007-06-30,2007-06-30,Q2,1206750000,438250000,768500000,0.6368344727574062,0.0,268250000.0,272500000.0,135000000.0,0.0,979000000,14500000.0,36000000.0,263750000,0.21856225398798426,227750000,0.18873006007872384,0.0,371750000,0.3080588357157655,39500000,332000000,0.2751191216076238,0.59,0.5825,561400000,569800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
50,2007-03-31,CFR.SW,EUR,2007-03-31,2007-03-31,Q1,1206750000,438250000,768500000,0.6368344727574062,0.0,268250000.0,272500000.0,135000000.0,0.0,979000000,14500000.0,36000000.0,263750000,0.21856225398798426,227750000,0.18873006007872384,0.0,371750000,0.3080588357157655,39500000,332000000,0.2751191216076238,0.59,0.5825,561400000,569800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
