,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0472.HK,HKD,2017-03-31,2017-03-31,Q1,81464500.0,57176750.0,24287750.0,0.29813906671003937,0.0,35585000.0,16505000.0,995750.0,0.0,104821000.0,721250.0,7026750.0,-16329750.0,-0.20045234427265865,-23356500.0,-0.286707707038035,0.0,-21556250.0,-0.26460912421975213,771750.0,-17746500.0,-0.21784335508104757,-0.005575,-0.005575,3184932078,3184932078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
11,2017-01-31,0472.HK,HKD,2017-01-31,2017-01-31,Q1,81464500.0,57176750.0,24287750.0,0.29813906671003937,0.0,35585000.0,16505000.0,995750.0,0.0,104821000.0,721250.0,7026750.0,-16329750.0,-0.20045234427265865,-23356500.0,-0.286707707038035,0.0,-21556250.0,-0.26460912421975213,771750.0,-17746500.0,-0.21784335508104757,-0.005575,-0.005575,3184932078,3184932078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
12,2016-09-30,0472.HK,HKD,2016-09-30,2016-09-30,Q3,68427500.0,37605250.0,30822250.0,0.45043659347484566,0.0,28163750.0,14378250.0,0.0,0.0,88336750.0,2694500.0,6660500.0,-13248750.0,-0.1936173322129261,-19909250.0,-0.2909539293412736,0.0,-20602250.0,-0.3010814365569398,302750.0,-20016000.0,-0.2925139746446969,-0.00855,-0.00855,2342515905,2342515905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
13,2016-06-30,0472.HK,HKD,2016-06-30,2016-06-30,Q2,68427500.0,37605250.0,30822250.0,0.45043659347484566,0.0,28163750.0,14378250.0,0.0,0.0,88336750.0,2694500.0,6660500.0,-13248750.0,-0.1936173322129261,-19909250.0,-0.2909539293412736,0.0,-20602250.0,-0.3010814365569398,302750.0,-20016000.0,-0.2925139746446969,-0.00855,-0.00855,2342515905,2342515905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
14,2016-03-31,0472.HK,HKD,2016-03-31,2016-03-31,Q1,68427500.0,37605250.0,30822250.0,0.45043659347484566,0.0,28163750.0,14378250.0,0.0,0.0,88336750.0,2694500.0,6660500.0,-13248750.0,-0.1936173322129261,-19909250.0,-0.2909539293412736,0.0,-20602250.0,-0.3010814365569398,302750.0,-20016000.0,-0.2925139746446969,-0.00855,-0.00855,2342515905,2342515905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
15,2016-01-31,0472.HK,HKD,2016-01-31,2016-01-31,Q1,68427500.0,37605250.0,30822250.0,0.45043659347484566,0.0,28163750.0,14378250.0,0.0,0.0,88336750.0,2694500.0,6660500.0,-13248750.0,-0.1936173322129261,-19909250.0,-0.2909539293412736,0.0,-20602250.0,-0.3010814365569398,302750.0,-20016000.0,-0.2925139746446969,-0.00855,-0.00855,2342515905,2342515905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
16,2015-09-30,0472.HK,HKD,2015-09-30,2015-09-30,Q3,60306250.0,35118750.0,25187500.0,0.41765986112550524,0.0,19485250.0,19891750.0,0.0,0.0,69271000.0,886000.0,5524250.0,-3440500.0,-0.05705047155145611,-8964750.0,-0.1486537465022282,0.0,-9511000.0,-0.15771167996683594,711500.0,-8834000.0,-0.1464856461809514,-0.004525,-0.004525,1955417392,1955417392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
17,2015-06-30,0472.HK,HKD,2015-06-30,2015-06-30,Q2,60306250.0,35118750.0,25187500.0,0.41765986112550524,0.0,19485250.0,19891750.0,0.0,0.0,69271000.0,886000.0,5524250.0,-3440500.0,-0.05705047155145611,-8964750.0,-0.1486537465022282,0.0,-9511000.0,-0.15771167996683594,711500.0,-8834000.0,-0.1464856461809514,-0.004525,-0.004525,1955417392,1955417392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
18,2015-03-31,0472.HK,HKD,2015-03-31,2015-03-31,Q1,60306250.0,35118750.0,25187500.0,0.41765986112550524,0.0,19485250.0,19891750.0,0.0,0.0,69271000.0,886000.0,5524250.0,-3440500.0,-0.05705047155145611,-8964750.0,-0.1486537465022282,0.0,-9511000.0,-0.15771167996683594,711500.0,-8834000.0,-0.1464856461809514,-0.004525,-0.004525,1955417392,1955417392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
19,2015-01-31,0472.HK,HKD,2015-01-31,2015-01-31,Q1,60306250.0,35118750.0,25187500.0,0.41765986112550524,0.0,19485250.0,19891750.0,0.0,0.0,69271000.0,886000.0,5524250.0,-3440500.0,-0.05705047155145611,-8964750.0,-0.1486537465022282,0.0,-9511000.0,-0.15771167996683594,711500.0,-8834000.0,-0.1464856461809514,-0.004525,-0.004525,1955417392,1955417392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
20,2014-09-30,0472.HK,HKD,2014-09-30,2014-09-30,Q3,63844750.0,36759250.0,27085500.0,0.4242400510613637,0.0,17407250.0,24116500.0,0.0,0.0,119945250.0,986750.0,5923750.0,-50176750.0,-0.7859181843456197,-56100500.0,-0.8787018509744341,0.0,-56953250.0,-0.8920584699603334,-477750.0,-48261000.0,-0.7559118016751574,-0.028925,-0.028925,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
21,2014-06-30,0472.HK,HKD,2014-06-30,2014-06-30,Q2,63844750.0,36759250.0,27085500.0,0.4242400510613637,0.0,17407250.0,24116500.0,0.0,0.0,119945250.0,986750.0,5923750.0,-50176750.0,-0.7859181843456197,-56100500.0,-0.8787018509744341,0.0,-56953250.0,-0.8920584699603334,-477750.0,-48261000.0,-0.7559118016751574,-0.028925,-0.028925,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
22,2014-03-31,0472.HK,HKD,2014-03-31,2014-03-31,Q1,63844750.0,36759250.0,27085500.0,0.4242400510613637,0.0,17407250.0,24116500.0,0.0,0.0,119945250.0,986750.0,5923750.0,-50176750.0,-0.7859181843456197,-56100500.0,-0.8787018509744341,0.0,-56953250.0,-0.8920584699603334,-477750.0,-48261000.0,-0.7559118016751574,-0.028925,-0.028925,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
23,2014-01-31,0472.HK,HKD,2014-01-31,2014-01-31,Q1,63844750.0,36759250.0,27085500.0,0.4242400510613637,0.0,17407250.0,24116500.0,0.0,0.0,119945250.0,986750.0,5923750.0,-50176750.0,-0.7859181843456197,-56100500.0,-0.8787018509744341,0.0,-56953250.0,-0.8920584699603334,-477750.0,-48261000.0,-0.7559118016751574,-0.028925,-0.028925,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
24,2013-09-30,0472.HK,HKD,2013-09-30,2013-09-30,Q3,84140750.0,43158750.0,40982000.0,0.487064828873049,0.0,15781000.0,24721500.0,0.0,0.0,101319750.0,964250.0,6125000.0,-11054000.0,-0.1313751065922279,-17179000.0,-0.20416979881924038,0.0,-18026250.0,-0.21423923604198916,1915000.0,-20493750.0,-0.24356509776772847,-0.012275,-0.012275,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
25,2013-06-30,0472.HK,HKD,2013-06-30,2013-06-30,Q2,84140750.0,43158750.0,40982000.0,0.487064828873049,0.0,15781000.0,24721500.0,0.0,0.0,101319750.0,964250.0,6125000.0,-11054000.0,-0.1313751065922279,-17179000.0,-0.20416979881924038,0.0,-18026250.0,-0.21423923604198916,1915000.0,-20493750.0,-0.24356509776772847,-0.012275,-0.012275,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
26,2013-03-31,0472.HK,HKD,2013-03-31,2013-03-31,Q1,84140750.0,43158750.0,40982000.0,0.487064828873049,0.0,15781000.0,24721500.0,0.0,0.0,101319750.0,964250.0,6125000.0,-11054000.0,-0.1313751065922279,-17179000.0,-0.20416979881924038,0.0,-18026250.0,-0.21423923604198916,1915000.0,-20493750.0,-0.24356509776772847,-0.012275,-0.012275,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
27,2013-01-31,0472.HK,HKD,2013-01-31,2013-01-31,Q1,84140750.0,43158750.0,40982000.0,0.487064828873049,0.0,15781000.0,24721500.0,0.0,0.0,101319750.0,964250.0,6125000.0,-11054000.0,-0.1313751065922279,-17179000.0,-0.20416979881924038,0.0,-18026250.0,-0.21423923604198916,1915000.0,-20493750.0,-0.24356509776772847,-0.012275,-0.012275,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
28,2012-09-30,0472.HK,HKD,2012-09-30,2012-09-30,Q3,91552000.0,44942750.0,46609250.0,0.5091013850052429,0.0,14044250.0,25883750.0,0.0,0.0,80423500.0,1030000.0,4487500.0,15616000.0,0.1705697308633345,11128500.0,0.12155387102411744,0.0,10424250.0,0.11386152132121635,4586500.0,2458000.0,0.026848130024466968,0.001475,0.001475,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
29,2012-06-30,0472.HK,HKD,2012-06-30,2012-06-30,Q2,91552000.0,44942750.0,46609250.0,0.5091013850052429,0.0,14044250.0,25883750.0,0.0,0.0,80423500.0,1030000.0,4487500.0,15616000.0,0.1705697308633345,11128500.0,0.12155387102411744,0.0,10424250.0,0.11386152132121635,4586500.0,2458000.0,0.026848130024466968,0.001475,0.001475,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
30,2012-03-31,0472.HK,HKD,2012-03-31,2012-03-31,Q1,91552000.0,44942750.0,46609250.0,0.5091013850052429,0.0,14044250.0,25883750.0,0.0,0.0,80423500.0,1030000.0,4487500.0,15616000.0,0.1705697308633345,11128500.0,0.12155387102411744,0.0,10424250.0,0.11386152132121635,4586500.0,2458000.0,0.026848130024466968,0.001475,0.001475,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
31,2012-01-31,0472.HK,HKD,2012-01-31,2012-01-31,Q1,91552000.0,44942750.0,46609250.0,0.5091013850052429,0.0,14044250.0,25883750.0,0.0,0.0,80423500.0,1030000.0,4487500.0,15616000.0,0.1705697308633345,11128500.0,0.12155387102411744,0.0,10424250.0,0.11386152132121635,4586500.0,2458000.0,0.026848130024466968,0.001475,0.001475,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
32,2011-09-30,0472.HK,HKD,2011-09-30,2011-09-30,Q3,100068000.0,45631000.0,54437000.0,0.5440000799456369,0.0,12415250.0,24588750.0,0.0,0.0,79037250.0,1208250.0,3840000.0,24870750.0,0.24853849382419954,21030750.0,0.21016458808010552,0.0,19822500.0,0.19809029859695407,5362250.0,11396250.0,0.1138850581604509,0.006825,0.006825,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
33,2011-06-30,0472.HK,HKD,2011-06-30,2011-06-30,Q2,100068000.0,45631000.0,54437000.0,0.5440000799456369,0.0,12415250.0,24588750.0,0.0,0.0,79037250.0,1208250.0,3840000.0,24870750.0,0.24853849382419954,21030750.0,0.21016458808010552,0.0,19822500.0,0.19809029859695407,5362250.0,11396250.0,0.1138850581604509,0.006825,0.006825,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
34,2011-03-31,0472.HK,HKD,2011-03-31,2011-03-31,Q1,100068000.0,45631000.0,54437000.0,0.5440000799456369,0.0,12415250.0,24588750.0,0.0,0.0,79037250.0,1208250.0,3840000.0,24870750.0,0.24853849382419954,21030750.0,0.21016458808010552,0.0,19822500.0,0.19809029859695407,5362250.0,11396250.0,0.1138850581604509,0.006825,0.006825,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
35,2011-01-31,0472.HK,HKD,2011-01-31,2011-01-31,Q1,100068000.0,45631000.0,54437000.0,0.5440000799456369,0.0,12415250.0,24588750.0,0.0,0.0,79037250.0,1208250.0,3840000.0,24870750.0,0.24853849382419954,21030750.0,0.21016458808010552,0.0,19822500.0,0.19809029859695407,5362250.0,11396250.0,0.1138850581604509,0.006825,0.006825,1668532146,1668532146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
36,2010-09-30,0472.HK,HKD,2010-09-30,2010-09-30,Q3,84283250.0,39094750.0,45188500.0,0.5361504213470648,0.0,11497000.0,20416500.0,0.0,0.0,67600500.0,1130500.0,3433000.0,20115750.0,0.23866841869529237,16682750.0,0.19793671933628568,0.0,15552250.0,0.18452361530909167,4155250.0,9578500.0,0.11364654305570798,0.0058,0.0058,1653446787,1653446787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
37,2010-06-30,0472.HK,HKD,2010-06-30,2010-06-30,Q2,84283250.0,39094750.0,45188500.0,0.5361504213470648,0.0,11497000.0,20416500.0,0.0,0.0,67600500.0,1130500.0,3433000.0,20115750.0,0.23866841869529237,16682750.0,0.19793671933628568,0.0,15552250.0,0.18452361530909167,4155250.0,9578500.0,0.11364654305570798,0.0058,0.0058,1653446787,1653446787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
38,2010-03-31,0472.HK,HKD,2010-03-31,2010-03-31,Q1,84283250.0,39094750.0,45188500.0,0.5361504213470648,0.0,11497000.0,20416500.0,0.0,0.0,67600500.0,1130500.0,3433000.0,20115750.0,0.23866841869529237,16682750.0,0.19793671933628568,0.0,15552250.0,0.18452361530909167,4155250.0,9578500.0,0.11364654305570798,0.0058,0.0058,1653446787,1653446787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
39,2010-01-31,0472.HK,HKD,2010-01-31,2010-01-31,Q1,84283250.0,39094750.0,45188500.0,0.5361504213470648,0.0,11497000.0,20416500.0,0.0,0.0,67600500.0,1130500.0,3433000.0,20115750.0,0.23866841869529237,16682750.0,0.19793671933628568,0.0,15552250.0,0.18452361530909167,4155250.0,9578500.0,0.11364654305570798,0.0058,0.0058,1653446787,1653446787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
40,2009-09-30,0472.HK,HKD,2009-09-30,2009-09-30,Q3,64912500.0,30407000.0,34505500.0,0.5315694203735798,0.0,7575750.0,15314250.0,0.0,0.0,52247000.0,1173500.0,2821500.0,15487000.0,0.23858270749085306,12665500.0,0.19511650298478722,0.0,11492000.0,0.17703832081648374,2676750.0,7375000.0,0.11361448103215868,0.0053,0.0053,1390443455,1390443455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
41,2009-06-30,0472.HK,HKD,2009-06-30,2009-06-30,Q2,64912500.0,30407000.0,34505500.0,0.5315694203735798,0.0,7575750.0,15314250.0,0.0,0.0,52247000.0,1173500.0,2821500.0,15487000.0,0.23858270749085306,12665500.0,0.19511650298478722,0.0,11492000.0,0.17703832081648374,2676750.0,7375000.0,0.11361448103215868,0.0053,0.0053,1390443455,1390443455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
42,2009-03-31,0472.HK,HKD,2009-03-31,2009-03-31,Q1,64912500.0,30407000.0,34505500.0,0.5315694203735798,0.0,7575750.0,15314250.0,0.0,0.0,52247000.0,1173500.0,2821500.0,15487000.0,0.23858270749085306,12665500.0,0.19511650298478722,0.0,11492000.0,0.17703832081648374,2676750.0,7375000.0,0.11361448103215868,0.0053,0.0053,1390443455,1390443455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
43,2009-01-31,0472.HK,HKD,2009-01-31,2009-01-31,Q1,64912500.0,30407000.0,34505500.0,0.5315694203735798,0.0,7575750.0,15314250.0,0.0,0.0,52247000.0,1173500.0,2821500.0,15487000.0,0.23858270749085306,12665500.0,0.19511650298478722,0.0,11492000.0,0.17703832081648374,2676750.0,7375000.0,0.11361448103215868,0.0053,0.0053,1390443455,1390443455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
44,2008-09-30,0472.HK,HKD,2008-09-30,2008-09-30,Q3,50343250.0,27699000.0,22644250.0,0.44979714261594156,0.0,7274750.0,6221000.0,0.0,0.0,39925750.0,1035000.0,2706000.0,13123500.0,0.2606804288559042,10417500.0,0.20692942946671103,0.0,9382500.0,0.18637056606397084,2076750.0,6063000.0,0.12043322590416788,0.0044,0.0044,1380183300,1380183300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
45,2008-06-30,0472.HK,HKD,2008-06-30,2008-06-30,Q2,50343250.0,27699000.0,22644250.0,0.44979714261594156,0.0,7274750.0,6221000.0,0.0,0.0,39925750.0,1035000.0,2706000.0,13123500.0,0.2606804288559042,10417500.0,0.20692942946671103,0.0,9382500.0,0.18637056606397084,2076750.0,6063000.0,0.12043322590416788,0.0044,0.0044,1380183300,1380183300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
46,2008-03-31,0472.HK,HKD,2008-03-31,2008-03-31,Q1,50343250.0,27699000.0,22644250.0,0.44979714261594156,0.0,7274750.0,6221000.0,0.0,0.0,39925750.0,1035000.0,2706000.0,13123500.0,0.2606804288559042,10417500.0,0.20692942946671103,0.0,9382500.0,0.18637056606397084,2076750.0,6063000.0,0.12043322590416788,0.0044,0.0044,1380183300,1380183300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
47,2008-01-31,0472.HK,HKD,2008-01-31,2008-01-31,Q1,50343250.0,27699000.0,22644250.0,0.44979714261594156,0.0,7274750.0,6221000.0,0.0,0.0,39925750.0,1035000.0,2706000.0,13123500.0,0.2606804288559042,10417500.0,0.20692942946671103,0.0,9382500.0,0.18637056606397084,2076750.0,6063000.0,0.12043322590416788,0.0044,0.0044,1380183300,1380183300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
48,2007-09-30,0472.HK,HKD,2007-09-30,2007-09-30,Q3,34980750.0,21626250.0,13354500.0,0.3817671147702665,0.0,3893500.0,3430750.0,0.0,0.0,28950500.0,0.0,1890750.0,7921000.0,0.22643882706917376,6030250.0,0.172387670361556,0.0,6302500.0,0.18017052235872588,41000.0,6261500.0,0.17899844914703086,0.002925,0.002925,1156167565,1156167565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
