,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,2020.HK,CNY,2013-09-30,2013-09-30,Q3,1824938250,1060502250,764436000,0.41888321426766084,0.0,94124250.0,299861250,329500.0,1315250.0,1433184500,6277750.0,32617000.0,424370750,0.23253978593522273,391753750,0.21466685242637662,0.0,438188750,0.24011154897980794,105812250.0,328708750,0.1801204780490518,0.131775,0.131525,2494536000,2499172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
21,2013-06-30,2020.HK,CNY,2013-06-30,2013-06-30,Q2,1824938250,1060502250,764436000,0.41888321426766084,0.0,94124250.0,299861250,329500.0,1315250.0,1433184500,6277750.0,32617000.0,424370750,0.23253978593522273,391753750,0.21466685242637662,0.0,438188750,0.24011154897980794,105812250.0,328708750,0.1801204780490518,0.131775,0.131525,2494536000,2499172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
22,2013-03-31,2020.HK,CNY,2013-03-31,2013-03-31,Q1,1824938250,1060502250,764436000,0.41888321426766084,0.0,94124250.0,299861250,329500.0,1315250.0,1433184500,6277750.0,32617000.0,424370750,0.23253978593522273,391753750,0.21466685242637662,0.0,438188750,0.24011154897980794,105812250.0,328708750,0.1801204780490518,0.131775,0.131525,2494536000,2499172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
23,2013-01-31,2020.HK,CNY,2013-01-31,2013-01-31,Q1,1824938250,1060502250,764436000,0.41888321426766084,0.0,94124250.0,299861250,329500.0,1315250.0,1433184500,6277750.0,32617000.0,424370750,0.23253978593522273,391753750,0.21466685242637662,0.0,438188750,0.24011154897980794,105812250.0,328708750,0.1801204780490518,0.131775,0.131525,2494536000,2499172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
24,2012-09-30,2020.HK,CNY,2012-09-30,2012-09-30,Q3,1910325500,1182410500,727915000,0.38104239303720755,0.0,105114250.0,259431000,230750.0,0.0,1519969250,4374000.0,27463250.0,417819500,0.21871639152594677,390356250,0.20434017658247247,0.0,432377500,0.22633708234539088,93424250.0,339675250,0.17781014282644503,0.1362,0.136,2494163000,2497812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
25,2012-06-30,2020.HK,CNY,2012-06-30,2012-06-30,Q2,1910325500,1182410500,727915000,0.38104239303720755,0.0,105114250.0,259431000,230750.0,0.0,1519969250,4374000.0,27463250.0,417819500,0.21871639152594677,390356250,0.20434017658247247,0.0,432377500,0.22633708234539088,93424250.0,339675250,0.17781014282644503,0.1362,0.136,2494163000,2497812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
26,2012-03-31,2020.HK,CNY,2012-03-31,2012-03-31,Q1,1910325500,1182410500,727915000,0.38104239303720755,0.0,105114250.0,259431000,230750.0,0.0,1519969250,4374000.0,27463250.0,417819500,0.21871639152594677,390356250,0.20434017658247247,0.0,432377500,0.22633708234539088,93424250.0,339675250,0.17781014282644503,0.1362,0.136,2494163000,2497812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
27,2012-01-31,2020.HK,CNY,2012-01-31,2012-01-31,Q1,1910325500,1182410500,727915000,0.38104239303720755,0.0,105114250.0,259431000,230750.0,0.0,1519969250,4374000.0,27463250.0,417819500,0.21871639152594677,390356250,0.20434017658247247,0.0,432377500,0.22633708234539088,93424250.0,339675250,0.17781014282644503,0.1362,0.136,2494163000,2497812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
28,2011-09-30,2020.HK,CNY,2011-09-30,2011-09-30,Q3,2226191750,1285592500,940599250,0.4225149293631153,0.0,93310250.0,363022000,0.0,-18607000.0,1723317750,0.0,22436750.0,525310750,0.23596833022132976,502874000,0.22588979588123978,0.0,540020000,0.24257569007701155,108999750.0,432530500,0.19429166422883384,0.173425,0.173,2493974000,2500248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
29,2011-06-30,2020.HK,CNY,2011-06-30,2011-06-30,Q2,2226191750,1285592500,940599250,0.4225149293631153,0.0,93310250.0,363022000,0.0,-18607000.0,1723317750,0.0,22436750.0,525310750,0.23596833022132976,502874000,0.22588979588123978,0.0,540020000,0.24257569007701155,108999750.0,432530500,0.19429166422883384,0.173425,0.173,2493974000,2500248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
30,2011-03-31,2020.HK,CNY,2011-03-31,2011-03-31,Q1,2226191750,1285592500,940599250,0.4225149293631153,0.0,93310250.0,363022000,0.0,-18607000.0,1723317750,0.0,22436750.0,525310750,0.23596833022132976,502874000,0.22588979588123978,0.0,540020000,0.24257569007701155,108999750.0,432530500,0.19429166422883384,0.173425,0.173,2493974000,2500248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
31,2011-01-31,2020.HK,CNY,2011-01-31,2011-01-31,Q1,2226191750,1285592500,940599250,0.4225149293631153,0.0,93310250.0,363022000,0.0,-18607000.0,1723317750,0.0,22436750.0,525310750,0.23596833022132976,502874000,0.22588979588123978,0.0,540020000,0.24257569007701155,108999750.0,432530500,0.19429166422883384,0.173425,0.173,2493974000,2500248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
32,2010-09-30,2020.HK,CNY,2010-09-30,2010-09-30,Q3,1852077250,1059438750,792638500,0.4279726993029043,0.0,72656500.0,296710000,0.0,-10930750.0,1417874500,0.0,21050250.0,455253000,0.24580670163731022,434202750,0.23444095001976833,0.0,460767250,0.2487840342512711,74161000.0,387778250,0.20937477094975385,0.155,0.155,2493215000,2493215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
33,2010-06-30,2020.HK,CNY,2010-06-30,2010-06-30,Q2,1852077250,1059438750,792638500,0.4279726993029043,0.0,72656500.0,296710000,0.0,-10930750.0,1417874500,0.0,21050250.0,455253000,0.24580670163731022,434202750,0.23444095001976833,0.0,460767250,0.2487840342512711,74161000.0,387778250,0.20937477094975385,0.155,0.155,2493215000,2493215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
34,2010-03-31,2020.HK,CNY,2010-03-31,2010-03-31,Q1,1852077250,1059438750,792638500,0.4279726993029043,0.0,72656500.0,296710000,0.0,-10930750.0,1417874500,0.0,21050250.0,455253000,0.24580670163731022,434202750,0.23444095001976833,0.0,460767250,0.2487840342512711,74161000.0,387778250,0.20937477094975385,0.155,0.155,2493215000,2493215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
35,2010-01-31,2020.HK,CNY,2010-01-31,2010-01-31,Q1,1852077250,1059438750,792638500,0.4279726993029043,0.0,72656500.0,296710000,0.0,-10930750.0,1417874500,0.0,21050250.0,455253000,0.24580670163731022,434202750,0.23444095001976833,0.0,460767250,0.2487840342512711,74161000.0,387778250,0.20937477094975385,0.155,0.155,2493215000,2493215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
36,2009-09-30,2020.HK,CNY,2009-09-30,2009-09-30,Q3,1468649000,850425500,618223500,0.4209470744881861,0.0,54226250.0,222473250,0.0,-7170250.0,1119954750,0.0,15910750.0,364605000,0.24825877387994,348694250,0.23742517783350547,0.0,361500750,0.2461450966160056,49178250.0,312735250,0.21294077073555356,0.125575,0.125225,2490636000,2497386704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
37,2009-06-30,2020.HK,CNY,2009-06-30,2009-06-30,Q2,1468649000,850425500,618223500,0.4209470744881861,0.0,54226250.0,222473250,0.0,-7170250.0,1119954750,0.0,15910750.0,364605000,0.24825877387994,348694250,0.23742517783350547,0.0,361500750,0.2461450966160056,49178250.0,312735250,0.21294077073555356,0.125575,0.125225,2490636000,2497386704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
38,2009-03-31,2020.HK,CNY,2009-03-31,2009-03-31,Q1,1468649000,850425500,618223500,0.4209470744881861,0.0,54226250.0,222473250,0.0,-7170250.0,1119954750,0.0,15910750.0,364605000,0.24825877387994,348694250,0.23742517783350547,0.0,361500750,0.2461450966160056,49178250.0,312735250,0.21294077073555356,0.125575,0.125225,2490636000,2497386704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
39,2009-01-31,2020.HK,CNY,2009-01-31,2009-01-31,Q1,1468649000,850425500,618223500,0.4209470744881861,0.0,54226250.0,222473250,0.0,-7170250.0,1119954750,0.0,15910750.0,364605000,0.24825877387994,348694250,0.23742517783350547,0.0,361500750,0.2461450966160056,49178250.0,312735250,0.21294077073555356,0.125575,0.125225,2490636000,2497386704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
40,2008-09-30,2020.HK,CNY,2008-09-30,2008-09-30,Q3,1156695500,694552250,462143250,0.39953751873332266,0.0,44963500.0,189603750,0.0,-5284750.0,923834750,0.0,10948500.0,243809250,0.21078084076578493,232860750,0.20131551475734105,0.0,242555500,0.2096969340677819,16893250.0,223697750,0.19339381021193564,0.08985,0.08965,2490000000,2495310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
41,2008-06-30,2020.HK,CNY,2008-06-30,2008-06-30,Q2,1156695500,694552250,462143250,0.39953751873332266,0.0,44963500.0,189603750,0.0,-5284750.0,923834750,0.0,10948500.0,243809250,0.21078084076578493,232860750,0.20131551475734105,0.0,242555500,0.2096969340677819,16893250.0,223697750,0.19339381021193564,0.08985,0.08965,2490000000,2495310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
42,2008-03-31,2020.HK,CNY,2008-03-31,2008-03-31,Q1,1156695500,694552250,462143250,0.39953751873332266,0.0,44963500.0,189603750,0.0,-5284750.0,923834750,0.0,10948500.0,243809250,0.21078084076578493,232860750,0.20131551475734105,0.0,242555500,0.2096969340677819,16893250.0,223697750,0.19339381021193564,0.08985,0.08965,2490000000,2495310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
43,2008-01-31,2020.HK,CNY,2008-01-31,2008-01-31,Q1,1156695500,694552250,462143250,0.39953751873332266,0.0,44963500.0,189603750,0.0,-5284750.0,923834750,0.0,10948500.0,243809250,0.21078084076578493,232860750,0.20131551475734105,0.0,242555500,0.2096969340677819,16893250.0,223697750,0.19339381021193564,0.08985,0.08965,2490000000,2495310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
44,2007-09-30,2020.HK,CNY,2007-09-30,2007-09-30,Q3,795613250,531791500,263821750,0.3315954705379781,0.0,28617000.0,119036750,371500.0,-2463250.0,676982000,436250.0,7299750.0,125931000,0.15828167768699175,118631250,0.14910667965874122,-229000.0,149783000,0.18826106779895885,15334750.0,134448250,0.16898694183386212,0.06315,0.063025,2129342000,2133238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
45,2007-06-30,2020.HK,CNY,2007-06-30,2007-06-30,Q2,795613250,531791500,263821750,0.3315954705379781,0.0,28617000.0,119036750,371500.0,-2463250.0,676982000,436250.0,7299750.0,125931000,0.15828167768699175,118631250,0.14910667965874122,-229000.0,149783000,0.18826106779895885,15334750.0,134448250,0.16898694183386212,0.06315,0.063025,2129342000,2133238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
46,2007-03-31,2020.HK,CNY,2007-03-31,2007-03-31,Q1,795613250,531791500,263821750,0.3315954705379781,0.0,28617000.0,119036750,371500.0,-2463250.0,676982000,436250.0,7299750.0,125931000,0.15828167768699175,118631250,0.14910667965874122,-229000.0,149783000,0.18826106779895885,15334750.0,134448250,0.16898694183386212,0.06315,0.063025,2129342000,2133238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
47,2007-01-31,2020.HK,CNY,2007-01-31,2007-01-31,Q1,795613250,531791500,263821750,0.3315954705379781,0.0,28617000.0,119036750,371500.0,-2463250.0,676982000,436250.0,7299750.0,125931000,0.15828167768699175,118631250,0.14910667965874122,-229000.0,149783000,0.18826106779895885,15334750.0,134448250,0.16898694183386212,0.06315,0.063025,2129342000,2133238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
48,2006-09-30,2020.HK,CNY,2006-09-30,2006-09-30,Q3,312535500,234228500,78307000,0.25055393707274853,0.0,8814000.0,33065000,0.0,-187000.0,275920500,64750.0,2917250.0,39532250,0.1264888308688133,36615000,0.1171546912270766,140250.0,37005000,0.11840254947038016,150750.0,36854250,0.11792020426479552,0.020475,0.0204745,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
49,2006-06-30,2020.HK,CNY,2006-06-30,2006-06-30,Q2,312535500,234228500,78307000,0.25055393707274853,0.0,8814000.0,33065000,0.0,-187000.0,275920500,64750.0,2917250.0,39532250,0.1264888308688133,36615000,0.1171546912270766,140250.0,37005000,0.11840254947038016,150750.0,36854250,0.11792020426479552,0.020475,0.0204745,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
50,2006-03-31,2020.HK,CNY,2006-03-31,2006-03-31,Q1,312535500,234228500,78307000,0.25055393707274853,0.0,8814000.0,33065000,0.0,-187000.0,275920500,64750.0,2917250.0,39532250,0.1264888308688133,36615000,0.1171546912270766,140250.0,37005000,0.11840254947038016,150750.0,36854250,0.11792020426479552,0.020475,0.0204745,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
51,2006-01-31,2020.HK,CNY,2006-01-31,2006-01-31,Q1,312535500,234228500,78307000,0.25055393707274853,0.0,8814000.0,33065000,0.0,-187000.0,275920500,64750.0,2917250.0,39532250,0.1264888308688133,36615000,0.1171546912270766,140250.0,37005000,0.11840254947038016,150750.0,36854250,0.11792020426479552,0.020475,0.0204745,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
