,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EYE.AX,AUD,2017-06-30,2017-06-30,Q2,17908750.0,7732500.0,10176250.0,0.5682278215955887,296250.0,6019750.0,762500.0,-474750.0,2269000.0,0.0,78500.0,783500.0,828750.0,0.046276261603964544,45250.0,0.0025266978432330564,-474750.0,-489750.0,-0.027346967264605292,-266250.0,-223500.0,-0.012479932993648355,-0.0019,-0.0019,118050743.0,118050743.0,,,1620591913,16:25:13,20210509
11,2017-03-31,EYE.AX,AUD,2017-03-31,2017-03-31,Q1,17908750.0,7732500.0,10176250.0,0.5682278215955887,296250.0,6019750.0,762500.0,-474750.0,2269000.0,0.0,78500.0,783500.0,828750.0,0.046276261603964544,45250.0,0.0025266978432330564,-474750.0,-489750.0,-0.027346967264605292,-266250.0,-223500.0,-0.012479932993648355,-0.0019,-0.0019,118050743.0,118050743.0,,,1620591913,16:25:13,20210509
12,2017-01-31,EYE.AX,AUD,2017-01-31,2017-01-31,Q1,17908750.0,7732500.0,10176250.0,0.5682278215955887,296250.0,6019750.0,762500.0,-474750.0,2269000.0,0.0,78500.0,783500.0,828750.0,0.046276261603964544,45250.0,0.0025266978432330564,-474750.0,-489750.0,-0.027346967264605292,-266250.0,-223500.0,-0.012479932993648355,-0.0019,-0.0019,118050743.0,118050743.0,,,1620591913,16:25:13,20210509
13,2016-06-30,EYE.AX,AUD,2016-06-30,2016-06-30,Q2,18228250.0,7763250.0,10465000.0,0.5741088694745793,298000.0,5259000.0,781750.0,-387250.0,1756500.0,0.0,49000.0,787000.0,2369750.0,0.1300042516423683,1582750.0,0.08682950914103109,-484750.0,1047500.0,0.05746574684898441,290750.0,756750.0,0.041515230480161286,0.006925,0.006925,109142787.0,109142787.0,,,1620591913,16:25:13,20210509
14,2016-03-31,EYE.AX,AUD,2016-03-31,2016-03-31,Q1,18228250.0,7763250.0,10465000.0,0.5741088694745793,298000.0,5259000.0,781750.0,-387250.0,1756500.0,0.0,49000.0,787000.0,2369750.0,0.1300042516423683,1582750.0,0.08682950914103109,-484750.0,1047500.0,0.05746574684898441,290750.0,756750.0,0.041515230480161286,0.006925,0.006925,109142787.0,109142787.0,,,1620591913,16:25:13,20210509
15,2016-01-31,EYE.AX,AUD,2016-01-31,2016-01-31,Q1,18228250.0,7763250.0,10465000.0,0.5741088694745793,298000.0,5259000.0,781750.0,-387250.0,1756500.0,0.0,49000.0,787000.0,2369750.0,0.1300042516423683,1582750.0,0.08682950914103109,-484750.0,1047500.0,0.05746574684898441,290750.0,756750.0,0.041515230480161286,0.006925,0.006925,109142787.0,109142787.0,,,1620591913,16:25:13,20210509
16,2015-09-30,EYE.AX,AUD,2015-09-30,2015-09-30,Q3,15669750.0,7451250.0,8218500.0,0.5244818838845546,199250.0,4128000.0,563500.0,173000.0,2153000.0,0.0,47750.0,633000.0,1174750.0,0.0749692879592846,541750.0,0.034572982976754575,166000.0,657750.0,0.04197578136217872,237750.0,420000.0,0.02680323553343225,0.0039,0.0039,107646897.0,107646897.0,,,1620591913,16:25:13,20210509
17,2015-06-30,EYE.AX,AUD,2015-06-30,2015-06-30,Q2,15669750.0,7451250.0,8218500.0,0.5244818838845546,199250.0,4128000.0,563500.0,173000.0,2153000.0,0.0,47750.0,633000.0,1174750.0,0.0749692879592846,541750.0,0.034572982976754575,166000.0,657750.0,0.04197578136217872,237750.0,420000.0,0.02680323553343225,0.0039,0.0039,107646897.0,107646897.0,,,1620591913,16:25:13,20210509
18,2015-03-31,EYE.AX,AUD,2015-03-31,2015-03-31,Q1,15669750.0,7451250.0,8218500.0,0.5244818838845546,199250.0,4128000.0,563500.0,173000.0,2153000.0,0.0,47750.0,633000.0,1174750.0,0.0749692879592846,541750.0,0.034572982976754575,166000.0,657750.0,0.04197578136217872,237750.0,420000.0,0.02680323553343225,0.0039,0.0039,107646897.0,107646897.0,,,1620591913,16:25:13,20210509
19,2015-01-31,EYE.AX,AUD,2015-01-31,2015-01-31,Q1,15669750.0,7451250.0,8218500.0,0.5244818838845546,199250.0,4128000.0,563500.0,173000.0,2153000.0,0.0,47750.0,633000.0,1174750.0,0.0749692879592846,541750.0,0.034572982976754575,166000.0,657750.0,0.04197578136217872,237750.0,420000.0,0.02680323553343225,0.0039,0.0039,107646897.0,107646897.0,,,1620591913,16:25:13,20210509
20,2014-09-30,EYE.AX,AUD,2014-09-30,2014-09-30,Q3,13594500.0,6682500.0,6912000.0,0.5084409136047666,175500.0,3668000.0,473750.0,-92250.0,1757750.0,0.0,61750.0,356000.0,837000.0,0.06156901688182721,481000.0,0.03538195593806319,-92500.0,327750.0,0.02410901467505241,130750.0,197000.0,0.014491154511015484,0.001825,0.001825,107646897.0,107646897.0,,,1620591913,16:25:13,20210509
21,2014-06-30,EYE.AX,AUD,2014-06-30,2014-06-30,Q2,13594500.0,6682500.0,6912000.0,0.5084409136047666,175500.0,3668000.0,473750.0,-92250.0,1757750.0,0.0,61750.0,356000.0,837000.0,0.06156901688182721,481000.0,0.03538195593806319,-92500.0,327750.0,0.02410901467505241,130750.0,197000.0,0.014491154511015484,0.001825,0.001825,107646897.0,107646897.0,,,1620591913,16:25:13,20210509
22,2014-03-31,EYE.AX,AUD,2014-03-31,2014-03-31,Q1,13594500.0,6682500.0,6912000.0,0.5084409136047666,175500.0,3668000.0,473750.0,-92250.0,1757750.0,0.0,61750.0,356000.0,837000.0,0.06156901688182721,481000.0,0.03538195593806319,-92500.0,327750.0,0.02410901467505241,130750.0,197000.0,0.014491154511015484,0.001825,0.001825,107646897.0,107646897.0,,,1620591913,16:25:13,20210509
23,2014-01-31,EYE.AX,AUD,2014-01-31,2014-01-31,Q1,13594500.0,6682500.0,6912000.0,0.5084409136047666,175500.0,3668000.0,473750.0,-92250.0,1757750.0,0.0,61750.0,356000.0,837000.0,0.06156901688182721,481000.0,0.03538195593806319,-92500.0,327750.0,0.02410901467505241,130750.0,197000.0,0.014491154511015484,0.001825,0.001825,107646897.0,107646897.0,,,1620591913,16:25:13,20210509
24,2013-09-30,EYE.AX,AUD,2013-09-30,2013-09-30,Q3,10701000.0,5438750.0,5262250.0,0.49175310718624426,137000.0,3150500.0,270250.0,173250.0,1442000.0,0.0,68000.0,327250.0,262500.0,0.024530417717970283,-64750.0,-0.00605083637043267,168750.0,35000.0,0.003270722362396038,239000.0,-204000.0,-0.019063638912251192,-0.0025,-0.0025,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
25,2013-06-30,EYE.AX,AUD,2013-06-30,2013-06-30,Q2,10701000.0,5438750.0,5262250.0,0.49175310718624426,137000.0,3150500.0,270250.0,173250.0,1442000.0,0.0,68000.0,327250.0,262500.0,0.024530417717970283,-64750.0,-0.00605083637043267,168750.0,35000.0,0.003270722362396038,239000.0,-204000.0,-0.019063638912251192,-0.0025,-0.0025,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
26,2013-03-31,EYE.AX,AUD,2013-03-31,2013-03-31,Q1,10701000.0,5438750.0,5262250.0,0.49175310718624426,137000.0,3150500.0,270250.0,173250.0,1442000.0,0.0,68000.0,327250.0,262500.0,0.024530417717970283,-64750.0,-0.00605083637043267,168750.0,35000.0,0.003270722362396038,239000.0,-204000.0,-0.019063638912251192,-0.0025,-0.0025,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
27,2013-01-31,EYE.AX,AUD,2013-01-31,2013-01-31,Q1,10701000.0,5438750.0,5262250.0,0.49175310718624426,137000.0,3150500.0,270250.0,173250.0,1442000.0,0.0,68000.0,327250.0,262500.0,0.024530417717970283,-64750.0,-0.00605083637043267,168750.0,35000.0,0.003270722362396038,239000.0,-204000.0,-0.019063638912251192,-0.0025,-0.0025,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
28,2012-09-30,EYE.AX,AUD,2012-09-30,2012-09-30,Q3,11875750.0,6150000.0,5725750.0,0.48213797023345895,69000.0,3423250.0,275500.0,127000.0,1294000.0,0.0,99000.0,420750.0,664000.0,0.05591225817316801,243250.0,0.02048291686840831,123000.0,266750.0,0.022461739258573143,4250.0,230000.0,0.019367197861187714,0.00275,0.00275,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
29,2012-06-30,EYE.AX,AUD,2012-06-30,2012-06-30,Q2,11875750.0,6150000.0,5725750.0,0.48213797023345895,69000.0,3423250.0,275500.0,127000.0,1294000.0,0.0,99000.0,420750.0,664000.0,0.05591225817316801,243250.0,0.02048291686840831,123000.0,266750.0,0.022461739258573143,4250.0,230000.0,0.019367197861187714,0.00275,0.00275,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
30,2012-03-31,EYE.AX,AUD,2012-03-31,2012-03-31,Q1,11875750.0,6150000.0,5725750.0,0.48213797023345895,69000.0,3423250.0,275500.0,127000.0,1294000.0,0.0,99000.0,420750.0,664000.0,0.05591225817316801,243250.0,0.02048291686840831,123000.0,266750.0,0.022461739258573143,4250.0,230000.0,0.019367197861187714,0.00275,0.00275,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
31,2012-01-31,EYE.AX,AUD,2012-01-31,2012-01-31,Q1,11875750.0,6150000.0,5725750.0,0.48213797023345895,69000.0,3423250.0,275500.0,127000.0,1294000.0,0.0,99000.0,420750.0,664000.0,0.05591225817316801,243250.0,0.02048291686840831,123000.0,266750.0,0.022461739258573143,4250.0,230000.0,0.019367197861187714,0.00275,0.00275,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
32,2011-09-30,EYE.AX,AUD,2011-09-30,2011-09-30,Q3,10843250.0,5488000.0,5355250.0,0.4938786802849699,40500.0,3438000.0,351000.0,-69000.0,1183750.0,0.0,108250.0,442000.0,342000.0,0.031540359209646554,-100000.0,-0.009222327254282618,-68250.0,-271750.0,-0.025061674313513017,-96750.0,-165250.0,-0.015239895787702027,-0.002,-0.002,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
33,2011-06-30,EYE.AX,AUD,2011-06-30,2011-06-30,Q2,10843250.0,5488000.0,5355250.0,0.4938786802849699,40500.0,3438000.0,351000.0,-69000.0,1183750.0,0.0,108250.0,442000.0,342000.0,0.031540359209646554,-100000.0,-0.009222327254282618,-68250.0,-271750.0,-0.025061674313513017,-96750.0,-165250.0,-0.015239895787702027,-0.002,-0.002,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
34,2011-03-31,EYE.AX,AUD,2011-03-31,2011-03-31,Q1,10843250.0,5488000.0,5355250.0,0.4938786802849699,40500.0,3438000.0,351000.0,-69000.0,1183750.0,0.0,108250.0,442000.0,342000.0,0.031540359209646554,-100000.0,-0.009222327254282618,-68250.0,-271750.0,-0.025061674313513017,-96750.0,-165250.0,-0.015239895787702027,-0.002,-0.002,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
35,2011-01-31,EYE.AX,AUD,2011-01-31,2011-01-31,Q1,10843250.0,5488000.0,5355250.0,0.4938786802849699,40500.0,3438000.0,351000.0,-69000.0,1183750.0,0.0,108250.0,442000.0,342000.0,0.031540359209646554,-100000.0,-0.009222327254282618,-68250.0,-271750.0,-0.025061674313513017,-96750.0,-165250.0,-0.015239895787702027,-0.002,-0.002,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
36,2010-09-30,EYE.AX,AUD,2010-09-30,2010-09-30,Q3,12138250.0,5306250.0,6832000.0,0.5628488455914156,74000.0,3704500.0,387750.0,26500.0,1101750.0,0.0,97500.0,598500.0,1564000.0,0.12884888678351492,965500.0,0.07954194385516858,22250.0,890750.0,0.0733837250015447,-49250.0,955000.0,0.07867690976870637,0.01125,0.01125,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
37,2010-06-30,EYE.AX,AUD,2010-06-30,2010-06-30,Q2,12138250.0,5306250.0,6832000.0,0.5628488455914156,74000.0,3704500.0,387750.0,26500.0,1101750.0,0.0,97500.0,598500.0,1564000.0,0.12884888678351492,965500.0,0.07954194385516858,22250.0,890750.0,0.0733837250015447,-49250.0,955000.0,0.07867690976870637,0.01125,0.01125,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
38,2010-03-31,EYE.AX,AUD,2010-03-31,2010-03-31,Q1,12138250.0,5306250.0,6832000.0,0.5628488455914156,74000.0,3704500.0,387750.0,26500.0,1101750.0,0.0,97500.0,598500.0,1564000.0,0.12884888678351492,965500.0,0.07954194385516858,22250.0,890750.0,0.0733837250015447,-49250.0,955000.0,0.07867690976870637,0.01125,0.01125,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
39,2010-01-31,EYE.AX,AUD,2010-01-31,2010-01-31,Q1,12138250.0,5306250.0,6832000.0,0.5628488455914156,74000.0,3704500.0,387750.0,26500.0,1101750.0,0.0,97500.0,598500.0,1564000.0,0.12884888678351492,965500.0,0.07954194385516858,22250.0,890750.0,0.0733837250015447,-49250.0,955000.0,0.07867690976870637,0.01125,0.01125,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
40,2009-09-30,EYE.AX,AUD,2009-09-30,2009-09-30,Q3,14813500.0,7298000.0,7515500.0,0.5073412765382928,79750.0,4135500.0,451500.0,-858000.0,1416750.0,0.0,155750.0,464250.0,1432000.0,0.09666857933641611,967750.0,0.06532892294191109,-6618750.0,-5807250.0,-0.3920241671448341,-153500.0,-5654000.0,-0.3816788740000675,-0.074,-0.074,76428902.0,76428902.0,,,1620591913,16:25:13,20210509
41,2009-06-30,EYE.AX,AUD,2009-06-30,2009-06-30,Q2,14813500.0,7298000.0,7515500.0,0.5073412765382928,79750.0,4135500.0,451500.0,-858000.0,1416750.0,0.0,155750.0,464250.0,1432000.0,0.09666857933641611,967750.0,0.06532892294191109,-6618750.0,-5807250.0,-0.3920241671448341,-153500.0,-5654000.0,-0.3816788740000675,-0.074,-0.074,76428902.0,76428902.0,,,1620591913,16:25:13,20210509
42,2009-03-31,EYE.AX,AUD,2009-03-31,2009-03-31,Q1,14813500.0,7298000.0,7515500.0,0.5073412765382928,79750.0,4135500.0,451500.0,-858000.0,1416750.0,0.0,155750.0,464250.0,1432000.0,0.09666857933641611,967750.0,0.06532892294191109,-6618750.0,-5807250.0,-0.3920241671448341,-153500.0,-5654000.0,-0.3816788740000675,-0.074,-0.074,76428902.0,76428902.0,,,1620591913,16:25:13,20210509
43,2009-01-31,EYE.AX,AUD,2009-01-31,2009-01-31,Q1,14813500.0,7298000.0,7515500.0,0.5073412765382928,79750.0,4135500.0,451500.0,-858000.0,1416750.0,0.0,155750.0,464250.0,1432000.0,0.09666857933641611,967750.0,0.06532892294191109,-6618750.0,-5807250.0,-0.3920241671448341,-153500.0,-5654000.0,-0.3816788740000675,-0.074,-0.074,76428902.0,76428902.0,,,1620591913,16:25:13,20210509
44,2008-09-30,EYE.AX,AUD,2008-09-30,2008-09-30,Q3,12795250.0,6354000.0,6441250.0,0.5034094683573983,63250.0,4011500.0,462000.0,143500.0,1082250.0,0.0,158750.0,351250.0,822250.0,0.06426212852425704,471000.0,0.03681053515953186,142750.0,464500.0,0.036302534143529824,-744000.0,1186250.0,0.09271018542037084,0.01599275,0.015785,74136795.0,75149978.0,,,1620591913,16:25:13,20210509
45,2008-06-30,EYE.AX,AUD,2008-06-30,2008-06-30,Q2,12795250.0,6354000.0,6441250.0,0.5034094683573983,63250.0,4011500.0,462000.0,143500.0,1082250.0,0.0,158750.0,351250.0,822250.0,0.06426212852425704,471000.0,0.03681053515953186,142750.0,464500.0,0.036302534143529824,-744000.0,1186250.0,0.09271018542037084,0.01599275,0.015785,74136795.0,75149978.0,,,1620591913,16:25:13,20210509
46,2008-03-31,EYE.AX,AUD,2008-03-31,2008-03-31,Q1,12795250.0,6354000.0,6441250.0,0.5034094683573983,63250.0,4011500.0,462000.0,143500.0,1082250.0,0.0,158750.0,351250.0,822250.0,0.06426212852425704,471000.0,0.03681053515953186,142750.0,464500.0,0.036302534143529824,-744000.0,1186250.0,0.09271018542037084,0.01599275,0.015785,74136795.0,75149978.0,,,1620591913,16:25:13,20210509
47,2008-01-31,EYE.AX,AUD,2008-01-31,2008-01-31,Q1,12795250.0,6354000.0,6441250.0,0.5034094683573983,63250.0,4011500.0,462000.0,143500.0,1082250.0,0.0,158750.0,351250.0,822250.0,0.06426212852425704,471000.0,0.03681053515953186,142750.0,464500.0,0.036302534143529824,-744000.0,1186250.0,0.09271018542037084,0.01599275,0.015785,74136795.0,75149978.0,,,1620591913,16:25:13,20210509
48,2007-09-30,EYE.AX,AUD,2007-09-30,2007-09-30,Q3,11375500.0,5772000.0,5603500.0,0.49259373214364205,122000.0,3111750.0,411000.0,109000.0,918750.0,0.0,124750.0,318750.0,1040000.0,0.09142455276691135,721250.0,0.06340380642609116,109000.0,706000.0,0.062063206012922506,-386000.0,1066750.0,0.09377609775394488,0.015785,0.01449275,67540586.0,73605750.0,,,1620591913,16:25:13,20210509
49,2007-06-30,EYE.AX,AUD,2007-06-30,2007-06-30,Q2,11375500.0,5772000.0,5603500.0,0.49259373214364205,122000.0,3111750.0,411000.0,109000.0,918750.0,0.0,124750.0,318750.0,1040000.0,0.09142455276691135,721250.0,0.06340380642609116,109000.0,706000.0,0.062063206012922506,-386000.0,1066750.0,0.09377609775394488,0.015785,0.01449275,67540586.0,73605750.0,,,1620591913,16:25:13,20210509
50,2007-03-31,EYE.AX,AUD,2007-03-31,2007-03-31,Q1,11375500.0,5772000.0,5603500.0,0.49259373214364205,122000.0,3111750.0,411000.0,109000.0,918750.0,0.0,124750.0,318750.0,1040000.0,0.09142455276691135,721250.0,0.06340380642609116,109000.0,706000.0,0.062063206012922506,-386000.0,1066750.0,0.09377609775394488,0.015785,0.01449275,67540586.0,73605750.0,,,1620591913,16:25:13,20210509
51,2007-01-31,EYE.AX,AUD,2007-01-31,2007-01-31,Q1,11375500.0,5772000.0,5603500.0,0.49259373214364205,122000.0,3111750.0,411000.0,109000.0,918750.0,0.0,124750.0,318750.0,1040000.0,0.09142455276691135,721250.0,0.06340380642609116,109000.0,706000.0,0.062063206012922506,-386000.0,1066750.0,0.09377609775394488,0.015785,0.01449275,67540586.0,73605750.0,,,1620591913,16:25:13,20210509
52,2006-09-30,EYE.AX,AUD,2006-09-30,2006-09-30,Q3,8672750.0,4318250.0,4354500.0,0.5020898792193941,81500.0,2450750.0,277250.0,99750.0,815500.0,0.0,85250.0,199750.0,729500.0,0.08411403534057825,529750.0,0.06108212504684212,517250.0,959750.0,0.11066270790694993,36500.0,923250.0,0.10645412354789427,0.01389275,0.01326975,66337882.0,69576120.0,,,1620591913,16:25:13,20210509
53,2006-06-30,EYE.AX,AUD,2006-06-30,2006-06-30,Q2,8672750.0,4318250.0,4354500.0,0.5020898792193941,81500.0,2450750.0,277250.0,99750.0,815500.0,0.0,85250.0,199750.0,729500.0,0.08411403534057825,529750.0,0.06108212504684212,517250.0,959750.0,0.11066270790694993,36500.0,923250.0,0.10645412354789427,0.01389275,0.01326975,66337882.0,69576120.0,,,1620591913,16:25:13,20210509
54,2006-03-31,EYE.AX,AUD,2006-03-31,2006-03-31,Q1,8672750.0,4318250.0,4354500.0,0.5020898792193941,81500.0,2450750.0,277250.0,99750.0,815500.0,0.0,85250.0,199750.0,729500.0,0.08411403534057825,529750.0,0.06108212504684212,517250.0,959750.0,0.11066270790694993,36500.0,923250.0,0.10645412354789427,0.01389275,0.01326975,66337882.0,69576120.0,,,1620591913,16:25:13,20210509
55,2006-01-31,EYE.AX,AUD,2006-01-31,2006-01-31,Q1,8672750.0,4318250.0,4354500.0,0.5020898792193941,81500.0,2450750.0,277250.0,99750.0,815500.0,0.0,85250.0,199750.0,729500.0,0.08411403534057825,529750.0,0.06108212504684212,517250.0,959750.0,0.11066270790694993,36500.0,923250.0,0.10645412354789427,0.01389275,0.01326975,66337882.0,69576120.0,,,1620591913,16:25:13,20210509
56,2005-09-30,EYE.AX,AUD,2005-09-30,2005-09-30,Q3,7087750.0,3637250.0,3450500.0,0.4868258615216394,0.0,2329750.0,200500.0,21500.0,724500.0,0.0,94250.0,420250.0,195750.0,0.027618073436563084,-224500.0,-0.03167436774716941,21500.0,-296750.0,-0.041868011710345314,-296750.0,-275500.0,-0.03886988113294064,-0.004154,-0.004154,66337882.0,66337882.0,,,1620591913,16:25:13,20210509
57,2005-06-30,EYE.AX,AUD,2005-06-30,2005-06-30,Q2,7087750.0,3637250.0,3450500.0,0.4868258615216394,0.0,2329750.0,200500.0,21500.0,724500.0,0.0,94250.0,420250.0,195750.0,0.027618073436563084,-224500.0,-0.03167436774716941,21500.0,-296750.0,-0.041868011710345314,-296750.0,-275500.0,-0.03886988113294064,-0.004154,-0.004154,66337882.0,66337882.0,,,1620591913,16:25:13,20210509
58,2005-03-31,EYE.AX,AUD,2005-03-31,2005-03-31,Q1,7087750.0,3637250.0,3450500.0,0.4868258615216394,0.0,2329750.0,200500.0,21500.0,724500.0,0.0,94250.0,420250.0,195750.0,0.027618073436563084,-224500.0,-0.03167436774716941,21500.0,-296750.0,-0.041868011710345314,-296750.0,-275500.0,-0.03886988113294064,-0.004154,-0.004154,66337882.0,66337882.0,,,1620591913,16:25:13,20210509
59,2005-01-31,EYE.AX,AUD,2005-01-31,2005-01-31,Q1,7087750.0,3637250.0,3450500.0,0.4868258615216394,0.0,2329750.0,200500.0,21500.0,724500.0,0.0,94250.0,420250.0,195750.0,0.027618073436563084,-224500.0,-0.03167436774716941,21500.0,-296750.0,-0.041868011710345314,-296750.0,-275500.0,-0.03886988113294064,-0.004154,-0.004154,66337882.0,66337882.0,,,1620591913,16:25:13,20210509
60,2004-09-30,EYE.AX,AUD,2004-09-30,2004-09-30,Q3,6166250.0,3454000.0,2712250.0,0.43985404419217516,0.0,2064000.0,132750.0,470000.0,658750.0,0.0,34500.0,387000.0,-143250.0,-0.02323129941212244,-530250.0,-0.08599229677680924,470000.0,-94000.0,-0.015244273261706872,-94000.0,-51500.0,-0.008351915669977701,-0.00078475,-0.00078475,66337882.0,66337882.0,,,1620591913,16:25:13,20210509
