,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,PRCP,USD,2010-02-16,2010-02-16 06:01:48,Q2,11751000.0,6944000.0,4807000.0,0.4090715683771594,1554000.0,3966000.0,0.0,0.0,5520000.0,12464000.0,0.0,349000.0,-364000.0,-0.03097608714151987,-713000.0,-0.060675687175559524,-33000.0,-675000.0,-0.05744191983660965,-261000.0,-414000.0,-0.035231044166453916,-0.05,-0.05,8902000.0,8902000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012310012586/0000950123-10-012586-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012310012586/c96032e10vq.htm,1620596764,17:46:04,20210509
44,2009-09-30,PRCP,USD,2009-11-13,2009-11-13 15:20:57,Q1,10813000.0,6884000.0,3929000.0,0.3633589198187367,1729000.0,3664000.0,0.0,0.0,5393000.0,12277000.0,0.0,341000.0,-1123000.0,-0.10385646906501433,-1464000.0,-0.1353925830019421,267000.0,-1197000.0,-0.11070008323314529,-384000.0,-813000.0,-0.07518727457689818,-0.09,-0.09,8888000.0,8888000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012309062296/0000950123-09-062296-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012309046099/k48348e10vk.htm,1620596764,17:46:04,20210509
45,2009-06-30,PRCP,USD,2009-09-25,2009-09-25 15:43:11,Q4,9225000.0,7406000.0,1819000.0,0.19718157181571816,1822000.0,3625000.0,0.0,0.0,5447000.0,12853000.0,0.0,348000.0,-3280000.0,-0.35555555555555557,-3628000.0,-0.3932791327913279,3000.0,-3493000.0,-0.3786449864498645,-1625000.0,-1868000.0,-0.20249322493224933,-0.21017101710171018,-0.21017101710171018,8888000.0,8888000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012309046099/0000950123-09-046099-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012309046099/k48348e10vk.htm,1620596764,17:46:04,20210509
46,2009-03-31,PRCP,USD,2009-05-11,2009-05-11 16:28:47,Q3,13195000.0,8545000.0,4650000.0,0.35240621447518,1881000.0,4099000.0,0.0,0.0,5980000.0,14525000.0,0.0,318000.0,-1012000.0,-0.07669571807502842,-1330000.0,-0.10079575596816977,-2707000.0,-3934000.0,-0.29814323607427057,-1218000.0,-2716000.0,-0.20583554376657826,-0.31,-0.31,8869000.0,8869000.0,https://www.sec.gov/Archives/edgar/data/887226/000095015209005082/0000950152-09-005082-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095015209005082/k47838e10vq.htm,1620596764,17:46:04,20210509
47,2008-12-31,PRCP,USD,2009-02-09,2009-02-09 16:04:23,Q2,19851000.0,12214000.0,7637000.0,0.38471613520729436,2008000.0,4477000.0,0.0,0.0,6485000.0,18699000.0,0.0,385000.0,1537000.0,0.07742682988262556,1152000.0,0.05803234094000302,285000.0,1678000.0,0.08452974661226134,587000.0,1091000.0,0.05495944788675634,0.12326290814597221,0.12200849921717737,8851000.0,8942000.0,https://www.sec.gov/Archives/edgar/data/887226/000095015209001098/0000950152-09-001098-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095015209001098/k47411e10vq.htm,1620596764,17:46:04,20210509
48,2008-09-30,PRCP,USD,2008-11-10,2008-11-10 16:25:43,Q1,19265000.0,12463000.0,6802000.0,0.3530755255644952,2301000.0,4483000.0,0.0,0.0,6784000.0,19247000.0,0.0,379000.0,397000.0,0.020607318972229432,18000.0,0.0009343368803529717,-62000.0,189000.0,0.009810537243706202,221000.0,-32000.0,-0.0016610433428497274,-0.003616636528028933,-0.003616636528028933,8848000.0,8848000.0,https://www.sec.gov/Archives/edgar/data/887226/000095015208009071/0000950152-08-009071-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095015208007211/k35487e10vk.htm,1620596764,17:46:04,20210509
49,2008-06-30,PRCP,USD,2008-09-15,2008-09-15 16:59:44,Q4,17526000.0,10905000.0,6621000.0,0.3777815816501198,2044000.0,5112000.0,0.0,0.0,7156000.0,18061000.0,0.0,434000.0,-101000.0,-0.005762866598196964,-535000.0,-0.03052607554490471,-99000.0,-416000.0,-0.023736163414355815,-941000.0,525000.0,0.029955494693598084,0.05933544303797468,0.05933544303797468,8848000.0,8848000.0,https://www.sec.gov/Archives/edgar/data/887226/000095015208007211/0000950152-08-007211-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095015208007211/k35487e10vk.htm,1620596764,17:46:04,20210509
50,2008-03-31,PRCP,USD,2008-05-15,2008-05-15 16:41:57,Q3,18203000.0,10265000.0,7938000.0,0.4360819645113443,2135000.0,5821000.0,0.0,0.0,7956000.0,18221000.0,0.0,311000.0,293000.0,0.016096247871230016,-18000.0,-0.000988847992089216,251000.0,500000.0,0.027467999780256002,289000.0,211000.0,0.011591495907268034,0.024681249268920343,0.02341842397336293,8549000.0,9010000.0,https://www.sec.gov/Archives/edgar/data/887226/000095013708007502/0000950137-08-007502-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095013708007502/k26708e10vq.htm,1620596764,17:46:04,20210509
51,2007-12-31,PRCP,USD,2008-02-14,2008-02-14 16:59:51,Q2,19117000.0,10276000.0,8841000.0,0.46246796045404615,2202000.0,4609000.0,0.0,0.0,6811000.0,17087000.0,0.0,332000.0,2362000.0,0.1235549510906523,2030000.0,0.10618820944708898,-2559000.0,-200000.0,-0.010461892556363445,-12000.0,-188000.0,-0.00983417900298164,-0.02,-0.02,8405000.0,8405000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012408000663/0000950124-08-000663-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012408000663/k23895e10vq.htm,1620596764,17:46:04,20210509
52,2007-09-30,PRCP,USD,2007-11-16,2007-11-16 14:56:04,Q1,17666000.0,10565000.0,7101000.0,0.4019585644741311,2195000.0,4403000.0,0.0,0.0,6598000.0,17163000.0,0.0,317000.0,820000.0,0.046416845918713916,503000.0,0.028472772557455,132000.0,850000.0,0.04811502320842296,403000.0,447000.0,0.02530284161666478,0.054478976234003655,0.05077237619263971,8205000.0,8804000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012407005903/0000950124-07-005903-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012407005903/k21625qe10vq.htm,1620596764,17:46:04,20210509
53,2007-06-30,PRCP,USD,2007-09-28 00:00:00,2007-09-28 16:55:32,Q4,23354000.0,12644000.0,10710000.0,0.458593816905027,2198000.0,4978000.0,0.0,0.0,7176000.0,19820000.0,0.0,373000.0,3907000.0,0.16729468185321572,3534000.0,0.1513231138134795,-47000.0,3678000.0,0.1574890810995975,1405000.0,2273000.0,0.0973280808426822,0.27702620353443025,0.27702620353443025,8205000.0,8205000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012407004958/0000950124-07-004958-index.html,https://www.sec.gov/Archives/edgar/data/887226/000095012407004958/k18918e10vk.htm,1620596764,17:46:04,20210509
54,2007-03-31,PRCP,USD,2007-05-15 00:00:00,2007-05-15 15:48:09,Q3,15954000.0,8697000.0,7257000.0,0.4548702519744265,2043000.0,4219000.0,0.0,0.0,6262000.0,14959000.0,0.0,275000.0,1270000.0,0.0796038611006644,995000.0,0.062366804563118966,-2000.0,1181000.0,0.07402532280305879,490000.0,691000.0,0.04331202206343237,0.09,0.08,7950000.0,8633000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012407002924/0000950124-07-002924-index.html,https://www.sec.gov/Archives/edgar/data/887226/000095012407002924/k15249e10vq.txt,1620596764,17:46:04,20210509
55,2006-12-31,PRCP,USD,2006-12-31,2006-12-31,Q2,12234000.0,7688000.0,4546000.0,0.37158737943436326,1912000.0,4178000.0,0.0,0.0,6090000.0,13778000.0,0.0,352000.0,-1192000.0,-0.09743338237698218,-1544000.0,-0.12620565636750042,-16000.0,-1295000.0,-0.1058525420957986,-431000.0,-864000.0,-0.07062285434036292,-0.11,-0.11,8136000.0,8136000.0,,,1620596764,17:46:04,20210509
56,2006-09-30,PRCP,USD,2006-09-30,2006-09-30,Q1,10710000.0,6223000.0,4487000.0,0.4189542483660131,1732000.0,3887000.0,0.0,0.0,5619000.0,11842000.0,0.0,333000.0,-799000.0,-0.0746031746031746,-1132000.0,-0.10569561157796452,0.0,-818000.0,-0.07637721755368815,-177000.0,-641000.0,-0.05985060690943044,-0.08,-0.08,8343000.0,8343000.0,,,1620596764,17:46:04,20210509
57,2006-06-30,PRCP,USD,2006-06-30,2006-06-30,Q4,14480000.0,8223000.0,6257000.0,0.4321132596685083,2022000.0,4361000.0,0.0,0.0,6383000.0,14606000.0,0.0,426000.0,300000.0,0.020718232044198894,-126000.0,-0.008701657458563536,-287000.0,-148000.0,-0.010220994475138122,124000.0,-272000.0,-0.01878453038674033,-0.03260218146949539,-0.03260218146949539,8343000.0,8343000.0,,,1620596764,17:46:04,20210509
58,2006-03-31,PRCP,USD,2006-03-31,2006-03-31,Q3,13447000.0,6298000.0,7149000.0,0.5316427455938127,1984000.0,3850000.0,0.0,0.0,5834000.0,12132000.0,0.0,266000.0,1581000.0,0.11757269279393173,1315000.0,0.09779132892094891,40000.0,1561000.0,0.11608537220197813,513000.0,1048000.0,0.07793559901836841,0.12397965219448716,0.11526616805983282,8453000.0,9092000.0,,,1620596764,17:46:04,20210509
59,2005-12-31,PRCP,USD,2005-12-31,2005-12-31,Q2,17188000.0,8890000.0,8298000.0,0.48277868280195485,1886000.0,3652000.0,0.0,0.0,5538000.0,14428000.0,0.0,338000.0,3098000.0,0.18024202932278333,2760000.0,0.16057714684663718,36000.0,2900000.0,0.1687223644403072,706000.0,2194000.0,0.12764719571794275,0.25,0.24,8668000.0,9170000.0,,,1620596764,17:46:04,20210509
60,2005-09-30,PRCP,USD,2005-09-30,2005-09-30,Q1,12760000.0,7177000.0,5583000.0,0.43753918495297806,1872000.0,3292000.0,0.0,0.0,5164000.0,12341000.0,0.0,315000.0,734000.0,0.05752351097178683,419000.0,0.032836990595611286,48000.0,614000.0,0.04811912225705329,345000.0,269000.0,0.021081504702194356,0.030464326160815403,0.0289995687796464,8830000.0,9276000.0,,,1620596764,17:46:04,20210509
61,2005-06-30,PRCP,USD,2005-06-30,2005-06-30,Q4,14957000.0,9076000.0,5881000.0,0.39319382229056626,1941000.0,4008000.0,0.0,0.0,5949000.0,15025000.0,0.0,372000.0,304000.0,0.020324931470214615,-68000.0,-0.004546366249916427,-69000.0,-1000.0,-6.685832720465334e-05,-107000.0,106000.0,0.007086982683693254,0.012004530011325029,0.012004530011325029,8830000.0,8830000.0,,,1620596764,17:46:04,20210509
62,2005-03-31,PRCP,USD,2005-03-31,2005-03-31,Q3,12879000.0,6299000.0,6580000.0,0.5109092320832362,1681000.0,3810000.0,0.0,0.0,5491000.0,11790000.0,0.0,289000.0,1378000.0,0.10699588477366255,1089000.0,0.08455625436757512,-40000.0,1187000.0,0.09216554080285737,443000.0,744000.0,0.05776846028418355,0.0847863247863248,0.07839831401475238,8775000.0,9490000.0,,,1620596764,17:46:04,20210509
63,2004-12-31,PRCP,USD,2004-12-31,2004-12-31,Q2,14812000.0,7394000.0,7418000.0,0.5008101539292465,1917000.0,3355000.0,0.0,0.0,5272000.0,12666000.0,0.0,339000.0,2485000.0,0.16776937618147447,2146000.0,0.14488252768025925,40000.0,2313000.0,0.15615716986227382,846000.0,1467000.0,0.09904131785039158,0.17,0.16,8749000.0,9413000.0,,,1620596764,17:46:04,20210509
64,2004-09-30,PRCP,USD,2004-09-30,2004-09-30,Q1,12244000.0,6216000.0,6028000.0,0.49232277033649136,1703000.0,2797000.0,0.0,0.0,4500000.0,10716000.0,0.0,326000.0,1854000.0,0.15142110421430904,1528000.0,0.12479581836001306,68000.0,1687000.0,0.13778177066318198,722000.0,965000.0,0.07881411303495589,0.11,0.1,8727000.0,9394000.0,,,1620596764,17:46:04,20210509
65,2004-06-30,PRCP,USD,2004-06-30,2004-06-30,Q4,15159000.0,7877000.0,7282000.0,0.48037469490071905,2194000.0,3432000.0,0.0,0.0,5945000.0,13822000.0,0.0,530000.0,1867000.0,0.12316115838775644,1337000.0,0.08819842997559206,-333000.0,1420000.0,0.09367372517976119,498000.0,922000.0,0.060821953954746356,0.10564913486879798,0.10564913486879798,8727000.0,8727000.0,,,1620596764,17:46:04,20210509
66,2004-03-31,PRCP,USD,2004-03-31,2004-03-31,Q3,12359000.0,6639000.0,5720000.0,0.46282061655473744,1660000.0,3063000.0,0.0,0.0,4723000.0,11362000.0,0.0,293000.0,1290000.0,0.10437737681042156,997000.0,0.08066995711627155,-5000.0,1045000.0,0.08455376648596165,537000.0,508000.0,0.0411036491625536,0.06,0.05,8647000.0,9404000.0,,,1620596764,17:46:04,20210509
67,2003-12-31,PRCP,USD,2003-12-31,2003-12-31,Q2,13607000.0,7120000.0,6487000.0,0.47673991327992943,1665000.0,3215000.0,0.0,0.0,4880000.0,12000000.0,0.0,336000.0,1943000.0,0.142794150069817,1607000.0,0.11810097743808334,763000.0,2459000.0,0.18071580803997941,929000.0,1530000.0,0.11244212537664437,0.18,0.16,8585000.0,9298000.0,,,1620596764,17:46:04,20210509
68,2003-09-30,PRCP,USD,2003-09-30,2003-09-30,Q1,12268000.0,6657000.0,5611000.0,0.4573687642647538,1437000.0,2485000.0,0.0,0.0,3922000.0,10579000.0,0.0,345000.0,2034000.0,0.1657971959569612,1689000.0,0.137675252689925,-11000.0,1729000.0,0.1409357678513205,702000.0,1027000.0,0.08371372676882947,0.12,0.11,8430000.0,9234000.0,,,1620596764,17:46:04,20210509
69,2003-06-30,PRCP,USD,2003-06-30,2003-06-30,Q4,15184000.0,8446000.0,6738000.0,0.44375658587987354,1695000.0,3723000.0,0.0,0.0,5445000.0,13891000.0,0.0,323000.0,1616000.0,0.10642781875658588,1293000.0,0.08515542676501581,-55000.0,1320000.0,0.08693361433087461,-31000.0,1351000.0,0.08897523709167544,0.16026097271648873,0.16026097271648873,8430000.0,8430000.0,,,1620596764,17:46:04,20210509
70,2003-03-31,PRCP,USD,2003-03-31,2003-03-31,Q3,15967000.0,6677000.0,9290000.0,0.5818250140915638,1597000.0,3095000.0,0.0,0.0,4692000.0,11369000.0,0.0,333000.0,4931000.0,0.30882445042900986,4598000.0,0.2879689359303564,-2309000.0,2311000.0,0.14473601803720174,1502000.0,809000.0,0.050667000688920896,0.1,0.09,8309000.0,8689000.0,,,1620596764,17:46:04,20210509
71,2002-12-31,PRCP,USD,2002-12-31,2002-12-31,Q2,12751000.0,5941000.0,6810000.0,0.5340757587640185,1575000.0,3289000.0,0.0,0.0,4864000.0,10805000.0,0.0,309000.0,2255000.0,0.17684887459807075,1946000.0,0.15261548113873422,56000.0,1986000.0,0.15575249000078425,851000.0,1135000.0,0.08901262646066975,0.1375257482127711,0.13610744693608345,8253000.0,8339000.0,,,1620596764,17:46:04,20210509
72,2002-09-30,PRCP,USD,2002-09-30,2002-09-30,Q1,10777000.0,6081000.0,4696000.0,0.43574278556184465,1459000.0,2553000.0,0.0,0.0,4012000.0,10093000.0,0.0,330000.0,1014000.0,0.09408926417370325,684000.0,0.06346849772664007,-125000.0,507000.0,0.047044632086851626,220000.0,287000.0,0.026630787788809503,0.03481319747695293,0.034800533527343275,8244000.0,8247000.0,,,1620596764,17:46:04,20210509
73,2002-06-30,PRCP,USD,2002-06-30,2002-06-30,Q4,10543000.0,4885000.0,5658000.0,0.5366593948591483,1358000.0,4250000.0,0.0,0.0,5608000.0,10493000.0,0.0,359000.0,409000.0,0.03879351228303139,50000.0,0.004742483164184767,15000.0,186000.0,0.017642037370767333,-97000.0,283000.0,0.02684245470928578,0.03432799611838913,0.03432799611838913,8244000.0,8244000.0,,,1620596764,17:46:04,20210509
74,2002-03-31,PRCP,USD,2002-03-31,2002-03-31,Q3,9846000.0,4913000.0,4933000.0,0.5010156408693885,1579000.0,3620000.0,0.0,0.0,5199000.0,10112000.0,0.0,-114000.0,-380000.0,-0.0385943530367662,-266000.0,-0.02701604712573634,-255000.0,-604000.0,-0.06134470851107048,-384000.0,-2914000.0,-0.29595774933983343,-0.35,-0.35,8232000.0,8232000.0,,,1620596764,17:46:04,20210509
75,2001-12-31,PRCP,USD,2001-12-31,2001-12-31,Q2,14881000.0,7123000.0,7758000.0,0.5213359317250185,2062000.0,4833000.0,0.0,0.0,6895000.0,14018000.0,0.0,479000.0,1342000.0,0.09018211141724347,863000.0,0.05799341442107385,-197000.0,510000.0,0.03427189032995094,270000.0,240000.0,0.01612794839056515,0.029321930360415395,0.029318348399706817,8185000.0,8186000.0,,,1620596764,17:46:04,20210509
76,2001-09-30,PRCP,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,11371000.0,5898000.0,5473000.0,0.48131210975288014,2274000.0,4955000.0,0.0,0.0,7229000.0,13127000.0,0.0,463000.0,-1293000.0,-0.11371031571541641,-1756000.0,-0.15442793070090582,-15000.0,-1980000.0,-0.17412716559669333,-669000.0,-1311000.0,-0.11529328994811362,-0.16,-0.16,8185000.0,8185000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012401504041/0000950124-01-504041-index.html,https://www.sec.gov/Archives/edgar/data/887226/000095012401504041/k66037e10-q.txt,1620596764,17:46:04,20210509
77,2001-06-30,PRCP,USD,2001-06-30,2001-06-30,Q4,13668000.0,7579000.0,6089000.0,0.4454931226221832,2911000.0,5173000.0,0.0,0.0,8084000.0,15663000.0,0.0,581000.0,-1414000.0,-0.10345332162715833,-1995000.0,-0.14596136962247586,-768000.0,-1413000.0,-0.1033801580333626,-415000.0,-2331000.0,-0.1705443371378402,-0.2847892486255345,-0.2847892486255345,8185000.0,8185000.0,,,1620596764,17:46:04,20210509
78,2001-03-31,PRCP,USD,2001-03-31,2001-03-31,Q3,11466000.0,6124000.0,5342000.0,0.46589918018489446,4622000.0,4829000.0,0.0,0.0,9451000.0,15575000.0,0.0,453000.0,-3656000.0,-0.318855747427176,-4109000.0,-0.35836385836385837,-335000.0,-5089000.0,-0.4438339438339438,-1713000.0,-3376000.0,-0.2944357230071516,-0.41,-0.41,8182000.0,8182000.0,,,1620596764,17:46:04,20210509
79,2000-12-31,PRCP,USD,2000-12-31,2000-12-31,Q2,17569000.0,8450000.0,9119000.0,0.5190392168023222,3210000.0,4556000.0,0.0,0.0,8282000.0,16732000.0,0.0,516000.0,1353000.0,0.07701064374750982,837000.0,0.047640730832716714,219000.0,926000.0,0.05270647162615971,44000.0,882000.0,0.050202060447378904,0.11,0.11,8173000.0,8173000.0,,,1620596764,17:46:04,20210509
80,2000-09-30,PRCP,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,8011000.0,3968000.0,4043000.0,0.5046810635376358,3078000.0,4761000.0,0.0,0.0,8365000.0,12333000.0,0.0,526000.0,-3796000.0,-0.4738484583697416,-4322000.0,-0.5395081762576457,-43000.0,-4435000.0,-0.5536137810510549,-1722000.0,-2713000.0,-0.3386593434028211,-0.33,-0.33,8173000.0,8173000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012400006807/0000950124-00-006807-index.html,https://www.sec.gov/Archives/edgar/data/887226/000095012400006807/k58428e10-q.txt,1620596764,17:46:04,20210509
81,2000-06-30,PRCP,USD,2000-09-27 00:00:00,2000-09-27 00:00:00,Q4,19096000.0,8117000.0,10979000.0,0.5749371596145789,3750000.0,6411000.0,0.0,0.0,10706000.0,18823000.0,0.0,545000.0,818000.0,0.042836196062002514,273000.0,0.014296187683284457,-38000.0,243000.0,0.012725178047758693,26000.0,217000.0,0.011363636363636364,0.026550838125535298,0.026550838125535298,8173000.0,8173000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012400005790/0000950124-00-005790-index.html,https://www.sec.gov/Archives/edgar/data/887226/000095012400005790/k57554e10-k.txt,1620596764,17:46:04,20210509
82,2000-03-31,PRCP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,13721000.0,5670000.0,8051000.0,0.5867648130602726,2896000.0,4981000.0,0.0,0.0,8425000.0,14095000.0,0.0,548000.0,174000.0,0.012681291451060419,-374000.0,-0.027257488521244808,-25000.0,-462000.0,-0.033671015232125935,-15000.0,-447000.0,-0.03257780045186211,-0.05,-0.05,8170000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012400003224/0000950124-00-003224-index.html,https://www.sec.gov/Archives/edgar/data/887226/0000950124-00-003224.txt,1620596764,17:46:04,20210509
83,1999-12-31,PRCP,USD,1999-12-31,1999-12-31,Q2,18500000.0,7700000.0,10800000.0,0.5837837837837838,3500000.0,5100000.0,0.0,0.0,9200000.0,16900000.0,0.0,600000.0,2200000.0,0.11891891891891893,1600000.0,0.08648648648648649,0.0,1700000.0,0.0918918918918919,700000.0,1000000.0,0.05405405405405406,0.12241400416207614,0.12233912405187179,8169000.0,8174000.0,,,1620596764,17:46:04,20210509
84,1999-09-30,PRCP,USD,1999-09-30,1999-09-30,Q1,18500000.0,7500000.0,11000000.0,0.5945945945945946,3000000.0,5300000.0,0.0,0.0,8900000.0,16400000.0,0.0,600000.0,2700000.0,0.14594594594594595,2100000.0,0.11351351351351352,-100000.0,1900000.0,0.10270270270270271,800000.0,1100000.0,0.05945945945945946,0.14,0.14,7857143.0,7857143.0,,,1620596764,17:46:04,20210509
85,1999-06-30,PRCP,USD,1999-06-30,1999-06-30,Q4,12320000.0,6070000.0,6250000.0,0.5073051948051948,3220000.0,5630000.0,0.0,0.0,8850000.0,14920000.0,-760000.0,610000.0,-1990000.0,-0.16152597402597402,-2600000.0,-0.21103896103896103,0.0,-3360000.0,-0.2727272727272727,-1130000.0,-2230000.0,-0.1810064935064935,-0.27295,-0.27295,8170000.0,8170000.0,,,1620596764,17:46:04,20210509
86,1999-03-31,PRCP,USD,1999-03-31,1999-03-31,Q3,8900000.0,4000000.0,4900000.0,0.550561797752809,3200000.0,5100000.0,0.0,0.0,9000000.0,13000000.0,0.0,700000.0,-3400000.0,-0.38202247191011235,-4100000.0,-0.4606741573033708,100000.0,-4000000.0,-0.449438202247191,-1400000.0,-2600000.0,-0.29213483146067415,-0.32,-0.32,8125000.0,8125000.0,,,1620596764,17:46:04,20210509
87,1998-12-31,PRCP,USD,1998-12-31,1998-12-31,Q2,16800000.0,6300000.0,10500000.0,0.625,3500000.0,5800000.0,0.0,0.0,10100000.0,16400000.0,0.0,800000.0,1200000.0,0.07142857142857142,400000.0,0.023809523809523808,-1300000.0,-900000.0,-0.05357142857142857,-400000.0,-500000.0,-0.02976190476190476,-0.06153846153846154,-0.06153846153846154,8125000.0,8125000.0,,,1620596764,17:46:04,20210509
88,1998-09-30,PRCP,USD,1998-09-30,1998-09-30,Q1,14500000.0,5800000.0,8700000.0,0.6,2500000.0,5000000.0,0.0,0.0,8100000.0,13900000.0,0.0,600000.0,1200000.0,0.08275862068965517,600000.0,0.041379310344827586,100000.0,600000.0,0.041379310344827586,200000.0,400000.0,0.027586206896551724,0.05,0.05,8000000.0,8000000.0,,,1620596764,17:46:04,20210509
89,1998-06-30,PRCP,USD,1998-06-30,1998-06-30,Q4,9600000.0,3900000.0,5700000.0,0.59375,2600000.0,4900000.0,0.0,0.0,8100000.0,12000000.0,0.0,600000.0,-1800000.0,-0.1875,-2400000.0,-0.25,200000.0,-2300000.0,-0.23958333333333334,-800000.0,-1500000.0,-0.15625,-0.18,-0.18,8333333.0,8333333.0,,,1620596764,17:46:04,20210509
90,1998-03-31,PRCP,USD,1998-03-31,1998-03-31,Q3,8800000.0,3800000.0,5000000.0,0.5681818181818182,2700000.0,4400000.0,0.0,0.0,7600000.0,11400000.0,0.0,500000.0,-2100000.0,-0.23863636363636365,-2600000.0,-0.29545454545454547,200000.0,-2500000.0,-0.2840909090909091,-800000.0,-1700000.0,-0.19318181818181818,-0.2,-0.2,8500000.0,8500000.0,,,1620596764,17:46:04,20210509
91,1997-12-31,PRCP,USD,1997-12-31,1997-12-31,Q2,17700000.0,6500000.0,11200000.0,0.632768361581921,2200000.0,4000000.0,0.0,0.0,6400000.0,12900000.0,0.0,200000.0,5000000.0,0.2824858757062147,4800000.0,0.2711864406779661,200000.0,4900000.0,0.2768361581920904,1600000.0,3300000.0,0.1864406779661017,0.38823529411764707,0.38823529411764707,8500000.0,8500000.0,,,1620596764,17:46:04,20210509
92,1997-09-30,PRCP,USD,1997-09-30,1997-09-30,Q1,16300000.0,5800000.0,10500000.0,0.6441717791411042,2200000.0,3900000.0,0.0,0.0,6600000.0,12400000.0,0.0,500000.0,4400000.0,0.26993865030674846,3900000.0,0.2392638036809816,200000.0,4100000.0,0.25153374233128833,1300000.0,2800000.0,0.17177914110429449,0.34,0.33,8235294.0,8484848.0,,,1620596764,17:46:04,20210509
93,1997-06-30,PRCP,USD,1997-06-30,1997-06-30,Q4,18800000.0,6000000.0,12800000.0,0.6808510638297872,2300000.0,4500000.0,0.0,0.0,7400000.0,13400000.0,0.0,600000.0,6000000.0,0.3191489361702128,5400000.0,0.2872340425531915,300000.0,5600000.0,0.2978723404255319,1800000.0,3800000.0,0.20212765957446807,0.47,0.45,8085106.0,8444444.0,,,1620596764,17:46:04,20210509
94,1997-03-31,PRCP,USD,1997-03-31,1997-03-31,Q3,10300000.0,3800000.0,6500000.0,0.6310679611650486,1900000.0,3200000.0,0.0,0.0,5600000.0,9400000.0,0.0,500000.0,1400000.0,0.13592233009708737,900000.0,0.08737864077669903,200000.0,1100000.0,0.10679611650485436,300000.0,800000.0,0.07766990291262135,0.11,0.11,7272727.0,7272727.0,,,1620596764,17:46:04,20210509
95,1996-12-31,PRCP,USD,1996-12-31,1996-12-31,Q2,16100000.0,5800000.0,10300000.0,0.639751552795031,1700000.0,6500000.0,0.0,0.0,8300000.0,14100000.0,0.0,100000.0,2100000.0,0.13043478260869565,2000000.0,0.12422360248447205,200000.0,2300000.0,0.14285714285714285,500000.0,1800000.0,0.11180124223602485,0.24750000928125035,0.24750000928125035,7272727.0,7272727.0,,,1620596764,17:46:04,20210509
96,1996-09-30,PRCP,USD,1996-09-30,1996-09-30,Q1,12900000.0,4100000.0,8800000.0,0.6821705426356589,1500000.0,2900000.0,0.0,0.0,5000000.0,9100000.0,0.0,300000.0,4100000.0,0.3178294573643411,3800000.0,0.29457364341085274,200000.0,4000000.0,0.31007751937984496,1200000.0,2800000.0,0.21705426356589147,0.2,0.19,7084000.0,7084000.0,,,1620596764,17:46:04,20210509
97,1996-06-30,PRCP,USD,1996-06-30,1996-06-30,Q4,11700000.0,4400000.0,7300000.0,0.6239316239316239,1600000.0,2700000.0,0.0,0.0,4500000.0,8900000.0,0.0,200000.0,3000000.0,0.2564102564102564,2800000.0,0.23931623931623933,200000.0,3000000.0,0.2564102564102564,900000.0,2100000.0,0.1794871794871795,0.13,0.12,7000000.0,7000000.0,,,1620596764,17:46:04,20210509
98,1996-03-31,PRCP,USD,1996-03-31,1996-03-31,Q3,9100000.0,3700000.0,5400000.0,0.5934065934065934,1200000.0,2600000.0,0.0,0.0,3900000.0,7600000.0,0.0,100000.0,1600000.0,0.17582417582417584,1500000.0,0.16483516483516483,200000.0,1700000.0,0.18681318681318682,500000.0,1200000.0,0.13186813186813187,0.1,0.09,6790000.0,6790000.0,,,1620596764,17:46:04,20210509
