,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,0929.HK,HKD,2016-03-31,2016-03-31,Q1,212977000,147330500.0,65646500.0,0.3082328138719204,0.0,23874000.0,6222250.0,-5853250.0,0.0,177426750.0,2604250.0,31752750.0,67303000,0.31601064903722,35550250.0,0.16692060645046178,0.0,33829000.0,0.15883874784601154,6441500.0,27550250.0,0.1293578649337722,0.02665,0.026175,1033445802,1052111729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
15,2016-01-31,0929.HK,HKD,2016-01-31,2016-01-31,Q1,212977000,147330500.0,65646500.0,0.3082328138719204,0.0,23874000.0,6222250.0,-5853250.0,0.0,177426750.0,2604250.0,31752750.0,67303000,0.31601064903722,35550250.0,0.16692060645046178,0.0,33829000.0,0.15883874784601154,6441500.0,27550250.0,0.1293578649337722,0.02665,0.026175,1033445802,1052111729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
16,2015-09-30,0929.HK,HKD,2015-09-30,2015-09-30,Q3,219298500,158067250.0,61231250.0,0.2792141761115557,0.0,25330750.0,5753250.0,-2710500.0,0.0,189151250.0,3530250.0,35712750.0,65860000,0.30032125162734813,30147250.0,0.13747130053329137,0.0,25495000.0,0.11625706514180444,4045250.0,21523250.0,0.09814590615074886,0.02315,0.0219,929372885,983079255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
17,2015-06-30,0929.HK,HKD,2015-06-30,2015-06-30,Q2,219298500,158067250.0,61231250.0,0.2792141761115557,0.0,25330750.0,5753250.0,-2710500.0,0.0,189151250.0,3530250.0,35712750.0,65860000,0.30032125162734813,30147250.0,0.13747130053329137,0.0,25495000.0,0.11625706514180444,4045250.0,21523250.0,0.09814590615074886,0.02315,0.0219,929372885,983079255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
18,2015-03-31,0929.HK,HKD,2015-03-31,2015-03-31,Q1,219298500,158067250.0,61231250.0,0.2792141761115557,0.0,25330750.0,5753250.0,-2710500.0,0.0,189151250.0,3530250.0,35712750.0,65860000,0.30032125162734813,30147250.0,0.13747130053329137,0.0,25495000.0,0.11625706514180444,4045250.0,21523250.0,0.09814590615074886,0.02315,0.0219,929372885,983079255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
19,2015-01-31,0929.HK,HKD,2015-01-31,2015-01-31,Q1,219298500,158067250.0,61231250.0,0.2792141761115557,0.0,25330750.0,5753250.0,-2710500.0,0.0,189151250.0,3530250.0,35712750.0,65860000,0.30032125162734813,30147250.0,0.13747130053329137,0.0,25495000.0,0.11625706514180444,4045250.0,21523250.0,0.09814590615074886,0.02315,0.0219,929372885,983079255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
20,2014-09-30,0929.HK,HKD,2014-09-30,2014-09-30,Q3,248505750,178906500.0,69599250.0,0.2800709842729997,0.0,26939000.0,7173250.0,-3560250.0,0.0,213018750.0,4722750.0,39575250.0,75062250,0.302054379023423,35487000.0,0.14280152471321086,0.0,31011250.0,0.12479087506023502,7096000.0,23711250.0,0.095415297231553,0.02555,0.025375,927722917,934891020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
21,2014-06-30,0929.HK,HKD,2014-06-30,2014-06-30,Q2,248505750,178906500.0,69599250.0,0.2800709842729997,0.0,26939000.0,7173250.0,-3560250.0,0.0,213018750.0,4722750.0,39575250.0,75062250,0.302054379023423,35487000.0,0.14280152471321086,0.0,31011250.0,0.12479087506023502,7096000.0,23711250.0,0.095415297231553,0.02555,0.025375,927722917,934891020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
22,2014-03-31,0929.HK,HKD,2014-03-31,2014-03-31,Q1,248505750,178906500.0,69599250.0,0.2800709842729997,0.0,26939000.0,7173250.0,-3560250.0,0.0,213018750.0,4722750.0,39575250.0,75062250,0.302054379023423,35487000.0,0.14280152471321086,0.0,31011250.0,0.12479087506023502,7096000.0,23711250.0,0.095415297231553,0.02555,0.025375,927722917,934891020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
23,2014-01-31,0929.HK,HKD,2014-01-31,2014-01-31,Q1,248505750,178906500.0,69599250.0,0.2800709842729997,0.0,26939000.0,7173250.0,-3560250.0,0.0,213018750.0,4722750.0,39575250.0,75062250,0.302054379023423,35487000.0,0.14280152471321086,0.0,31011250.0,0.12479087506023502,7096000.0,23711250.0,0.095415297231553,0.02555,0.025375,927722917,934891020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
24,2013-09-30,0929.HK,HKD,2013-09-30,2013-09-30,Q3,219520000,178385000.0,41135000.0,0.18738611516034986,0.0,27237000.0,6678250.0,-1455000.0,0.0,212300250.0,4211250.0,42570000.0,49789750,0.2268119077988338,7219750.0,0.032888802842565595,0.0,3690500.0,0.016811680029154518,3103500.0,456750.0,0.002080676020408163,0.0004933093785539235,0.00048817587529092755,925889553,935625915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
25,2013-06-30,0929.HK,HKD,2013-06-30,2013-06-30,Q2,219520000,178385000.0,41135000.0,0.18738611516034986,0.0,27237000.0,6678250.0,-1455000.0,0.0,212300250.0,4211250.0,42570000.0,49789750,0.2268119077988338,7219750.0,0.032888802842565595,0.0,3690500.0,0.016811680029154518,3103500.0,456750.0,0.002080676020408163,0.0004933093785539235,0.00048817587529092755,925889553,935625915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
26,2013-03-31,0929.HK,HKD,2013-03-31,2013-03-31,Q1,219520000,178385000.0,41135000.0,0.18738611516034986,0.0,27237000.0,6678250.0,-1455000.0,0.0,212300250.0,4211250.0,42570000.0,49789750,0.2268119077988338,7219750.0,0.032888802842565595,0.0,3690500.0,0.016811680029154518,3103500.0,456750.0,0.002080676020408163,0.0004933093785539235,0.00048817587529092755,925889553,935625915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
27,2013-01-31,0929.HK,HKD,2013-01-31,2013-01-31,Q1,219520000,178385000.0,41135000.0,0.18738611516034986,0.0,27237000.0,6678250.0,-1455000.0,0.0,212300250.0,4211250.0,42570000.0,49789750,0.2268119077988338,7219750.0,0.032888802842565595,0.0,3690500.0,0.016811680029154518,3103500.0,456750.0,0.002080676020408163,0.0004933093785539235,0.00048817587529092755,925889553,935625915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
28,2012-09-30,0929.HK,HKD,2012-09-30,2012-09-30,Q3,243663000,190881250.0,52781750.0,0.21661782872245683,0.0,24993000.0,6718750.0,-423750.0,0.0,222593000.0,4044000.0,41490250.0,62560250,0.2567490755674846,21070000.0,0.08647188945387688,0.0,21889500.0,0.08983514115807488,4281000.0,17630500.0,0.07235608196566569,0.019,0.01875,928261495,940386240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
29,2012-06-30,0929.HK,HKD,2012-06-30,2012-06-30,Q2,243663000,190881250.0,52781750.0,0.21661782872245683,0.0,24993000.0,6718750.0,-423750.0,0.0,222593000.0,4044000.0,41490250.0,62560250,0.2567490755674846,21070000.0,0.08647188945387688,0.0,21889500.0,0.08983514115807488,4281000.0,17630500.0,0.07235608196566569,0.019,0.01875,928261495,940386240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
30,2012-03-31,0929.HK,HKD,2012-03-31,2012-03-31,Q1,243663000,190881250.0,52781750.0,0.21661782872245683,0.0,24993000.0,6718750.0,-423750.0,0.0,222593000.0,4044000.0,41490250.0,62560250,0.2567490755674846,21070000.0,0.08647188945387688,0.0,21889500.0,0.08983514115807488,4281000.0,17630500.0,0.07235608196566569,0.019,0.01875,928261495,940386240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
31,2012-01-31,0929.HK,HKD,2012-01-31,2012-01-31,Q1,243663000,190881250.0,52781750.0,0.21661782872245683,0.0,24993000.0,6718750.0,-423750.0,0.0,222593000.0,4044000.0,41490250.0,62560250,0.2567490755674846,21070000.0,0.08647188945387688,0.0,21889500.0,0.08983514115807488,4281000.0,17630500.0,0.07235608196566569,0.019,0.01875,928261495,940386240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
32,2011-09-30,0929.HK,HKD,2011-09-30,2011-09-30,Q3,247957250,198296000.0,49661250.0,0.20028150013762452,0.0,23422250.0,5685750.0,0.0,0.0,226974250.0,0.0,40563500.0,61546500,0.24821415788407075,20983000.0,0.08462345827758616,0.0,16770750.0,0.06763565090353277,4194500.0,12453000.0,0.0502223669604337,0.013375,0.012775,930328592,974155712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
33,2011-06-30,0929.HK,HKD,2011-06-30,2011-06-30,Q2,247957250,198296000.0,49661250.0,0.20028150013762452,0.0,23422250.0,5685750.0,0.0,0.0,226974250.0,0.0,40563500.0,61546500,0.24821415788407075,20983000.0,0.08462345827758616,0.0,16770750.0,0.06763565090353277,4194500.0,12453000.0,0.0502223669604337,0.013375,0.012775,930328592,974155712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
34,2011-03-31,0929.HK,HKD,2011-03-31,2011-03-31,Q1,247957250,198296000.0,49661250.0,0.20028150013762452,0.0,23422250.0,5685750.0,0.0,0.0,226974250.0,0.0,40563500.0,61546500,0.24821415788407075,20983000.0,0.08462345827758616,0.0,16770750.0,0.06763565090353277,4194500.0,12453000.0,0.0502223669604337,0.013375,0.012775,930328592,974155712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
35,2011-01-31,0929.HK,HKD,2011-01-31,2011-01-31,Q1,247957250,198296000.0,49661250.0,0.20028150013762452,0.0,23422250.0,5685750.0,0.0,0.0,226974250.0,0.0,40563500.0,61546500,0.24821415788407075,20983000.0,0.08462345827758616,0.0,16770750.0,0.06763565090353277,4194500.0,12453000.0,0.0502223669604337,0.013375,0.012775,930328592,974155712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
36,2010-09-30,0929.HK,HKD,2010-09-30,2010-09-30,Q3,263560750,195235500.0,68325250.0,0.2592390938332054,0.0,22026000.0,6419000.0,0.0,0.0,223143750.0,0.0,39044500.0,79461500,0.30149216072575297,40417000.0,0.15334984439071447,0.0,36831750.0,0.13974671873562358,3622250.0,33088750.0,0.12554505934590032,0.035975,0.034675,919527335,954498859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
37,2010-06-30,0929.HK,HKD,2010-06-30,2010-06-30,Q2,263560750,195235500.0,68325250.0,0.2592390938332054,0.0,22026000.0,6419000.0,0.0,0.0,223143750.0,0.0,39044500.0,79461500,0.30149216072575297,40417000.0,0.15334984439071447,0.0,36831750.0,0.13974671873562358,3622250.0,33088750.0,0.12554505934590032,0.035975,0.034675,919527335,954498859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
38,2010-03-31,0929.HK,HKD,2010-03-31,2010-03-31,Q1,263560750,195235500.0,68325250.0,0.2592390938332054,0.0,22026000.0,6419000.0,0.0,0.0,223143750.0,0.0,39044500.0,79461500,0.30149216072575297,40417000.0,0.15334984439071447,0.0,36831750.0,0.13974671873562358,3622250.0,33088750.0,0.12554505934590032,0.035975,0.034675,919527335,954498859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
39,2010-01-31,0929.HK,HKD,2010-01-31,2010-01-31,Q1,263560750,195235500.0,68325250.0,0.2592390938332054,0.0,22026000.0,6419000.0,0.0,0.0,223143750.0,0.0,39044500.0,79461500,0.30149216072575297,40417000.0,0.15334984439071447,0.0,36831750.0,0.13974671873562358,3622250.0,33088750.0,0.12554505934590032,0.035975,0.034675,919527335,954498859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
40,2009-09-30,0929.HK,HKD,2009-09-30,2009-09-30,Q3,173931250,146840750.0,27090500.0,0.15575406949584966,0.0,17528000.0,4788750.0,0.0,0.0,165600000.0,0.0,36614500.0,44945750,0.25841101009738043,8331250.0,0.0478996730029825,0.0,4335000.0,0.024923640806353085,1252750.0,3146750.0,0.01809191850228179,0.00415,0.0041,758539759,766682763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
41,2009-06-30,0929.HK,HKD,2009-06-30,2009-06-30,Q2,173931250,146840750.0,27090500.0,0.15575406949584966,0.0,17528000.0,4788750.0,0.0,0.0,165600000.0,0.0,36614500.0,44945750,0.25841101009738043,8331250.0,0.0478996730029825,0.0,4335000.0,0.024923640806353085,1252750.0,3146750.0,0.01809191850228179,0.00415,0.0041,758539759,766682763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
42,2009-03-31,0929.HK,HKD,2009-03-31,2009-03-31,Q1,173931250,146840750.0,27090500.0,0.15575406949584966,0.0,17528000.0,4788750.0,0.0,0.0,165600000.0,0.0,36614500.0,44945750,0.25841101009738043,8331250.0,0.0478996730029825,0.0,4335000.0,0.024923640806353085,1252750.0,3146750.0,0.01809191850228179,0.00415,0.0041,758539759,766682763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
43,2009-01-31,0929.HK,HKD,2009-01-31,2009-01-31,Q1,173931250,146840750.0,27090500.0,0.15575406949584966,0.0,17528000.0,4788750.0,0.0,0.0,165600000.0,0.0,36614500.0,44945750,0.25841101009738043,8331250.0,0.0478996730029825,0.0,4335000.0,0.024923640806353085,1252750.0,3146750.0,0.01809191850228179,0.00415,0.0041,758539759,766682763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
44,2008-09-30,0929.HK,HKD,2008-09-30,2008-09-30,Q3,215429000,164211250.0,51217750.0,0.23774770341968815,0.0,17498750.0,6061000.0,0.0,0.0,192439250.0,0.0,32851500.0,55841250,0.25920953075027037,22989750.0,0.10671613385384512,0.0,17160000.0,0.07965501394891124,2064000.0,15287250.0,0.07096189463814064,0.021625,0.02161825,707148750,707148750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
45,2008-06-30,0929.HK,HKD,2008-06-30,2008-06-30,Q2,215429000,164211250.0,51217750.0,0.23774770341968815,0.0,17498750.0,6061000.0,0.0,0.0,192439250.0,0.0,32851500.0,55841250,0.25920953075027037,22989750.0,0.10671613385384512,0.0,17160000.0,0.07965501394891124,2064000.0,15287250.0,0.07096189463814064,0.021625,0.02161825,707148750,707148750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
46,2008-03-31,0929.HK,HKD,2008-03-31,2008-03-31,Q1,215429000,164211250.0,51217750.0,0.23774770341968815,0.0,17498750.0,6061000.0,0.0,0.0,192439250.0,0.0,32851500.0,55841250,0.25920953075027037,22989750.0,0.10671613385384512,0.0,17160000.0,0.07965501394891124,2064000.0,15287250.0,0.07096189463814064,0.021625,0.02161825,707148750,707148750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
47,2008-01-31,0929.HK,HKD,2008-01-31,2008-01-31,Q1,215429000,164211250.0,51217750.0,0.23774770341968815,0.0,17498750.0,6061000.0,0.0,0.0,192439250.0,0.0,32851500.0,55841250,0.25920953075027037,22989750.0,0.10671613385384512,0.0,17160000.0,0.07965501394891124,2064000.0,15287250.0,0.07096189463814064,0.021625,0.02161825,707148750,707148750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
48,2007-09-30,0929.HK,HKD,2007-09-30,2007-09-30,Q3,197794750,147151500.0,50643250.0,0.2560394044836883,0.0,15630000.0,4682500.0,0.0,0.0,167464000.0,0.0,28389750.0,58720500,0.29687592820335224,30330750.0,0.15334456551551545,0.0,28208250.0,0.14261374480364114,1838000.0,26370250.0,0.13332128380556107,0.036525,0.036175,723744011,730746372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
49,2007-06-30,0929.HK,HKD,2007-06-30,2007-06-30,Q2,197794750,147151500.0,50643250.0,0.2560394044836883,0.0,15630000.0,4682500.0,0.0,0.0,167464000.0,0.0,28389750.0,58720500,0.29687592820335224,30330750.0,0.15334456551551545,0.0,28208250.0,0.14261374480364114,1838000.0,26370250.0,0.13332128380556107,0.036525,0.036175,723744011,730746372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
50,2007-03-31,0929.HK,HKD,2007-03-31,2007-03-31,Q1,197794750,147151500.0,50643250.0,0.2560394044836883,0.0,15630000.0,4682500.0,0.0,0.0,167464000.0,0.0,28389750.0,58720500,0.29687592820335224,30330750.0,0.15334456551551545,0.0,28208250.0,0.14261374480364114,1838000.0,26370250.0,0.13332128380556107,0.036525,0.036175,723744011,730746372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
