,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,CATY,USD,2009-08-07,2009-08-07 16:50:38,Q2,98431000.0,0.0,0.0,0.0,0.0,25277000.0,456000.0,0.0,210000000.0,0.0,63255000.0,3606000.0,0.0,0.0,0.0,-0.4934929036584003,0.0,-48575000.0,-0.4934929036584003,-24055000.0,-24670000.0,-0.25063242271235686,-0.49783374717907664,-0.4978054387473916,49554696,49557514,https://www.sec.gov/Archives/edgar/data/861842/000119312509169202/0001193125-09-169202-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509169202/d10q.htm,1620589949,15:52:29,20210509
48,2009-03-31,CATY,USD,2009-05-08,2009-05-08 17:03:28,Q1,98086000.0,0.0,0.0,0.0,0.0,21438000.0,1028000.0,0.0,152000000.0,0.0,67369000.0,3660000.0,0.0,0.0,0.0,0.1382766143996085,0.0,13563000.0,0.1382766143996085,3175000.0,10237000.0,0.10436759578329222,0.20667721446599985,0.2066367559777357,49531343,49541041,https://www.sec.gov/Archives/edgar/data/861842/000119312509105550/0001193125-09-105550-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/d10k.htm,1620589949,15:52:29,20210509
49,2008-12-31,CATY,USD,2009-03-02,2009-02-27 21:00:37,Q4,85819000.0,0.0,0.0,0.0,0.0,15983000.0,1167000.0,0.0,170000000.0,0.0,71225000.0,3095000.0,0.0,0.0,0.0,-0.1570631212202426,0.0,-13479000.0,-0.1570631212202426,-10579000.0,-2900000.0,-0.03379205071138093,-0.05854878596770534,-0.05854878596770534,49531343,49531343,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/0001193125-09-041390-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/d10k.htm,1620589949,15:52:29,20210509
50,2008-09-30,CATY,USD,2008-11-10,2008-11-10 14:37:57,Q3,65232000.0,0.0,0.0,0.0,0.0,16376000.0,584000.0,0.0,123000000.0,0.0,72521000.0,3594000.0,0.0,0.0,0.0,0.21861969585479518,0.0,14261000.0,0.21861969585479518,7370000.0,6891000.0,0.1056383370125092,0.139376498193698,0.13912703729953269,49441621,49530272,https://www.sec.gov/Archives/edgar/data/861842/000114420408062264/0001144204-08-062264-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408062264/v131233_10q.htm,1620589949,15:52:29,20210509
51,2008-06-30,CATY,USD,2008-08-11,2008-08-11 17:08:39,Q2,81289000.0,0.0,0.0,0.0,0.0,16408000.0,848000.0,0.0,126000000.0,0.0,71948000.0,3412000.0,0.0,0.0,0.0,0.33257882370308406,0.0,27035000.0,0.33257882370308406,7804000.0,19231000.0,0.23657567444549693,0.39,0.39,49389522,49389522,https://www.sec.gov/Archives/edgar/data/861842/000114420408045415/0001144204-08-045415-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408045415/v122656_10q.htm,1620589949,15:52:29,20210509
52,2008-03-31,CATY,USD,2008-05-08,2008-05-08 16:09:01,Q1,81714000.0,0.0,0.0,0.0,0.0,17859000.0,1017000.0,0.0,118000000.0,0.0,79110000.0,3106000.0,0.0,0.0,0.0,0.5171451648432337,0.0,42258000.0,0.5171451648432337,14959000.0,27299000.0,0.334079839439998,0.5532128710398362,0.5511438764127844,49346285,49531531,https://www.sec.gov/Archives/edgar/data/861842/000114420408026946/0001144204-08-026946-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/d10k.htm,1620589949,15:52:29,20210509
53,2007-12-31,CATY,USD,2008-02-29,2008-02-29 15:12:42,Q4,87027000.0,0.0,0.0,0.0,0.0,18193000.0,896000.0,0.0,123000000.0,0.0,84108000.0,3151000.0,0.0,0.0,0.0,0.5482781205832673,0.0,47715000.0,0.5482781205832673,16799000.0,30916000.0,0.35524607305778666,0.6265111953209852,0.6265111953209852,49346285,49346285,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/0001193125-08-043511-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/d10k.htm,1620589949,15:52:29,20210509
54,2007-09-30,CATY,USD,2007-11-09,2007-11-09 06:07:33,Q3,88686000.0,0.0,0.0,0.0,0.0,16893000.0,608000.0,0.0,115000000.0,0.0,79344000.0,3279000.0,0.0,0.0,0.0,0.6005908486119568,0.0,53264000.0,0.6005908486119568,19258000.0,34006000.0,0.3834427079809666,0.68,0.67,49828379,50417332,https://www.sec.gov/Archives/edgar/data/861842/000114420407059495/0001144204-07-059495-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407059495/v092775_10q.htm,1620589949,15:52:29,20210509
55,2007-06-30,CATY,USD,2007-08-09,2007-08-09 16:21:01,Q2,82659000.0,0.0,0.0,0.0,0.0,16886000.0,904000.0,0.0,108000000.0,0.0,73196000.0,3231000.0,0.0,0.0,0.0,0.5840138399932252,0.0,48274000.0,0.5840138399932252,17693000.0,30581000.0,0.36996576295382233,0.6048670465402874,0.5977751801188431,50558218,51158029,https://www.sec.gov/Archives/edgar/data/861842/000114420407041623/0001144204-07-041623-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407041623/v083633_10q.htm,1620589949,15:52:29,20210509
56,2007-03-31,CATY,USD,2007-05-10,2007-05-10 10:53:01,Q1,78636000.0,0.0,0.0,0.0,0.0,16977000.0,901000.0,0.0,100000000.0,0.0,69102000.0,3457000.0,0.0,0.0,0.0,0.6028663716364007,0.0,47407000.0,0.6028663716364007,17441000.0,29966000.0,0.3810722824151788,0.58,0.57,51684754,52295229,https://www.sec.gov/Archives/edgar/data/861842/000114420407023903/0001144204-07-023903-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/d10k.htm,1620589949,15:52:29,20210509
57,2006-12-31,CATY,USD,2007-03-01,2007-03-01 13:49:54,Q4,77643000.0,0.0,0.0,0.0,0.0,16440000.0,1131000.0,0.0,94000000.0,0.0,63805000.0,3248000.0,0.0,0.0,0.0,0.6118259212034568,0.0,47504000.0,0.6118259212034568,16980000.0,30524000.0,0.39313267132903157,0.5905803479300685,0.5905803479300685,51684754,51684754,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/0001193125-07-044042-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/d10k.htm,1620589949,15:52:29,20210509
58,2006-09-30,CATY,USD,2006-11-08,2006-11-07 20:07:39,Q3,76087000.0,0.0,0.0,0.0,0.0,15949000.0,723000.0,0.0,87000000.0,0.0,58917000.0,3264000.0,0.0,0.0,0.0,0.6269664988762863,0.0,47704000.0,0.6269664988762863,17046000.0,30658000.0,0.4029334840380091,0.6,0.59,51507434,52111032,https://www.sec.gov/Archives/edgar/data/861842/000127528706005830/0001275287-06-005830-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706005830/cg7801.htm,1620589949,15:52:29,20210509
59,2006-06-30,CATY,USD,2006-08-09,2006-08-09 16:45:35,Q2,76801000.0,0.0,0.0,0.0,0.0,16071000.0,911000.0,0.0,81000000.0,0.0,50049000.0,4075000.0,0.0,0.0,0.0,0.6019713284983268,0.0,46232000.0,0.6019713284983268,17180000.0,29052000.0,0.37827632452702437,0.57,0.56,51390534,51890487,https://www.sec.gov/Archives/edgar/data/861842/000127528706004301/0001275287-06-004301-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706004301/cp6797.htm,1620589949,15:52:29,20210509
60,2006-03-31,CATY,USD,2006-05-10,2006-05-10 14:37:03,Q1,70216000.0,0.0,0.0,0.0,0.0,14040000.0,695000.0,0.0,66000000.0,0.0,39465000.0,3030000.0,0.0,0.0,0.0,0.6179503247123163,0.0,43390000.0,0.6179503247123163,16054000.0,27336000.0,0.3893129770992366,0.5442516229592953,0.5391388771139077,50226768,50703077,https://www.sec.gov/Archives/edgar/data/861842/000127528706002662/0001275287-06-002662-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/d10k.htm,1620589949,15:52:29,20210509
61,2005-12-31,CATY,USD,2006-03-16,2006-03-16 16:22:46,Q4,67553000.0,0.0,0.0,0.0,0.0,13737000.0,850000.0,0.0,59000000.0,0.0,33843000.0,8257000.0,0.0,0.0,0.0,0.6285731203647507,0.0,42462000.0,0.6285731203647507,15750000.0,26712000.0,0.3954228531671428,0.5318279687038593,0.5318279687038593,50226768,50226768,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/0001193125-06-056738-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/d10k.htm,1620589949,15:52:29,20210509
62,2005-09-30,CATY,USD,2005-11-09,2005-11-09 14:29:05,Q3,65911000.0,0.0,0.0,0.0,0.0,13393000.0,483000.0,0.0,53000000.0,0.0,29069000.0,-981000.0,0.0,0.0,0.0,0.6360395078211528,0.0,41922000.0,0.6360395078211528,15237000.0,26685000.0,0.4048641349698836,0.5323360167178046,0.5279927886691501,50128113,50540463,https://www.sec.gov/Archives/edgar/data/861842/000119312505221316/0001193125-05-221316-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505221316/d10q.htm,1620589949,15:52:29,20210509
63,2005-06-30,CATY,USD,2005-08-09,2005-08-09 13:53:53,Q2,64627000.0,0.0,0.0,0.0,0.0,13021000.0,695000.0,0.0,49000000.0,0.0,25463000.0,4518000.0,0.0,0.0,0.0,0.6369319324740433,0.0,41163000.0,0.6369319324740433,15429000.0,25734000.0,0.39819270583502253,0.5096111930373495,0.5058884777952526,50497321,50868919,https://www.sec.gov/Archives/edgar/data/861842/000119312505162291/0001193125-05-162291-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505162291/d10q.htm,1620589949,15:52:29,20210509
64,2005-03-31,CATY,USD,2005-05-10,2005-05-10 15:47:31,Q1,64777000.0,0.0,0.0,0.0,0.0,12421000.0,461000.0,0.0,46000000.0,0.0,21904000.0,3373000.0,0.0,0.0,0.0,0.6319218241042345,0.0,40934000.0,0.6319218241042345,15974000.0,24960000.0,0.3853219506923754,0.49224079804539383,0.4874138267585973,50706890,51209052,https://www.sec.gov/Archives/edgar/data/861842/000119312505102695/0001193125-05-102695-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/d10k.htm,1620589949,15:52:29,20210509
65,2004-12-31,CATY,USD,2005-03-30,2005-03-30 15:40:25,Q4,57288000.0,0.0,0.0,0.0,0.0,11270000.0,641000.0,0.0,0.0,0.0,18365000.0,4011000.0,0.0,0.0,0.0,0.6029185867895546,0.0,34540000.0,0.6029185867895546,12972000.0,21568000.0,0.376483731322441,0.06941957242358468,0.06941957242358468,310690476,310690476,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/0001193125-05-064991-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/d10k.htm,1620589949,15:52:29,20210509
66,2004-11-09,CATY,USD,2004-11-09,2004-11-09 16:37:19,Q3,15681000.0,0.0,15681000.0,1.0,0.0,0.0,1833000.0,2724000.0,4557000.0,4557000.0,-41797000.0,1046000.0,6789000.0,0.432944327530132,5743000.0,0.3662393979975767,5743000.0,105882000.0,6.752247943370959,40637000.0,65245000.0,4.160767808175499,0.21,0.21,310690476,310690476,https://www.sec.gov/Archives/edgar/data/861842/000086184204000022/0000861842-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000022/file.htm,1620589949,15:52:29,20210509
67,2004-09-30,CATY,USD,2004-09-30,2004-09-30,Q3,59576000.0,0.0,0.0,0.0,0.0,12541000.0,568000.0,0.0,0.0,0.0,15013000.0,4168000.0,0.0,0.0,0.0,0.6315294749563582,0.0,37624000.0,0.6315294749563582,14426000.0,23198000.0,0.38938498724318515,0.47,0.46,49829314,50476343,,,1620589949,15:52:29,20210509
68,2004-06-30,CATY,USD,2004-08-09,2004-08-09 13:54:08,Q2,58752000.0,0.0,0.0,0.0,0.0,13121000.0,516000.0,0.0,0.0,0.0,13735000.0,4633000.0,0.0,0.0,0.0,0.6136642156862745,0.0,36054000.0,0.6136642156862745,13910000.0,22144000.0,0.3769063180827887,0.445,0.44,49762348,50319188,https://www.sec.gov/Archives/edgar/data/861842/000086184204000017/0000861842-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000017/qb.htm,1620589949,15:52:29,20210509
69,2004-03-31,CATY,USD,2004-05-10,2004-05-10 14:18:45,Q1,55465000.0,0.0,0.0,0.0,0.0,12218000.0,699000.0,0.0,0.0,0.0,13049000.0,4087000.0,0.0,0.0,0.0,0.5806364373929505,0.0,32205000.0,0.5806364373929505,12302000.0,19903000.0,0.35883890741909313,0.4,0.395,49671300,50185304,https://www.sec.gov/Archives/edgar/data/861842/000086184204000009/0000861842-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/d10k.htm,1620589949,15:52:29,20210509
70,2003-12-31,CATY,USD,2004-03-15,2004-03-15 12:09:15,Q4,52370000.0,0.0,0.0,0.0,0.0,11768000.0,397000.0,0.0,0.0,0.0,12984000.0,5169000.0,0.0,0.0,0.0,0.5637960664502578,0.0,29526000.0,0.5637960664502578,12763000.0,16763000.0,0.3200878365476418,0.33747858421261373,0.33747858421261373,49671300,49671300,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/0001193125-04-041806-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/d10k.htm,1620589949,15:52:29,20210509
71,2003-09-30,CATY,USD,2003-11-14,2003-11-14 16:02:51,Q3,32320000.0,0.0,0.0,0.0,0.0,6537000.0,392000.0,0.0,0.0,0.0,8982000.0,2617000.0,0.0,0.0,0.0,0.6044863861386138,0.0,19537000.0,0.6044863861386138,6507000.0,13030000.0,0.4031559405940594,0.3612704342376351,0.357505458062991,36067164,36446996,https://www.sec.gov/Archives/edgar/data/861842/000110465903026681/0001104659-03-026681-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903026681/a03-5549_110q.htm,1620589949,15:52:29,20210509
72,2003-06-30,CATY,USD,2003-08-14,2003-08-14 13:19:26,Q2,33784000.0,0.0,0.0,0.0,0.0,7081000.0,460000.0,0.0,0.0,0.0,9047000.0,1850000.0,0.0,0.0,0.0,0.5951041913331755,0.0,20105000.0,0.5951041913331755,6860000.0,13245000.0,0.39204949088325836,0.37,0.365,36032030,36310360,https://www.sec.gov/Archives/edgar/data/861842/000110465903018556/0001104659-03-018556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903018556/a03-2544_110q.htm,1620589949,15:52:29,20210509
73,2003-03-31,CATY,USD,2003-05-15,2003-05-15 14:59:50,Q1,31638000.0,0.0,0.0,0.0,0.0,6643000.0,389000.0,0.0,0.0,0.0,9135000.0,974000.0,0.0,0.0,0.0,0.5896074340982363,0.0,18654000.0,0.5896074340982363,6120000.0,12534000.0,0.39616916366394844,0.35,0.345,36007582,36234002,https://www.sec.gov/Archives/edgar/data/861842/000110465903010313/0001104659-03-010313-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/a87970e10vk.htm,1620589949,15:52:29,20210509
74,2002-12-31,CATY,USD,2003-03-17,2003-03-14 18:38:17,Q4,30514000.0,0.0,0.0,0.0,0.0,6929000.0,277000.0,0.0,0.0,0.0,9340000.0,873000.0,0.0,0.0,0.0,0.5719997378252606,0.0,17454000.0,0.5719997378252606,5385000.0,12069000.0,0.3955233663236547,0.3351794074925664,0.3351794074925664,36007582,36007582,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/0000950150-03-000326-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/a87970e10vk.htm,1620589949,15:52:29,20210509
75,2002-09-30,CATY,USD,2002-11-14,2002-11-14 18:36:56,Q3,31427000.0,0.0,0.0,0.0,0.0,6374000.0,357000.0,0.0,0.0,0.0,10062000.0,593000.0,0.0,0.0,0.0,0.6057211951506666,0.0,19036000.0,0.6057211951506666,6031000.0,13005000.0,0.4138161453527222,0.36114442544629455,0.3585915219864994,36010524,36266892,https://www.sec.gov/Archives/edgar/data/861842/000110465902006343/0001104659-02-006343-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902006343/j5445_10q.htm,1620589949,15:52:29,20210509
76,2002-06-30,CATY,USD,2002-08-14,2002-08-14 15:40:48,Q2,29454000.0,0.0,0.0,0.0,0.0,6248000.0,438000.0,0.0,0.0,0.0,9835000.0,504000.0,0.0,0.0,0.0,0.6022951042303253,0.0,17740000.0,0.6022951042303253,5502000.0,12238000.0,0.41549534867929655,0.34,0.335,35985942,36267410,https://www.sec.gov/Archives/edgar/data/861842/000110465902004101/0001104659-02-004101-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902004101/j4310_10q.htm,1620589949,15:52:29,20210509
77,2002-03-31,CATY,USD,2002-05-15,2002-05-15 16:16:15,Q1,28917000.0,0.0,0.0,0.0,0.0,6165000.0,333000.0,0.0,0.0,0.0,10683000.0,597000.0,0.0,0.0,0.0,0.579762769305253,0.0,16765000.0,0.579762769305253,5377000.0,11388000.0,0.3938167859736487,0.3168867937233931,0.3155466404978344,35937124,36089752,https://www.sec.gov/Archives/edgar/data/861842/000110465902002558/0001104659-02-002558-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/a79485e10-k405.htm,1620589949,15:52:29,20210509
78,2001-12-31,CATY,USD,2002-03-14,2002-03-14 00:00:00,Q4,27208000.0,0.0,0.0,0.0,0.0,6374000.0,199000.0,0.0,0.0,0.0,13121000.0,826000.0,0.0,0.0,0.0,0.5871067333137313,0.0,15974000.0,0.5871067333137313,4437000.0,11537000.0,0.4240296971478977,0.32103292405925415,0.32103292405925415,35937124,35937124,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/0000950150-02-000213-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/a79485e10-k405.htm,1620589949,15:52:29,20210509
79,2001-09-30,CATY,USD,2001-11-14,2001-11-14 00:00:00,Q3,28166000.0,0.0,0.0,0.0,0.0,5808000.0,667000.0,0.0,0.0,0.0,15965000.0,685000.0,0.0,0.0,0.0,0.5933749911240502,0.0,16713000.0,0.5933749911240502,5208000.0,11505000.0,0.40847120641908685,0.317335960064159,0.31641531290600444,36254952,36360440,https://www.sec.gov/Archives/edgar/data/861842/000110465901503277/0001104659-01-503277-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465901503277/j2205_10q.htm,1620589949,15:52:29,20210509
80,2001-06-30,CATY,USD,2001-08-14,2001-08-14 00:00:00,Q2,26113000.0,0.0,0.0,0.0,0.0,5613000.0,241000.0,0.0,0.0,0.0,17660000.0,683000.0,0.0,0.0,0.0,0.5580745222686019,0.0,14573000.0,0.5580745222686019,4375000.0,10198000.0,0.3905334507716463,0.28039685585984886,0.2795866131802141,36369880,36475280,https://www.sec.gov/Archives/edgar/data/861842/000110465901501684/0001104659-01-501684-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465901501684/j1125_10q.htm,1620589949,15:52:29,20210509
81,2001-03-31,CATY,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,26491000.0,0.0,0.0,0.0,0.0,5894000.0,342000.0,0.0,0.0,0.0,19407000.0,717000.0,0.0,0.0,0.0,0.535276131516364,0.0,14180000.0,0.535276131516364,4800000.0,9380000.0,0.35408251859121964,0.25818686321017764,0.25726744887673414,36330276,36460112,https://www.sec.gov/Archives/edgar/data/861842/000110465901500735/0001104659-01-500735-index.html,https://www.sec.gov/Archives/edgar/data/861842/000110465901500735/j0527_10q.htm,1620589949,15:52:29,20210509
82,2000-12-31,CATY,USD,2000-12-31,2000-12-31,Q4,27656000.0,0.0,0.0,0.0,0.0,6383000.0,248000.0,0.0,0.0,0.0,20644000.0,1405000.0,0.0,0.0,0.0,0.583706971362453,0.0,16143000.0,0.583706971362453,6449000.0,9694000.0,0.3505206826728377,0.2668297923197721,0.2668297923197721,36330276,36330276,,,1620589949,15:52:29,20210509
83,2000-09-30,CATY,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,26228000.0,0.0,0.0,0.0,0.0,5449000.0,255000.0,0.0,0.0,0.0,19557000.0,-367000.0,0.0,0.0,0.0,0.5980250114381577,0.0,15685000.0,0.5980250114381577,4233000.0,11452000.0,0.43663260637486656,0.31595088470110194,0.3152492781639389,36246140,36326808,https://www.sec.gov/Archives/edgar/data/861842/000091205700049231/0000912057-00-049231-index.html,https://www.sec.gov/Archives/edgar/data/861842/000091205700049231/a2030107z10-q.txt,1620589949,15:52:29,20210509
84,2000-06-30,CATY,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,25226000.0,0.0,0.0,0.0,0.0,5470000.0,405000.0,0.0,0.0,0.0,17861000.0,-75000.0,0.0,0.0,0.0,0.5898675969238087,0.0,14880000.0,0.5898675969238087,5793000.0,9087000.0,0.3602235788472211,0.25097154462697735,0.25060222303779867,36207292,36260652,https://www.sec.gov/Archives/edgar/data/861842/000091205700037064/0000912057-00-037064-index.html,https://www.sec.gov/Archives/edgar/data/861842/000091205700037064/a10-q.txt,1620589949,15:52:29,20210509
85,2000-03-31,CATY,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,24043000.0,0.0,0.0,0.0,0.0,5433000.0,264000.0,0.0,0.0,0.0,16094000.0,426000.0,0.0,0.0,0.0,0.5715176974587198,0.0,13741000.0,0.5715176974587198,5387000.0,8354000.0,0.34746079940107305,0.230984429426432,0.23073745502497786,36166940,36205652,https://www.sec.gov/Archives/edgar/data/861842/000091205700024410/0000912057-00-024410-index.html,https://www.sec.gov/Archives/edgar/data/861842/0000912057-00-024410.txt,1620589949,15:52:29,20210509
86,1999-12-31,CATY,USD,1999-12-31,1999-12-31,Q4,22800000.0,0.0,0.0,0.0,0.0,5200000.0,200000.0,0.0,0.0,0.0,15000000.0,400000.0,0.0,0.0,0.0,0.6271929824561403,0.0,14300000.0,0.6271929824561403,5600000.0,8700000.0,0.3815789473684211,0.2405511774012399,0.2405511774012399,36166940,36166940,,,1620589949,15:52:29,20210509
87,1999-09-30,CATY,USD,1999-09-30,1999-09-30,Q3,21800000.0,0.0,0.0,0.0,0.0,4700000.0,200000.0,0.0,0.0,0.0,14100000.0,800000.0,0.0,0.0,0.0,0.6009174311926605,0.0,13100000.0,0.6009174311926605,5200000.0,7900000.0,0.3623853211009174,0.22,0.2175,35909091,36321839,,,1620589949,15:52:29,20210509
88,1999-06-30,CATY,USD,1999-06-30,1999-06-30,Q2,20500000.0,0.0,0.0,0.0,0.0,4700000.0,300000.0,0.0,0.0,0.0,14300000.0,700000.0,0.0,0.0,0.0,0.5804878048780487,0.0,11900000.0,0.5804878048780487,4700000.0,7200000.0,0.35121951219512193,0.2,0.2,36000000,36000000,,,1620589949,15:52:29,20210509
89,1999-03-31,CATY,USD,1999-03-31,1999-03-31,Q1,19400000.0,0.0,0.0,0.0,0.0,4700000.0,300000.0,0.0,0.0,0.0,14000000.0,700000.0,0.0,0.0,0.0,0.5515463917525774,0.0,10700000.0,0.5515463917525774,4200000.0,6500000.0,0.33505154639175255,0.18,0.18,36111111,36111111,,,1620589949,15:52:29,20210509
90,1998-12-31,CATY,USD,1998-12-31,1998-12-31,Q4,19000000.0,0.0,0.0,0.0,0.0,4800000.0,100000.0,0.0,0.0,0.0,14700000.0,500000.0,0.0,0.0,0.0,0.5947368421052631,0.0,11300000.0,0.5947368421052631,4400000.0,6900000.0,0.3631578947368421,0.19107692366485207,0.19107692366485207,36111111,36111111,,,1620589949,15:52:29,20210509
91,1998-09-30,CATY,USD,1998-09-30,1998-09-30,Q3,19000000.0,0.0,0.0,0.0,0.0,4400000.0,200000.0,0.0,0.0,0.0,14900000.0,600000.0,0.0,0.0,0.0,0.5526315789473685,0.0,10500000.0,0.5526315789473685,4200000.0,6300000.0,0.33157894736842103,0.175,0.175,36000000,36000000,,,1620589949,15:52:29,20210509
92,1998-06-30,CATY,USD,1998-06-30,1998-06-30,Q2,18500000.0,0.0,0.0,0.0,0.0,4400000.0,300000.0,0.0,0.0,0.0,14100000.0,900000.0,0.0,0.0,0.0,0.5351351351351351,0.0,9900000.0,0.5351351351351351,3900000.0,6000000.0,0.32432432432432434,0.1675,0.1675,35820896,35820896,,,1620589949,15:52:29,20210509
93,1998-03-31,CATY,USD,1998-05-15,1998-05-15,Q1,17700000.0,0.0,0.0,0.0,0.0,4400000.0,300000.0,0.0,0.0,0.0,13500000.0,500000.0,0.0,0.0,0.0,0.5028248587570622,0.0,8900000.0,0.5028248587570622,3500000.0,5400000.0,0.3050847457627119,0.1525,0.1525,35409836,35409836,https://www.sec.gov/Archives/edgar/data/861842/0000950150-98-000854-index.html,https://www.sec.gov/Archives/edgar/data/861842/,1620589949,15:52:29,20210509
94,1997-12-31,CATY,USD,1997-12-31,1997-12-31,Q4,17600000.0,0.0,0.0,0.0,0.0,4900000.0,100000.0,0.0,0.0,0.0,13500000.0,900000.0,0.0,0.0,0.0,0.48295454545454547,0.0,8500000.0,0.48295454545454547,3200000.0,5300000.0,0.30113636363636365,0.14967592620310358,0.14967592620310358,35409836,35409836,,,1620589949,15:52:29,20210509
95,1997-09-30,CATY,USD,1997-09-30,1997-09-30,Q3,17300000.0,0.0,0.0,0.0,0.0,4200000.0,300000.0,0.0,0.0,0.0,13100000.0,200000.0,0.0,0.0,0.0,0.5260115606936416,0.0,9100000.0,0.5260115606936416,3700000.0,5400000.0,0.31213872832369943,0.15,0.15,36000000,36000000,,,1620589949,15:52:29,20210509
96,1997-06-30,CATY,USD,1997-06-30,1997-06-30,Q2,16900000.0,0.0,0.0,0.0,0.0,4000000.0,400000.0,0.0,0.0,0.0,12300000.0,500000.0,0.0,0.0,0.0,0.47928994082840237,0.0,8100000.0,0.47928994082840237,3200000.0,4900000.0,0.28994082840236685,0.1375,0.1375,35636364,35636364,,,1620589949,15:52:29,20210509
97,1997-03-31,CATY,USD,1997-03-31,1997-03-31,Q1,16100000.0,0.0,0.0,0.0,0.0,4000000.0,400000.0,0.0,0.0,0.0,12000000.0,500000.0,0.0,0.0,0.0,0.4720496894409938,0.0,7600000.0,0.4720496894409938,3100000.0,4500000.0,0.2795031055900621,0.1275,0.1275,35294118,35294118,,,1620589949,15:52:29,20210509
98,1996-12-31,CATY,USD,1996-12-31,1996-12-31,Q4,14900000.0,0.0,0.0,0.0,0.0,4700000.0,300000.0,0.0,0.0,0.0,10900000.0,300000.0,0.0,0.0,0.0,0.3624161073825503,0.0,5400000.0,0.3624161073825503,1800000.0,3600000.0,0.24161073825503357,0.10199999898,0.10199999898,35294118,35294118,,,1620589949,15:52:29,20210509
99,1996-09-30,CATY,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,13200000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,9700000.0,600000.0,0.0,0.0,0.0,0.48484848484848486,0.0,6400000.0,0.48484848484848486,2700000.0,3700000.0,0.2803030303030303,0.1175,0.1175,31489362,31489362,https://www.sec.gov/Archives/edgar/data/861842/000095015096001384/0000950150-96-001384-index.html,https://www.sec.gov/Archives/edgar/data/861842/0000950150-96-001384.txt,1620589949,15:52:29,20210509
