,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0077.HK,HKD,2008-01-31,2008-01-31,Q1,98944000,73678750,25265250.0,0.2553489852846054,0.0,12429750.0,0.0,0.0,0.0,84628500,1730750.0,0.0,14313250.0,6.912755663458683,14315500.0,0.14468285090556274,0.0,12582500.0,0.12716789294954722,2710000.0,9266750.0,0.09365651277490297,0.03702275,0.037,250250000.0,250340200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
52,2007-09-30,0077.HK,HKD,2007-09-30,2007-09-30,Q3,90843250,67830000,23013250.0,0.2533292236902577,0.0,11199250.0,0.0,0.0,0.0,79482500,0.0,0.0,11360750.0,7.996237044209229,11360750.0,0.12505882385317565,0.0,11022500.0,0.12133537714689864,2116750.0,8359000.0,0.09201564232895675,0.033409,0.033409,250201361.0,250201361.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
53,2007-06-30,0077.HK,HKD,2007-06-30,2007-06-30,Q2,90843250,67830000,23013250.0,0.2533292236902577,0.0,11199250.0,0.0,0.0,0.0,79482500,0.0,0.0,11360750.0,7.996237044209229,11360750.0,0.12505882385317565,0.0,11022500.0,0.12133537714689864,2116750.0,8359000.0,0.09201564232895675,0.033409,0.033409,250201361.0,250201361.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
54,2007-03-31,0077.HK,HKD,2007-03-31,2007-03-31,Q1,90843250,67830000,23013250.0,0.2533292236902577,0.0,11199250.0,0.0,0.0,0.0,79482500,0.0,0.0,11360750.0,7.996237044209229,11360750.0,0.12505882385317565,0.0,11022500.0,0.12133537714689864,2116750.0,8359000.0,0.09201564232895675,0.033409,0.033409,250201361.0,250201361.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
55,2007-01-31,0077.HK,HKD,2007-01-31,2007-01-31,Q1,90843250,67830000,23013250.0,0.2533292236902577,0.0,11199250.0,0.0,0.0,0.0,79482500,0.0,0.0,11360750.0,7.996237044209229,11360750.0,0.12505882385317565,0.0,11022500.0,0.12133537714689864,2116750.0,8359000.0,0.09201564232895675,0.033409,0.033409,250201361.0,250201361.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
56,2006-09-30,0077.HK,HKD,2006-09-30,2006-09-30,Q3,66329500,52889750,13439750.0,0.2026210057365124,0.0,6598250.0,0.0,0.0,0.0,60099750,0.0,0.0,6229750.0,10.647216983025,6229750.0,0.0939212567560437,0.0,7142000.0,0.10767456410797609,1259000.0,5883000.0,0.08869356771873751,0.0235,0.02347725,250340426.0,250582769.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
57,2006-06-30,0077.HK,HKD,2006-06-30,2006-06-30,Q2,66329500,52889750,13439750.0,0.2026210057365124,0.0,6598250.0,0.0,0.0,0.0,60099750,0.0,0.0,6229750.0,10.647216983025,6229750.0,0.0939212567560437,0.0,7142000.0,0.10767456410797609,1259000.0,5883000.0,0.08869356771873751,0.0235,0.02347725,250340426.0,250582769.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
58,2006-03-31,0077.HK,HKD,2006-03-31,2006-03-31,Q1,66329500,52889750,13439750.0,0.2026210057365124,0.0,6598250.0,0.0,0.0,0.0,60099750,0.0,0.0,6229750.0,10.647216983025,6229750.0,0.0939212567560437,0.0,7142000.0,0.10767456410797609,1259000.0,5883000.0,0.08869356771873751,0.0235,0.02347725,250340426.0,250582769.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
59,2006-01-31,0077.HK,HKD,2006-01-31,2006-01-31,Q1,66329500,52889750,13439750.0,0.2026210057365124,0.0,6598250.0,0.0,0.0,0.0,60099750,0.0,0.0,6229750.0,10.647216983025,6229750.0,0.0939212567560437,0.0,7142000.0,0.10767456410797609,1259000.0,5883000.0,0.08869356771873751,0.0235,0.02347725,250340426.0,250582769.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
60,2005-09-30,0077.HK,HKD,2005-09-30,2005-09-30,Q3,63728250,48128500,15599750.0,0.24478547582900834,0.0,6375000.0,0.0,0.0,0.0,54806000,0.0,0.0,8922250.0,7.142620975650761,8922250.0,0.14000462903029662,0.0,9620750.0,0.150965231274984,1616000.0,8004750.0,0.1256075602264302,0.034091,0.034091,234806000.0,234806000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
61,2005-06-30,0077.HK,HKD,2005-06-30,2005-06-30,Q2,63728250,48128500,15599750.0,0.24478547582900834,0.0,6375000.0,0.0,0.0,0.0,54806000,0.0,0.0,8922250.0,7.142620975650761,8922250.0,0.14000462903029662,0.0,9620750.0,0.150965231274984,1616000.0,8004750.0,0.1256075602264302,0.034091,0.034091,234806000.0,234806000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
62,2005-03-31,0077.HK,HKD,2005-03-31,2005-03-31,Q1,63728250,48128500,15599750.0,0.24478547582900834,0.0,6375000.0,0.0,0.0,0.0,54806000,0.0,0.0,8922250.0,7.142620975650761,8922250.0,0.14000462903029662,0.0,9620750.0,0.150965231274984,1616000.0,8004750.0,0.1256075602264302,0.034091,0.034091,234806000.0,234806000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
63,2005-01-31,0077.HK,HKD,2005-01-31,2005-01-31,Q1,63728250,48128500,15599750.0,0.24478547582900834,0.0,6375000.0,0.0,0.0,0.0,54806000,0.0,0.0,8922250.0,7.142620975650761,8922250.0,0.14000462903029662,0.0,9620750.0,0.150965231274984,1616000.0,8004750.0,0.1256075602264302,0.034091,0.034091,234806000.0,234806000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
64,2004-09-30,0077.HK,HKD,2004-09-30,2004-09-30,Q3,59533750,45451250,14082500.0,0.23654649673504524,0.0,4862750.0,0.0,0.0,0.0,50580750,0.0,0.0,8953000.0,6.649586730704792,8953000.0,0.15038528565729523,0.0,9812750.0,0.1648266739454511,1911750.0,7893500.0,0.13258865769416509,0.04772725,0.04772725,1100000.0,1100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
65,2004-06-30,0077.HK,HKD,2004-06-30,2004-06-30,Q2,59533750,45451250,14082500.0,0.23654649673504524,0.0,4862750.0,0.0,0.0,0.0,50580750,0.0,0.0,8953000.0,6.649586730704792,8953000.0,0.15038528565729523,0.0,9812750.0,0.1648266739454511,1911750.0,7893500.0,0.13258865769416509,0.04772725,0.04772725,1100000.0,1100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
66,2004-03-31,0077.HK,HKD,2004-03-31,2004-03-31,Q1,59533750,45451250,14082500.0,0.23654649673504524,0.0,4862750.0,0.0,0.0,0.0,50580750,0.0,0.0,8953000.0,6.649586730704792,8953000.0,0.15038528565729523,0.0,9812750.0,0.1648266739454511,1911750.0,7893500.0,0.13258865769416509,0.04772725,0.04772725,1100000.0,1100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
67,2004-01-31,0077.HK,HKD,2004-01-31,2004-01-31,Q1,59533750,45451250,14082500.0,0.23654649673504524,0.0,4862750.0,0.0,0.0,0.0,50580750,0.0,0.0,8953000.0,6.649586730704792,8953000.0,0.15038528565729523,0.0,9812750.0,0.1648266739454511,1911750.0,7893500.0,0.13258865769416509,0.04772725,0.04772725,1100000.0,1100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
68,2003-09-30,0077.HK,HKD,2003-09-30,2003-09-30,Q3,58682750,44741250,13941500.0,0.23757407415296658,0.0,4715500.0,0.0,0.0,0.0,49664000,0.0,0.0,9018750.0,6.506749826749827,9018750.0,0.15368656036058295,0.0,8647500.0,0.14736016972619723,1622750.0,6793000.0,0.11575803792426224,0.04113625,0.04113625,165133702.0,165133702.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
69,2003-06-30,0077.HK,HKD,2003-06-30,2003-06-30,Q2,58682750,44741250,13941500.0,0.23757407415296658,0.0,4715500.0,0.0,0.0,0.0,49664000,0.0,0.0,9018750.0,6.506749826749827,9018750.0,0.15368656036058295,0.0,8647500.0,0.14736016972619723,1622750.0,6793000.0,0.11575803792426224,0.04113625,0.04113625,165133702.0,165133702.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
70,2003-03-31,0077.HK,HKD,2003-03-31,2003-03-31,Q1,58682750,44741250,13941500.0,0.23757407415296658,0.0,4715500.0,0.0,0.0,0.0,49664000,0.0,0.0,9018750.0,6.506749826749827,9018750.0,0.15368656036058295,0.0,8647500.0,0.14736016972619723,1622750.0,6793000.0,0.11575803792426224,0.04113625,0.04113625,165133702.0,165133702.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
71,2003-01-31,0077.HK,HKD,2003-01-31,2003-01-31,Q1,58682750,44741250,13941500.0,0.23757407415296658,0.0,4715500.0,0.0,0.0,0.0,49664000,0.0,0.0,9018750.0,6.506749826749827,9018750.0,0.15368656036058295,0.0,8647500.0,0.14736016972619723,1622750.0,6793000.0,0.11575803792426224,0.04113625,0.04113625,165133702.0,165133702.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
