,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,POM.PA,EUR,2009-03-31,2009-03-31,Q1,614659750,532381250,82278500,0.13386023731015412,11056750.0,32450500.0,13244750.0,0.0,8352750.0,597486000,1037750.0,43010500.0,60184250,0.09791474063496106,17173750.0,0.02794025475069744,0.0,10661500,0.01734536871822175,2053000.0,7756250.0,0.012618769978024427,0.04833325,0.04833325,143996751,143996751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
39,2009-01-31,POM.PA,EUR,2009-01-31,2009-01-31,Q1,614659750,532381250,82278500,0.13386023731015412,11056750.0,32450500.0,13244750.0,0.0,8352750.0,597486000,1037750.0,43010500.0,60184250,0.09791474063496106,17173750.0,0.02794025475069744,0.0,10661500,0.01734536871822175,2053000.0,7756250.0,0.012618769978024427,0.04833325,0.04833325,143996751,143996751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
40,2008-09-30,POM.PA,EUR,2008-09-30,2008-09-30,Q3,674134750,596351250,77783500,0.115382718366024,11499750.0,35245500.0,13356750.0,-1087500.0,18149750.0,674603000,11745250.0,38094500.0,37626250,0.055814138048809976,-468250.0,-0.0006945940703991302,0.0,-13143000,-0.019496102225853212,1441000.0,-15804750.0,-0.023444496816103902,-0.1075,-0.1075,152260515,152260515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
41,2008-06-30,POM.PA,EUR,2008-06-30,2008-06-30,Q2,674134750,596351250,77783500,0.115382718366024,11499750.0,35245500.0,13356750.0,-1087500.0,18149750.0,674603000,11745250.0,38094500.0,37626250,0.055814138048809976,-468250.0,-0.0006945940703991302,0.0,-13143000,-0.019496102225853212,1441000.0,-15804750.0,-0.023444496816103902,-0.1075,-0.1075,152260515,152260515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
42,2008-03-31,POM.PA,EUR,2008-03-31,2008-03-31,Q1,674134750,596351250,77783500,0.115382718366024,11499750.0,35245500.0,13356750.0,-1087500.0,18149750.0,674603000,11745250.0,38094500.0,37626250,0.055814138048809976,-468250.0,-0.0006945940703991302,0.0,-13143000,-0.019496102225853212,1441000.0,-15804750.0,-0.023444496816103902,-0.1075,-0.1075,152260515,152260515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
43,2008-01-31,POM.PA,EUR,2008-01-31,2008-01-31,Q1,674134750,596351250,77783500,0.115382718366024,11499750.0,35245500.0,13356750.0,-1087500.0,18149750.0,674603000,11745250.0,38094500.0,37626250,0.055814138048809976,-468250.0,-0.0006945940703991302,0.0,-13143000,-0.019496102225853212,1441000.0,-15804750.0,-0.023444496816103902,-0.1075,-0.1075,152260515,152260515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
44,2007-09-30,POM.PA,EUR,2007-09-30,2007-09-30,Q3,671268000,585540250,85727750,0.12771016941072716,12066500.0,35229500.0,13143250.0,230250.0,3705500.0,649685000,9333750.0,37709000.0,59292000,0.0883283576753249,21583000.0,0.03215258287301048,0.0,13102000,0.019518284798321982,-441250.0,12752250.0,0.018997255939505533,0.0780555,0.0780555,157899744,157899744,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
45,2007-06-30,POM.PA,EUR,2007-06-30,2007-06-30,Q2,671268000,585540250,85727750,0.12771016941072716,12066500.0,35229500.0,13143250.0,230250.0,3705500.0,649685000,9333750.0,37709000.0,59292000,0.0883283576753249,21583000.0,0.03215258287301048,0.0,13102000,0.019518284798321982,-441250.0,12752250.0,0.018997255939505533,0.0780555,0.0780555,157899744,157899744,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
46,2007-03-31,POM.PA,EUR,2007-03-31,2007-03-31,Q1,671268000,585540250,85727750,0.12771016941072716,12066500.0,35229500.0,13143250.0,230250.0,3705500.0,649685000,9333750.0,37709000.0,59292000,0.0883283576753249,21583000.0,0.03215258287301048,0.0,13102000,0.019518284798321982,-441250.0,12752250.0,0.018997255939505533,0.0780555,0.0780555,157899744,157899744,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
47,2007-01-31,POM.PA,EUR,2007-01-31,2007-01-31,Q1,671268000,585540250,85727750,0.12771016941072716,12066500.0,35229500.0,13143250.0,230250.0,3705500.0,649685000,9333750.0,37709000.0,59292000,0.0883283576753249,21583000.0,0.03215258287301048,0.0,13102000,0.019518284798321982,-441250.0,12752250.0,0.018997255939505533,0.0780555,0.0780555,157899744,157899744,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
48,2006-09-30,POM.PA,EUR,2006-09-30,2006-09-30,Q3,581400000,396059000,185341000,0.3187839697282422,0.0,8012000.0,3890250.0,0.0,421000.0,561663250,0.0,35729000.0,55465750,0.09540032679738562,19736750.0,0.033946938424492604,0.0,13508500,0.023234434124527005,975250.0,11752250.0,0.020213708290333678,0.07497511733289274,0.07463094079768097,156748671,157471551,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
49,2006-06-30,POM.PA,EUR,2006-06-30,2006-06-30,Q2,581400000,396059000,185341000,0.3187839697282422,0.0,8012000.0,3890250.0,0.0,421000.0,561663250,0.0,35729000.0,55465750,0.09540032679738562,19736750.0,0.033946938424492604,0.0,13508500,0.023234434124527005,975250.0,11752250.0,0.020213708290333678,0.07497511733289274,0.07463094079768097,156748671,157471551,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
50,2006-03-31,POM.PA,EUR,2006-03-31,2006-03-31,Q1,581400000,396059000,185341000,0.3187839697282422,0.0,8012000.0,3890250.0,0.0,421000.0,561663250,0.0,35729000.0,55465750,0.09540032679738562,19736750.0,0.033946938424492604,0.0,13508500,0.023234434124527005,975250.0,11752250.0,0.020213708290333678,0.07497511733289274,0.07463094079768097,156748671,157471551,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
51,2006-01-31,POM.PA,EUR,2006-01-31,2006-01-31,Q1,581400000,396059000,185341000,0.3187839697282422,0.0,8012000.0,3890250.0,0.0,421000.0,561663250,0.0,35729000.0,55465750,0.09540032679738562,19736750.0,0.033946938424492604,0.0,13508500,0.023234434124527005,975250.0,11752250.0,0.020213708290333678,0.07497511733289274,0.07463094079768097,156748671,157471551,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
52,2005-09-30,POM.PA,EUR,2005-09-30,2005-09-30,Q3,513492500,343960250,169532250,0.33015526030078335,0.0,9860000.0,3514000.0,-833000.0,-159750.0,495653500,0.0,31168000.0,49007000,0.09543858965807679,17839000.0,0.03474052688208688,0.0,16231000,0.0316090303168985,2528250.0,11006000.0,0.021433613928148902,0.07027775,0.06916675,156607938,159030738,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
53,2005-06-30,POM.PA,EUR,2005-06-30,2005-06-30,Q2,513492500,343960250,169532250,0.33015526030078335,0.0,9860000.0,3514000.0,-833000.0,-159750.0,495653500,0.0,31168000.0,49007000,0.09543858965807679,17839000.0,0.03474052688208688,0.0,16231000,0.0316090303168985,2528250.0,11006000.0,0.021433613928148902,0.07027775,0.06916675,156607938,159030738,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
54,2005-03-31,POM.PA,EUR,2005-03-31,2005-03-31,Q1,513492500,343960250,169532250,0.33015526030078335,0.0,9860000.0,3514000.0,-833000.0,-159750.0,495653500,0.0,31168000.0,49007000,0.09543858965807679,17839000.0,0.03474052688208688,0.0,16231000,0.0316090303168985,2528250.0,11006000.0,0.021433613928148902,0.07027775,0.06916675,156607938,159030738,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
55,2005-01-31,POM.PA,EUR,2005-01-31,2005-01-31,Q1,513492500,343960250,169532250,0.33015526030078335,0.0,9860000.0,3514000.0,-833000.0,-159750.0,495653500,0.0,31168000.0,49007000,0.09543858965807679,17839000.0,0.03474052688208688,0.0,16231000,0.0316090303168985,2528250.0,11006000.0,0.021433613928148902,0.07027775,0.06916675,156607938,159030738,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
56,2004-09-30,POM.PA,EUR,2004-09-30,2004-09-30,Q3,454046250,288438250,165608000,0.3647381736992652,0.0,9735250.0,4815750.0,-1056500.0,3163500.0,438250250,0.0,39137000.0,54933000,0.12098547229494792,15796000.0,0.03478940746675036,0.0,10727000,0.02362534653683408,525250.0,13767250.0,0.030321250313156425,0.043889,0.0430555,313336116,319816116,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
57,2004-06-30,POM.PA,EUR,2004-06-30,2004-06-30,Q2,454046250,288438250,165608000,0.3647381736992652,0.0,9735250.0,4815750.0,-1056500.0,3163500.0,438250250,0.0,39137000.0,54933000,0.12098547229494792,15796000.0,0.03478940746675036,0.0,10727000,0.02362534653683408,525250.0,13767250.0,0.030321250313156425,0.043889,0.0430555,313336116,319816116,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
58,2004-03-31,POM.PA,EUR,2004-03-31,2004-03-31,Q1,454046250,288438250,165608000,0.3647381736992652,0.0,9735250.0,4815750.0,-1056500.0,3163500.0,438250250,0.0,39137000.0,54933000,0.12098547229494792,15796000.0,0.03478940746675036,0.0,10727000,0.02362534653683408,525250.0,13767250.0,0.030321250313156425,0.043889,0.0430555,313336116,319816116,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
59,2004-01-31,POM.PA,EUR,2004-01-31,2004-01-31,Q1,454046250,288438250,165608000,0.3647381736992652,0.0,9735250.0,4815750.0,-1056500.0,3163500.0,438250250,0.0,39137000.0,54933000,0.12098547229494792,15796000.0,0.03478940746675036,0.0,10727000,0.02362534653683408,525250.0,13767250.0,0.030321250313156425,0.043889,0.0430555,313336116,319816116,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
60,2003-09-30,POM.PA,EUR,2003-09-30,2003-09-30,Q3,430800000,361584250,69215750,0.16066794336118848,9943000.0,29347250.0,11151500.0,0.0,0.0,412026000,0.0,20370000.0,39144000,0.09086350974930361,18774000.0,0.04357938718662953,0.0,15108000,0.035069637883008355,3853000.0,8793000.0,0.020410863509749303,0.0519445,0.051111,168412608,171652608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
61,2003-06-30,POM.PA,EUR,2003-06-30,2003-06-30,Q2,430800000,361584250,69215750,0.16066794336118848,9943000.0,29347250.0,11151500.0,0.0,0.0,412026000,0.0,20370000.0,39144000,0.09086350974930361,18774000.0,0.04357938718662953,0.0,15108000,0.035069637883008355,3853000.0,8793000.0,0.020410863509749303,0.0519445,0.051111,168412608,171652608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
62,2003-03-31,POM.PA,EUR,2003-03-31,2003-03-31,Q1,430800000,361584250,69215750,0.16066794336118848,9943000.0,29347250.0,11151500.0,0.0,0.0,412026000,0.0,20370000.0,39144000,0.09086350974930361,18774000.0,0.04357938718662953,0.0,15108000,0.035069637883008355,3853000.0,8793000.0,0.020410863509749303,0.0519445,0.051111,168412608,171652608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
63,2003-01-31,POM.PA,EUR,2003-01-31,2003-01-31,Q1,430800000,361584250,69215750,0.16066794336118848,9943000.0,29347250.0,11151500.0,0.0,0.0,412026000,0.0,20370000.0,39144000,0.09086350974930361,18774000.0,0.04357938718662953,0.0,15108000,0.035069637883008355,3853000.0,8793000.0,0.020410863509749303,0.0519445,0.051111,168412608,171652608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
64,2002-09-30,POM.PA,EUR,2002-09-30,2002-09-30,Q3,405559500,340720000,64839500,0.15987666421326588,9072250.0,27590000.0,10621250.0,0.0,0.0,388003500,0.0,20273000.0,37829000,0.09327607909566907,17556000.0,0.043288346099647525,0.0,10942500,0.02698124442899254,59500.0,5022250.0,0.012383509694631737,0.029861,0.0294445,168412608,171652608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
65,2002-06-30,POM.PA,EUR,2002-06-30,2002-06-30,Q2,405559500,340720000,64839500,0.15987666421326588,9072250.0,27590000.0,10621250.0,0.0,0.0,388003500,0.0,20273000.0,37829000,0.09327607909566907,17556000.0,0.043288346099647525,0.0,10942500,0.02698124442899254,59500.0,5022250.0,0.012383509694631737,0.029861,0.0294445,168412608,171652608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
66,2002-03-31,POM.PA,EUR,2002-03-31,2002-03-31,Q1,405559500,340720000,64839500,0.15987666421326588,9072250.0,27590000.0,10621250.0,0.0,0.0,388003500,0.0,20273000.0,37829000,0.09327607909566907,17556000.0,0.043288346099647525,0.0,10942500,0.02698124442899254,59500.0,5022250.0,0.012383509694631737,0.029861,0.0294445,168412608,171652608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
67,2002-01-31,POM.PA,EUR,2002-01-31,2002-01-31,Q1,405559500,340720000,64839500,0.15987666421326588,9072250.0,27590000.0,10621250.0,0.0,0.0,388003500,0.0,20273000.0,37829000,0.09327607909566907,17556000.0,0.043288346099647525,0.0,10942500,0.02698124442899254,59500.0,5022250.0,0.012383509694631737,0.029861,0.0294445,168412608,171652608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
