,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2006-09-30,BKMU,USD,2006-11-03,2006-11-03 14:18:50,Q3,441000.0,0.0,441000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25591000.0,0.0,7929000.0,17.979591836734695,7929000.0,17.979591836734695,0.0,7929000.0,17.979591836734695,0.0,5115000.0,11.598639455782314,0.0865319550498721,0.08332706819127236,59111111.0,61384615,https://www.sec.gov/Archives/edgar/data/1123270/000095013706011806/0000950137-06-011806-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000095013706011806/c09670e10vq.htm,1620589427,15:43:47,20210509
45,2006-06-30,BKMU,USD,2006-08-04,2006-08-04 09:38:06,Q2,373000.0,0.0,373000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24105000.0,0.0,8484000.0,22.745308310991955,8484000.0,22.745308310991955,0.0,8484000.0,22.745308310991955,0.0,5479000.0,14.689008042895443,0.09094,0.09094,60250000.0,60250000,https://www.sec.gov/Archives/edgar/data/1123270/000095013706008642/0000950137-06-008642-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000095013706008642/c07445e10vq.htm,1620589427,15:43:47,20210509
46,2006-03-31,BKMU,USD,2006-05-05,2006-05-05 13:01:51,Q1,326000.0,0.0,326000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22230000.0,0.0,8258000.0,25.33128834355828,8258000.0,25.33128834355828,0.0,8258000.0,25.33128834355828,0.0,5366000.0,16.460122699386503,0.09,0.09,59622222.0,59622222,https://www.sec.gov/Archives/edgar/data/1123270/000095013706005440/0000950137-06-005440-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000095013706005440/c05064e10vq.htm,1620589427,15:43:47,20210509
47,2005-12-31,BKMU,USD,2006-03-07,2006-03-07 15:13:49,Q4,346000.0,0.0,346000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21443000.0,661000.0,10258000.0,29.647398843930635,9597000.0,27.73699421965318,0.0,9597000.0,27.73699421965318,0.0,-5419000.0,-15.66184971098266,-0.08507671520796445,-0.08314315302402955,63695454.0,65176744,https://www.sec.gov/Archives/edgar/data/1123270/000095013706002672/0000950137-06-002672-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000095013706002672/c03102e10vk.htm,1620589427,15:43:47,20210509
48,2005-09-30,BKMU,USD,2005-11-04,2005-11-04 11:44:24,Q3,354000.0,0.0,354000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-20332000.0,-331000.0,10200000.0,28.8135593220339,10531000.0,29.74858757062147,0.0,10531000.0,29.74858757062147,0.0,18358000.0,51.85875706214689,0.19211541508849228,0.1866264016663934,95557142.0,98367647,https://www.sec.gov/Archives/edgar/data/1123270/000095013705013307/0000950137-05-013307-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000095013705013307/c99723e10vq.htm,1620589427,15:43:47,20210509
49,2005-06-30,BKMU,USD,2005-08-04,2005-08-04 12:34:14,Q2,354000.0,0.0,354000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18650000.0,166000.0,11114000.0,31.3954802259887,10948000.0,30.926553672316384,0.0,10948000.0,30.926553672316384,0.0,7198000.0,20.333333333333332,0.10973,0.10973,65595652.0,65595652,https://www.sec.gov/Archives/edgar/data/1123270/000095013705009588/0000950137-05-009588-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000095013705009588/c97393e10vq.htm,1620589427,15:43:47,20210509
50,2005-03-31,BKMU,USD,2005-05-06,2005-05-06 15:32:47,Q1,310000.0,0.0,310000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16806000.0,165000.0,12131000.0,39.13225806451613,11966000.0,38.6,0.0,11966000.0,38.6,0.0,7889000.0,25.448387096774194,0.12000000121688428,0.11000000125491191,65741666.0,71718181,https://www.sec.gov/Archives/edgar/data/1123270/000095013705005507/0000950137-05-005507-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000095013705005507/c95023e10vq.htm,1620589427,15:43:47,20210509
51,2004-12-31,BKMU,USD,2005-03-11,2005-03-11 14:01:35,Q4,423000.0,0.0,423000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15146000.0,165000.0,12853000.0,30.38534278959811,12688000.0,29.995271867612292,0.0,12688000.0,29.995271867612292,0.0,8328000.0,19.68794326241135,0.10989781443096863,0.10707992178948345,75779487.0,77773684,https://www.sec.gov/Archives/edgar/data/1123270/000095013705002881/0000950137-05-002881-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000095013705002881/c91340e10vk.htm,1620589427,15:43:47,20210509
52,2004-09-30,BKMU,USD,2004-11-05 00:00:00,2004-11-05 11:26:36,Q3,282000.0,0.0,282000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14413000.0,165000.0,11058000.0,39.212765957446805,10893000.0,38.62765957446808,0.0,10893000.0,38.62765957446808,0.0,7034000.0,24.94326241134752,0.09278809112735051,0.08947423064563888,75807142.0,78614814,https://www.sec.gov/Archives/edgar/data/1123270/000119312504187348/0001193125-04-187348-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000119312504187348/d10q.htm,1620589427,15:43:47,20210509
53,2004-06-30,BKMU,USD,2004-08-06 00:00:00,2004-08-06 10:50:40,Q2,350000.0,0.0,350000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370000.0,166000.0,11075000.0,31.642857142857142,10909000.0,31.16857142857143,0.0,10909000.0,31.16857142857143,0.0,7118000.0,20.337142857142858,0.09529453320512439,0.09027903094858529,74694736.0,78844444,https://www.sec.gov/Archives/edgar/data/1123270/000119312504133813/0001193125-04-133813-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000119312504133813/d10q.htm,1620589427,15:43:47,20210509
54,2004-03-31,BKMU,USD,2004-05-07 00:00:00,2004-05-07 11:49:00,Q1,535000.0,0.0,535000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14569000.0,165000.0,10861000.0,20.300934579439254,10696000.0,19.992523364485983,0.0,10696000.0,19.992523364485983,0.0,7074000.0,13.222429906542056,0.09,0.09,78600000.0,78600000,https://www.sec.gov/Archives/edgar/data/1123270/000119312504081631/0001193125-04-081631-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000119312504081631/d10q.htm,1620589427,15:43:47,20210509
55,2003-12-31,BKMU,USD,2004-03-11,2004-03-11 11:43:00,Q4,388000.0,0.0,388000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15920000.0,165000.0,8427000.0,21.719072164948454,8262000.0,21.29381443298969,0.0,8262000.0,21.29381443298969,0.0,5549000.0,14.301546391752577,0.07366255144032922,0.07120713324803876,75330000.0,77927586,https://www.sec.gov/Archives/edgar/data/1123270/000119312504038879/0001193125-04-038879-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000119312504038879/d10k.htm,1620589427,15:43:47,20210509
56,2003-09-30,BKMU,USD,2003-11-14 00:00:00,2003-11-14 11:13:20,Q3,1001000.0,0.0,1001000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16975000.0,165000.0,9078000.0,9.06893106893107,8913000.0,8.904095904095904,0.0,8913000.0,8.904095904095904,0.0,6001000.0,5.995004995004995,0.28861115655979347,0.2815718475073314,20792682.0,21312500,https://www.sec.gov/Archives/edgar/data/1123270/000119312503081337/0001193125-03-081337-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000119312503081337/d10q.htm,1620589427,15:43:47,20210509
