,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,1005.HK,HKD,2015-06-30,2015-06-30,Q2,319265750.0,201558250.0,117707500.0,0.36868188961703535,5808750.0,34848250.0,31897000.0,0.0,0.0,273781000.0,70000.0,10112750.0,55597500.0,0.17414176121303335,45484750.0,0.1424667381327311,0.0,99235500.0,0.31082413318685137,2267250.0,96968250.0,0.30372268243618367,0.1275,0.1275,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
14,2015-03-31,1005.HK,HKD,2015-03-31,2015-03-31,Q1,319265750.0,201558250.0,117707500.0,0.36868188961703535,5808750.0,34848250.0,31897000.0,0.0,0.0,273781000.0,70000.0,10112750.0,55597500.0,0.17414176121303335,45484750.0,0.1424667381327311,0.0,99235500.0,0.31082413318685137,2267250.0,96968250.0,0.30372268243618367,0.1275,0.1275,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
15,2015-01-31,1005.HK,HKD,2015-01-31,2015-01-31,Q1,319265750.0,201558250.0,117707500.0,0.36868188961703535,5808750.0,34848250.0,31897000.0,0.0,0.0,273781000.0,70000.0,10112750.0,55597500.0,0.17414176121303335,45484750.0,0.1424667381327311,0.0,99235500.0,0.31082413318685137,2267250.0,96968250.0,0.30372268243618367,0.1275,0.1275,756203000,756203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
16,2014-09-30,1005.HK,HKD,2014-09-30,2014-09-30,Q3,290029750.0,178590500.0,111439250.0,0.38423385876793675,5553750.0,35112500.0,38602750.0,0.0,0.0,256990750.0,338250.0,10322750.0,43361750.0,0.1495079384097666,33039000.0,0.11391590000680965,0.0,31271000.0,0.10781997364063514,1796500.0,29474500.0,0.10162578149310544,0.04,0.04,756025000,756025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
17,2014-06-30,1005.HK,HKD,2014-06-30,2014-06-30,Q2,290029750.0,178590500.0,111439250.0,0.38423385876793675,5553750.0,35112500.0,38602750.0,0.0,0.0,256990750.0,338250.0,10322750.0,43361750.0,0.1495079384097666,33039000.0,0.11391590000680965,0.0,31271000.0,0.10781997364063514,1796500.0,29474500.0,0.10162578149310544,0.04,0.04,756025000,756025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
18,2014-03-31,1005.HK,HKD,2014-03-31,2014-03-31,Q1,290029750.0,178590500.0,111439250.0,0.38423385876793675,5553750.0,35112500.0,38602750.0,0.0,0.0,256990750.0,338250.0,10322750.0,43361750.0,0.1495079384097666,33039000.0,0.11391590000680965,0.0,31271000.0,0.10781997364063514,1796500.0,29474500.0,0.10162578149310544,0.04,0.04,756025000,756025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
19,2014-01-31,1005.HK,HKD,2014-01-31,2014-01-31,Q1,290029750.0,178590500.0,111439250.0,0.38423385876793675,5553750.0,35112500.0,38602750.0,0.0,0.0,256990750.0,338250.0,10322750.0,43361750.0,0.1495079384097666,33039000.0,0.11391590000680965,0.0,31271000.0,0.10781997364063514,1796500.0,29474500.0,0.10162578149310544,0.04,0.04,756025000,756025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
20,2013-09-30,1005.HK,HKD,2013-09-30,2013-09-30,Q3,258519750.0,162505250.0,96014500.0,0.37140102448652373,4092500.0,30182000.0,39410000.0,0.0,0.0,235897250.0,592000.0,11483500.0,34106000.0,0.13192802484142893,22622500.0,0.08750782096919094,0.0,20756250.0,0.08028883673297688,-3755250.0,24511500.0,0.09481480621886722,0.03264891576535777,0.032530451470084695,750760000,753494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
21,2013-06-30,1005.HK,HKD,2013-06-30,2013-06-30,Q2,258519750.0,162505250.0,96014500.0,0.37140102448652373,4092500.0,30182000.0,39410000.0,0.0,0.0,235897250.0,592000.0,11483500.0,34106000.0,0.13192802484142893,22622500.0,0.08750782096919094,0.0,20756250.0,0.08028883673297688,-3755250.0,24511500.0,0.09481480621886722,0.03264891576535777,0.032530451470084695,750760000,753494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
22,2013-03-31,1005.HK,HKD,2013-03-31,2013-03-31,Q1,258519750.0,162505250.0,96014500.0,0.37140102448652373,4092500.0,30182000.0,39410000.0,0.0,0.0,235897250.0,592000.0,11483500.0,34106000.0,0.13192802484142893,22622500.0,0.08750782096919094,0.0,20756250.0,0.08028883673297688,-3755250.0,24511500.0,0.09481480621886722,0.03264891576535777,0.032530451470084695,750760000,753494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
23,2013-01-31,1005.HK,HKD,2013-01-31,2013-01-31,Q1,258519750.0,162505250.0,96014500.0,0.37140102448652373,4092500.0,30182000.0,39410000.0,0.0,0.0,235897250.0,592000.0,11483500.0,34106000.0,0.13192802484142893,22622500.0,0.08750782096919094,0.0,20756250.0,0.08028883673297688,-3755250.0,24511500.0,0.09481480621886722,0.03264891576535777,0.032530451470084695,750760000,753494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
24,2012-09-30,1005.HK,HKD,2012-09-30,2012-09-30,Q3,220093500.0,146380500.0,73713000.0,0.33491675128979276,3979000.0,28915750.0,33469000.0,0.0,0.0,211891250.0,745000.0,14343500.0,22545750.0,0.10243714603111859,8202250.0,0.03726711602114556,0.0,6599000.0,0.02998271189290006,760750.0,5838250.0,0.026526226353799635,0.00811434933015704,0.007965152924933216,719497000,732974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
25,2012-06-30,1005.HK,HKD,2012-06-30,2012-06-30,Q2,220093500.0,146380500.0,73713000.0,0.33491675128979276,3979000.0,28915750.0,33469000.0,0.0,0.0,211891250.0,745000.0,14343500.0,22545750.0,0.10243714603111859,8202250.0,0.03726711602114556,0.0,6599000.0,0.02998271189290006,760750.0,5838250.0,0.026526226353799635,0.00811434933015704,0.007965152924933216,719497000,732974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
26,2012-03-31,1005.HK,HKD,2012-03-31,2012-03-31,Q1,220093500.0,146380500.0,73713000.0,0.33491675128979276,3979000.0,28915750.0,33469000.0,0.0,0.0,211891250.0,745000.0,14343500.0,22545750.0,0.10243714603111859,8202250.0,0.03726711602114556,0.0,6599000.0,0.02998271189290006,760750.0,5838250.0,0.026526226353799635,0.00811434933015704,0.007965152924933216,719497000,732974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
27,2012-01-31,1005.HK,HKD,2012-01-31,2012-01-31,Q1,220093500.0,146380500.0,73713000.0,0.33491675128979276,3979000.0,28915750.0,33469000.0,0.0,0.0,211891250.0,745000.0,14343500.0,22545750.0,0.10243714603111859,8202250.0,0.03726711602114556,0.0,6599000.0,0.02998271189290006,760750.0,5838250.0,0.026526226353799635,0.00811434933015704,0.007965152924933216,719497000,732974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
28,2011-09-30,1005.HK,HKD,2011-09-30,2011-09-30,Q3,220582750.0,142980000.0,77602750.0,0.35180788162265636,2140500.0,34364750.0,32603250.0,0.0,0.0,210906750.0,795250.0,14364500.0,24040500.0,0.10898631012624514,9676000.0,0.04386562412518658,0.0,12091500.0,0.05481616309525564,75000.0,12016500.0,0.05447615464037872,0.016751774295405024,0.016580840653381574,717327000,724722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
29,2011-06-30,1005.HK,HKD,2011-06-30,2011-06-30,Q2,220582750.0,142980000.0,77602750.0,0.35180788162265636,2140500.0,34364750.0,32603250.0,0.0,0.0,210906750.0,795250.0,14364500.0,24040500.0,0.10898631012624514,9676000.0,0.04386562412518658,0.0,12091500.0,0.05481616309525564,75000.0,12016500.0,0.05447615464037872,0.016751774295405024,0.016580840653381574,717327000,724722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
30,2011-03-31,1005.HK,HKD,2011-03-31,2011-03-31,Q1,220582750.0,142980000.0,77602750.0,0.35180788162265636,2140500.0,34364750.0,32603250.0,0.0,0.0,210906750.0,795250.0,14364500.0,24040500.0,0.10898631012624514,9676000.0,0.04386562412518658,0.0,12091500.0,0.05481616309525564,75000.0,12016500.0,0.05447615464037872,0.016751774295405024,0.016580840653381574,717327000,724722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
31,2011-01-31,1005.HK,HKD,2011-01-31,2011-01-31,Q1,220582750.0,142980000.0,77602750.0,0.35180788162265636,2140500.0,34364750.0,32603250.0,0.0,0.0,210906750.0,795250.0,14364500.0,24040500.0,0.10898631012624514,9676000.0,0.04386562412518658,0.0,12091500.0,0.05481616309525564,75000.0,12016500.0,0.05447615464037872,0.016751774295405024,0.016580840653381574,717327000,724722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
32,2010-09-30,1005.HK,HKD,2010-09-30,2010-09-30,Q3,220118250.0,137695000.0,82423250.0,0.37444986955874854,3578500.0,34567000.0,29072000.0,0.0,0.0,204736500.0,842500.0,14299000.0,29680750.0,0.13484002348737553,15381750.0,0.06987948523123366,0.0,13174000.0,0.05984964899548311,-2165500.0,15339500.0,0.0696875429456667,0.02153534916761899,0.021486391275176247,712294000,713917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
33,2010-06-30,1005.HK,HKD,2010-06-30,2010-06-30,Q2,220118250.0,137695000.0,82423250.0,0.37444986955874854,3578500.0,34567000.0,29072000.0,0.0,0.0,204736500.0,842500.0,14299000.0,29680750.0,0.13484002348737553,15381750.0,0.06987948523123366,0.0,13174000.0,0.05984964899548311,-2165500.0,15339500.0,0.0696875429456667,0.02153534916761899,0.021486391275176247,712294000,713917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
34,2010-03-31,1005.HK,HKD,2010-03-31,2010-03-31,Q1,220118250.0,137695000.0,82423250.0,0.37444986955874854,3578500.0,34567000.0,29072000.0,0.0,0.0,204736500.0,842500.0,14299000.0,29680750.0,0.13484002348737553,15381750.0,0.06987948523123366,0.0,13174000.0,0.05984964899548311,-2165500.0,15339500.0,0.0696875429456667,0.02153534916761899,0.021486391275176247,712294000,713917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
35,2010-01-31,1005.HK,HKD,2010-01-31,2010-01-31,Q1,220118250.0,137695000.0,82423250.0,0.37444986955874854,3578500.0,34567000.0,29072000.0,0.0,0.0,204736500.0,842500.0,14299000.0,29680750.0,0.13484002348737553,15381750.0,0.06987948523123366,0.0,13174000.0,0.05984964899548311,-2165500.0,15339500.0,0.0696875429456667,0.02153534916761899,0.021486391275176247,712294000,713917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
36,2009-09-30,1005.HK,HKD,2009-09-30,2009-09-30,Q3,244435250.0,147249000.0,97186250.0,0.39759506863269517,0.0,38737000.0,32777500.0,0.0,-367000.0,218396500.0,0.0,14291000.0,40329750.0,0.16499154684113687,26038750.0,0.1065261659273775,0.0,17708000.0,0.0724445430845183,-1510000.0,19218000.0,0.07862204817022095,0.0275,0.02697025,712565000,712565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
37,2009-06-30,1005.HK,HKD,2009-06-30,2009-06-30,Q2,244435250.0,147249000.0,97186250.0,0.39759506863269517,0.0,38737000.0,32777500.0,0.0,-367000.0,218396500.0,0.0,14291000.0,40329750.0,0.16499154684113687,26038750.0,0.1065261659273775,0.0,17708000.0,0.0724445430845183,-1510000.0,19218000.0,0.07862204817022095,0.0275,0.02697025,712565000,712565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
38,2009-03-31,1005.HK,HKD,2009-03-31,2009-03-31,Q1,244435250.0,147249000.0,97186250.0,0.39759506863269517,0.0,38737000.0,32777500.0,0.0,-367000.0,218396500.0,0.0,14291000.0,40329750.0,0.16499154684113687,26038750.0,0.1065261659273775,0.0,17708000.0,0.0724445430845183,-1510000.0,19218000.0,0.07862204817022095,0.0275,0.02697025,712565000,712565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
39,2009-01-31,1005.HK,HKD,2009-01-31,2009-01-31,Q1,244435250.0,147249000.0,97186250.0,0.39759506863269517,0.0,38737000.0,32777500.0,0.0,-367000.0,218396500.0,0.0,14291000.0,40329750.0,0.16499154684113687,26038750.0,0.1065261659273775,0.0,17708000.0,0.0724445430845183,-1510000.0,19218000.0,0.07862204817022095,0.0275,0.02697025,712565000,712565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
40,2008-09-30,1005.HK,HKD,2008-09-30,2008-09-30,Q3,318387000.0,224968500.0,93418500.0,0.2934117913105749,0.0,36292750.0,45073000.0,0.0,4546750.0,310881000.0,0.0,15755500.0,23261500.0,0.07306045787045326,7506000.0,0.023575083153520714,0.0,-9161250.0,-0.02877394491609268,183500.0,-9340250.0,-0.02933615380024938,-0.0125,-0.0125,711837000,711837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
41,2008-06-30,1005.HK,HKD,2008-06-30,2008-06-30,Q2,318387000.0,224968500.0,93418500.0,0.2934117913105749,0.0,36292750.0,45073000.0,0.0,4546750.0,310881000.0,0.0,15755500.0,23261500.0,0.07306045787045326,7506000.0,0.023575083153520714,0.0,-9161250.0,-0.02877394491609268,183500.0,-9340250.0,-0.02933615380024938,-0.0125,-0.0125,711837000,711837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
42,2008-03-31,1005.HK,HKD,2008-03-31,2008-03-31,Q1,318387000.0,224968500.0,93418500.0,0.2934117913105749,0.0,36292750.0,45073000.0,0.0,4546750.0,310881000.0,0.0,15755500.0,23261500.0,0.07306045787045326,7506000.0,0.023575083153520714,0.0,-9161250.0,-0.02877394491609268,183500.0,-9340250.0,-0.02933615380024938,-0.0125,-0.0125,711837000,711837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
43,2008-01-31,1005.HK,HKD,2008-01-31,2008-01-31,Q1,318387000.0,224968500.0,93418500.0,0.2934117913105749,0.0,36292750.0,45073000.0,0.0,4546750.0,310881000.0,0.0,15755500.0,23261500.0,0.07306045787045326,7506000.0,0.023575083153520714,0.0,-9161250.0,-0.02877394491609268,183500.0,-9340250.0,-0.02933615380024938,-0.0125,-0.0125,711837000,711837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
44,2007-09-30,1005.HK,HKD,2007-09-30,2007-09-30,Q3,304689750.0,214401750.0,90288000.0,0.2963276578880648,0.0,41445500.0,33248500.0,0.0,0.0,289095750.0,0.0,12326500.0,27920500.0,0.09163583612510759,15594000.0,0.05117992974821109,0.0,15465250.0,0.050757368766097315,550000.0,14915250.0,0.04895225389104819,0.0225,0.0225,662966667,662966667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
45,2007-06-30,1005.HK,HKD,2007-06-30,2007-06-30,Q2,304689750.0,214401750.0,90288000.0,0.2963276578880648,0.0,41445500.0,33248500.0,0.0,0.0,289095750.0,0.0,12326500.0,27920500.0,0.09163583612510759,15594000.0,0.05117992974821109,0.0,15465250.0,0.050757368766097315,550000.0,14915250.0,0.04895225389104819,0.0225,0.0225,662966667,662966667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
46,2007-03-31,1005.HK,HKD,2007-03-31,2007-03-31,Q1,304689750.0,214401750.0,90288000.0,0.2963276578880648,0.0,41445500.0,33248500.0,0.0,0.0,289095750.0,0.0,12326500.0,27920500.0,0.09163583612510759,15594000.0,0.05117992974821109,0.0,15465250.0,0.050757368766097315,550000.0,14915250.0,0.04895225389104819,0.0225,0.0225,662966667,662966667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
47,2007-01-31,1005.HK,HKD,2007-01-31,2007-01-31,Q1,304689750.0,214401750.0,90288000.0,0.2963276578880648,0.0,41445500.0,33248500.0,0.0,0.0,289095750.0,0.0,12326500.0,27920500.0,0.09163583612510759,15594000.0,0.05117992974821109,0.0,15465250.0,0.050757368766097315,550000.0,14915250.0,0.04895225389104819,0.0225,0.0225,662966667,662966667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
48,2006-09-30,1005.HK,HKD,2006-09-30,2006-09-30,Q3,216989750.0,147632750.0,69357000.0,0.3196326093744059,0.0,22181000.0,22589250.0,0.0,0.0,192403000.0,0.0,9140500.0,33727250.0,0.15543245706306405,24586750.0,0.11330834751411069,0.0,26012500.0,0.11987893437362825,851000.0,25161500.0,0.11595709013905035,0.0425,0.0425,592035294,592035294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
49,2006-06-30,1005.HK,HKD,2006-06-30,2006-06-30,Q2,216989750.0,147632750.0,69357000.0,0.3196326093744059,0.0,22181000.0,22589250.0,0.0,0.0,192403000.0,0.0,9140500.0,33727250.0,0.15543245706306405,24586750.0,0.11330834751411069,0.0,26012500.0,0.11987893437362825,851000.0,25161500.0,0.11595709013905035,0.0425,0.0425,592035294,592035294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
