,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,OOK.AX,AUD,2003-06-30,2003-06-30,Q2,1112078.25,722117.5,389960.75,0.35065945224627854,388321.75,879749.25,268481.25,36880.0,113283.0,0.0,66064.0,0.0,-1222154.75,-0.9099324369520309,-1259874.5,-1.1329009446952136,36880.0,-1288218.75,-1.1583885846162354,-1288218.75,-1288218.75,-1.1583885846162354,-3.1904,-3.1904,406234.0,406234.0,,,1620596142,17:35:42,20210509
66,2003-03-31,OOK.AX,AUD,2003-03-31,2003-03-31,Q1,1112078.25,722117.5,389960.75,0.35065945224627854,388321.75,879749.25,268481.25,36880.0,113283.0,0.0,66064.0,0.0,-1222154.75,-0.9099324369520309,-1259874.5,-1.1329009446952136,36880.0,-1288218.75,-1.1583885846162354,-1288218.75,-1288218.75,-1.1583885846162354,-3.1904,-3.1904,406234.0,406234.0,,,1620596142,17:35:42,20210509
67,2003-01-31,OOK.AX,AUD,2003-01-31,2003-01-31,Q1,1112078.25,722117.5,389960.75,0.35065945224627854,388321.75,879749.25,268481.25,36880.0,113283.0,0.0,66064.0,0.0,-1222154.75,-0.9099324369520309,-1259874.5,-1.1329009446952136,36880.0,-1288218.75,-1.1583885846162354,-1288218.75,-1288218.75,-1.1583885846162354,-3.1904,-3.1904,406234.0,406234.0,,,1620596142,17:35:42,20210509
68,2002-09-30,OOK.AX,AUD,2002-09-30,2002-09-30,Q3,567835.5,286847.5,280988.0,0.4948404951786213,563272.75,1030907.25,174285.0,-88424.5,0.0,0.0,35841.75,182250.0,-1305227.0,-2.298600563015169,-1487477.0,-2.619556191890081,-88424.5,-1603269.5,-2.8234752846555033,-1603269.5,-1603269.5,-2.8234752846555033,-2.991,-2.991,423353.0,423353.0,,,1620596142,17:35:42,20210509
69,2002-06-30,OOK.AX,AUD,2002-06-30,2002-06-30,Q2,567835.5,286847.5,280988.0,0.4948404951786213,563272.75,1030907.25,174285.0,-88424.5,0.0,0.0,35841.75,182250.0,-1305227.0,-2.298600563015169,-1487477.0,-2.619556191890081,-88424.5,-1603269.5,-2.8234752846555033,-1603269.5,-1603269.5,-2.8234752846555033,-2.991,-2.991,423353.0,423353.0,,,1620596142,17:35:42,20210509
70,2002-03-31,OOK.AX,AUD,2002-03-31,2002-03-31,Q1,567835.5,286847.5,280988.0,0.4948404951786213,563272.75,1030907.25,174285.0,-88424.5,0.0,0.0,35841.75,182250.0,-1305227.0,-2.298600563015169,-1487477.0,-2.619556191890081,-88424.5,-1603269.5,-2.8234752846555033,-1603269.5,-1603269.5,-2.8234752846555033,-2.991,-2.991,423353.0,423353.0,,,1620596142,17:35:42,20210509
71,2002-01-31,OOK.AX,AUD,2002-01-31,2002-01-31,Q1,567835.5,286847.5,280988.0,0.4948404951786213,563272.75,1030907.25,174285.0,-88424.5,0.0,0.0,35841.75,182250.0,-1305227.0,-2.298600563015169,-1487477.0,-2.619556191890081,-88424.5,-1603269.5,-2.8234752846555033,-1603269.5,-1603269.5,-2.8234752846555033,-2.991,-2.991,423353.0,423353.0,,,1620596142,17:35:42,20210509
72,2001-09-30,OOK.AX,AUD,2001-09-30,2001-09-30,Q3,540903.5,362368.5,178535.0,0.33006811751079446,0.0,195345.25,401118.0,-542430.5,0.0,0.0,4408.5,0.0,-960358.75,-0.5632306677062088,-417928.25,-0.772648448383122,-542430.5,-964767.25,-1.7836217550820064,-964767.25,-964767.25,-1.7836217550820064,-3.1904,-3.1904,299756.0,299756.0,,,1620596142,17:35:42,20210509
73,2001-06-30,OOK.AX,AUD,2001-06-30,2001-06-30,Q2,540903.5,362368.5,178535.0,0.33006811751079446,0.0,195345.25,401118.0,-542430.5,0.0,0.0,4408.5,0.0,-960358.75,-0.5632306677062088,-417928.25,-0.772648448383122,-542430.5,-964767.25,-1.7836217550820064,-964767.25,-964767.25,-1.7836217550820064,-3.1904,-3.1904,299756.0,299756.0,,,1620596142,17:35:42,20210509
74,2001-03-31,OOK.AX,AUD,2001-03-31,2001-03-31,Q1,540903.5,362368.5,178535.0,0.33006811751079446,0.0,195345.25,401118.0,-542430.5,0.0,0.0,4408.5,0.0,-960358.75,-0.5632306677062088,-417928.25,-0.772648448383122,-542430.5,-964767.25,-1.7836217550820064,-964767.25,-964767.25,-1.7836217550820064,-3.1904,-3.1904,299756.0,299756.0,,,1620596142,17:35:42,20210509
75,2001-01-31,OOK.AX,AUD,2001-01-31,2001-01-31,Q1,540903.5,362368.5,178535.0,0.33006811751079446,0.0,195345.25,401118.0,-542430.5,0.0,0.0,4408.5,0.0,-960358.75,-0.5632306677062088,-417928.25,-0.772648448383122,-542430.5,-964767.25,-1.7836217550820064,-964767.25,-964767.25,-1.7836217550820064,-3.1904,-3.1904,299756.0,299756.0,,,1620596142,17:35:42,20210509
76,2000-09-30,OOK.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1004699.25,0.0,-1004699.25,-744969.25,0.0,-2.7916,-2.7916,263455.0,263455.0,,,1620596142,17:35:42,20210509
77,2000-06-30,OOK.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1004699.25,0.0,-1004699.25,-744969.25,0.0,-2.7916,-2.7916,263455.0,263455.0,,,1620596142,17:35:42,20210509
78,2000-03-31,OOK.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1004699.25,0.0,-1004699.25,-744969.25,0.0,-2.7916,-2.7916,263455.0,263455.0,,,1620596142,17:35:42,20210509
79,2000-01-31,OOK.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1004699.25,0.0,-1004699.25,-744969.25,0.0,-2.7916,-2.7916,263455.0,263455.0,,,1620596142,17:35:42,20210509
80,1999-09-30,OOK.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640411.5,0.0,-640411.5,-720749.75,0.0,-2.55232025,-2.55232025,282390.0,282390.0,,,1620596142,17:35:42,20210509
81,1999-06-30,OOK.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640411.5,0.0,-640411.5,-720749.75,0.0,-2.55232025,-2.55232025,282390.0,282390.0,,,1620596142,17:35:42,20210509
82,1999-03-31,OOK.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640411.5,0.0,-640411.5,-720749.75,0.0,-2.55232025,-2.55232025,282390.0,282390.0,,,1620596142,17:35:42,20210509
83,1999-01-31,OOK.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640411.5,0.0,-640411.5,-720749.75,0.0,-2.55232025,-2.55232025,282390.0,282390.0,,,1620596142,17:35:42,20210509
84,1998-09-30,OOK.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665723.5,0.0,-665723.5,-845115.5,0.0,-2.99897975,-2.99897975,281801.0,281801.0,,,1620596142,17:35:42,20210509
85,1998-06-30,OOK.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665723.5,0.0,-665723.5,-845115.5,0.0,-2.99897975,-2.99897975,281801.0,281801.0,,,1620596142,17:35:42,20210509
86,1998-03-31,OOK.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665723.5,0.0,-665723.5,-845115.5,0.0,-2.99897975,-2.99897975,281801.0,281801.0,,,1620596142,17:35:42,20210509
87,1998-01-31,OOK.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665723.5,0.0,-665723.5,-845115.5,0.0,-2.99897975,-2.99897975,281801.0,281801.0,,,1620596142,17:35:42,20210509
88,1997-09-30,OOK.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565897.25,0.0,-565897.25,-565897.25,0.0,-2.006045,-2.009952,282096.0,282096.0,,,1620596142,17:35:42,20210509
89,1997-06-30,OOK.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565897.25,0.0,-565897.25,-565897.25,0.0,-2.006045,-2.009952,282096.0,282096.0,,,1620596142,17:35:42,20210509
90,1997-03-31,OOK.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565897.25,0.0,-565897.25,-565897.25,0.0,-2.006045,-2.009952,282096.0,282096.0,,,1620596142,17:35:42,20210509
91,1997-01-31,OOK.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565897.25,0.0,-565897.25,-565897.25,0.0,-2.006045,-2.009952,282096.0,282096.0,,,1620596142,17:35:42,20210509
