,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2011-01-31,CIEN,USD,2011-03-10,2011-03-10 16:42:44,Q1,433308000,264802000,168506000.0,0.3888827346829507,95790000.0,38314000.0,57092000.0,0.0,216691000.0,481493000.0,9550000.0,51680000.0,3495000.0,0.008065856157744607,-48185000.0,-0.11120265492444174,-19442000.0,-77177000.0,-0.1781111818844794,1879000.0,-79056000.0,-0.18244758924367885,-0.84,-0.84,94496000,94496000,https://www.sec.gov/Archives/edgar/data/936395/000095012310115852/w80261e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095012310115852/w80261e10vk.htm,1620590287,15:58:07,20210509
44,2010-10-31,CIEN,USD,2010-12-22 00:00:00,2010-12-22 17:00:21,Q4,417614000,249224000,168390000.0,0.40321924073426657,105582000.0,35777000.0,61823000.0,0.0,226947000.0,476171000.0,6688000.0,59185000.0,628000.0,0.0015037810035104188,-58557000.0,-0.14021800035439425,-17982000.0,-79310000.0,-0.1899122155866422,1007000.0,-80317000.0,-0.19232353321488263,-0.8499513206908229,-0.8499513206908229,94496000,94496000,https://www.sec.gov/Archives/edgar/data/936395/000095012310115852/0000950123-10-115852-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012310115852/w80261e10vk.htm,1620590287,15:58:07,20210509
45,2010-07-31,CIEN,USD,2010-09-08 00:00:00,2010-09-08 17:10:00,Q3,389675000,245666000,144009000.0,0.36956181433245655,100869000.0,32649000.0,52127000.0,0.0,224372000.0,470038000.0,5990000.0,63461000.0,-16902000.0,-0.04337460704433181,-80363000.0,-0.20623083338679668,-21858000.0,-108211000.0,-0.27769551549368066,1644000.0,-109855000.0,-0.28191441585937,-1.18,-1.18,92906000,92906000,https://www.sec.gov/Archives/edgar/data/936395/000095012310084625/0000950123-10-084625-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012310084625/w79247e10vq.htm,1620590287,15:58:07,20210509
46,2010-04-30,CIEN,USD,2010-06-10 00:00:00,2010-06-10 16:39:22,Q2,253471000,148529000,104942000.0,0.414019749793862,71142000.0,21503000.0,45328000.0,0.0,155094000.0,303623000.0,4113000.0,33659000.0,-16493000.0,-0.06506858772798466,-50152000.0,-0.1978608992744732,-37322000.0,-91587000.0,-0.36133127655629244,-1578000.0,-90009000.0,-0.3551057122905579,-0.97,-0.97,92614000,92614000,https://www.sec.gov/Archives/edgar/data/936395/000095012310057280/0000950123-10-057280-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012310057280/w78484e10vq.htm,1620590287,15:58:07,20210509
47,2010-01-31,CIEN,USD,2010-03-05 00:00:00,2010-03-05 16:59:17,Q1,175876000,95716000,80160000.0,0.4557756601241784,50033000.0,12763000.0,34237000.0,0.0,103014000.0,198730000.0,1828000.0,13502000.0,-9352000.0,-0.05317382701448748,-22854000.0,-0.12994382405785895,-27783000.0,-52465000.0,-0.2983067615820237,868000.0,-53333000.0,-0.30324205690372763,-0.58,-0.58,92321000,92321000,https://www.sec.gov/Archives/edgar/data/936395/000095012310021642/0000950123-10-021642-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012310021642/w76782e10vq.htm,1620590287,15:58:07,20210509
48,2009-10-31,CIEN,USD,2009-12-22 00:00:00,2009-12-22 15:00:31,Q4,176270000,98668000,77602000.0,0.4402450785726442,49695000.0,11785000.0,35945000.0,0.0,103399000.0,202067000.0,1854000.0,13288000.0,-12509000.0,-0.07096499687978669,-25797000.0,-0.1463493504283202,-791000.0,-28122000.0,-0.15953934305327055,-1463000.0,-26659000.0,-0.15123957565098997,-0.288764203160711,-0.288764203160711,92321000,92321000,https://www.sec.gov/Archives/edgar/data/936395/000095012309072656/0000950123-09-072656-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012309072656/w76656e10vk.htm,1620590287,15:58:07,20210509
49,2009-07-31,CIEN,USD,2009-09-03 00:00:00,2009-09-03 16:22:20,Q3,164758000,90093000,74665000.0,0.45317981524417633,44442000.0,11524000.0,31468000.0,0.0,93658000.0,183751000.0,1856000.0,13314000.0,-5679000.0,-0.03446873596426274,-18993000.0,-0.11527816555190036,-6134000.0,-25984000.0,-0.15771009601961666,470000.0,-26454000.0,-0.16056276478228676,-0.29,-0.29,91364000,91364000,https://www.sec.gov/Archives/edgar/data/936395/000095012309040851/0000950123-09-040851-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012309040851/w75533e10vq.htm,1620590287,15:58:07,20210509
50,2009-04-30,CIEN,USD,2009-06-04 00:00:00,2009-06-04 16:05:11,Q2,144201000,83481000,60720000.0,0.42107891068716585,49482000.0,12615000.0,33295000.0,0.0,101616000.0,185097000.0,1852000.0,14471000.0,-26425000.0,-0.1832511563720085,-40896000.0,-0.28360413589364847,-464642000.0,-503882000.0,-3.4943030908246127,-672000.0,-503210000.0,-3.4896429289672053,-5.53,-5.53,90932000,90932000,https://www.sec.gov/Archives/edgar/data/936395/000095012309011397/0000950123-09-011397-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012309011397/w74336e10vq.htm,1620590287,15:58:07,20210509
51,2009-01-31,CIEN,USD,2009-03-05 00:00:00,2009-03-05 17:22:43,Q1,167400000,95557000,71843000.0,0.4291696535244922,46700000.0,0.0,0.0,0.0,98508000.0,194065000.0,0.0,12289000.0,-14376000.0,-0.08587813620071684,-26665000.0,-0.15928912783751492,-641000.0,-24490000.0,-0.14629629629629629,341000.0,-24831000.0,-0.14833333333333334,-0.27,-0.27,90620000,90620000,https://www.sec.gov/Archives/edgar/data/936395/000095013309000599/0000950133-09-000599-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013309000599/w73048e10vq.htm,1620590287,15:58:07,20210509
52,2008-10-31,CIEN,USD,2008-12-23 00:00:00,2008-12-23 17:16:21,Q4,179654000,98523000,81131000.0,0.45159584534716735,47142000.0,0.0,0.0,0.0,110487000.0,209010000.0,0.0,17095000.0,-12261000.0,-0.06824785420864551,-29356000.0,-0.16340298573925435,-165000.0,-27523000.0,-0.15320004007703697,-2127000.0,-25396000.0,-0.1413606154051677,-0.2802471860516442,-0.2802471860516442,90620000,90620000,https://www.sec.gov/Archives/edgar/data/936395/000095013308004117/0000950133-08-004117-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013308004117/w72027e10vk.htm,1620590287,15:58:07,20210509
53,2008-07-31,CIEN,USD,2008-09-05 00:00:00,2008-09-05 14:32:28,Q3,253179000,127548000,125631000.0,0.4962141409832569,47809000.0,0.0,0.0,0.0,110678000.0,238226000.0,0.0,15360000.0,30313000.0,0.11972951943091646,14953000.0,0.05906098057105842,-5114000.0,13326000.0,0.05263469719052528,1603000.0,11723000.0,0.04630320840196067,0.13,0.12,90216000,111681000,https://www.sec.gov/Archives/edgar/data/936395/000095013308003045/0000950133-08-003045-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013308003045/w66972e10vq.htm,1620590287,15:58:07,20210509
54,2008-04-30,CIEN,USD,2008-06-06 00:00:00,2008-06-06 15:28:11,Q2,242199000,114603000,127596000.0,0.5268229844053857,44628000.0,0.0,0.0,0.0,108629000.0,223232000.0,0.0,14009000.0,32976000.0,0.13615250269406562,18967000.0,0.07831163629907638,0.0,25593000.0,0.10566930499300162,1833000.0,23760000.0,0.0981011482293486,0.27,0.23,89102000,110770000,https://www.sec.gov/Archives/edgar/data/936395/000095013308002190/0000950133-08-002190-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013308002190/w59757e10vq.htm,1620590287,15:58:07,20210509
55,2008-01-31,CIEN,USD,2008-03-07,2008-03-07 16:06:33,Q1,227416000,110847000,116569000.0,0.5125804692721708,35444000.0,0.0,0.0,0.0,98150000.0,208997000.0,0.0,10091000.0,28510000.0,0.12536496992296056,18419000.0,0.08099254230133324,0.0,30143000.0,0.13254564322651,1336000.0,28807000.0,0.12667094663524114,0.33,0.28,86910000,109009000,https://www.sec.gov/Archives/edgar/data/936395/000095013307005124/w44618e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307005124/w44618e10vk.htm,1620590287,15:58:07,20210509
56,2007-10-31,CIEN,USD,2007-12-27 00:00:00,2007-12-27 17:10:47,Q4,216190000,107044000,109146000.0,0.5048614644525649,34130000.0,0.0,0.0,0.0,82065000.0,189109000.0,0.0,4760000.0,31841000.0,0.1472824830010639,27081000.0,0.12526481335861972,-8099000.0,31615000.0,0.14623710624913272,1205000.0,30410000.0,0.14066330542578287,0.34990219767575653,0.34990219767575653,86910000,86910000,https://www.sec.gov/Archives/edgar/data/936395/000095013307005124/0000950133-07-005124-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013307005124/w44618e10vk.htm,1620590287,15:58:07,20210509
57,2007-07-31,CIEN,USD,2007-08-31 00:00:00,2007-08-31 15:57:45,Q3,204951000,107286000,97665000.0,0.476528536089114,31671000.0,0.0,0.0,0.0,82833000.0,190119000.0,0.0,5331000.0,20163000.0,0.09837961268791078,14832000.0,0.07236851735292826,1788000.0,29153000.0,0.14224375582456295,841000.0,28312000.0,0.1381403359827471,0.33,0.29,85651000,101568000,https://www.sec.gov/Archives/edgar/data/936395/000095013307003699/0000950133-07-003699-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013307003699/w39131e10vq.htm,1620590287,15:58:07,20210509
58,2007-04-30,CIEN,USD,2007-06-01 00:00:00,2007-06-01 15:54:20,Q2,193527000,111697000,81830000.0,0.4228350566070884,31642000.0,0.0,0.0,0.0,79826000.0,191523000.0,0.0,8607000.0,10611000.0,0.05482955866623262,2004000.0,0.0103551442434389,734000.0,13487000.0,0.06969053413735551,477000.0,13010000.0,0.06722576178001002,0.15,0.14,85198000,93737000,https://www.sec.gov/Archives/edgar/data/936395/000095013307002548/0000950133-07-002548-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013307002548/w35425e10vq.htm,1620590287,15:58:07,20210509
59,2007-01-31,CIEN,USD,2007-03-02,2007-03-02 14:39:00,Q1,165101000,91473000,73628000.0,0.4459573230931369,29853000.0,0.0,0.0,0.0,71314000.0,162787000.0,0.0,9164000.0,11478000.0,0.0695210810352451,2314000.0,0.01401566313953277,476000.0,11477000.0,0.06951502413674054,421000.0,11056000.0,0.06696506986632425,0.13,0.12,84953000,93259000,https://www.sec.gov/Archives/edgar/data/936395/000095013307000092/w28680e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307000092/w28680e10vk.htm,1620590287,15:58:07,20210509
60,2006-10-31,CIEN,USD,2007-01-10,2007-01-10 16:23:16,Q4,159952000,87196000,72756000.0,0.4548614584375313,26561000.0,0.0,0.0,0.0,69241000.0,156437000.0,0.0,7609000.0,11124000.0,0.06954586375912773,3515000.0,0.021975342602780834,401000.0,13473000.0,0.08423151945583675,392000.0,13081000.0,0.08178078423527058,0.15397925911974858,0.15397925911974858,84953000,84953000,https://www.sec.gov/Archives/edgar/data/936395/000095013307000092/w28680e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307000092/w28680e10vk.htm,1620590287,15:58:07,20210509
61,2006-07-31,CIEN,USD,2006-08-31,2006-08-31 17:06:57,Q3,152499000,80835000,71664000.0,0.46993095036688765,26190000.0,0.0,0.0,0.0,73466000.0,154301000.0,0.0,10848000.0,9046000.0,0.05931842176014269,-1802000.0,-0.011816470927678215,-9921000.0,-3965000.0,-0.026000170492921266,320000.0,-4285000.0,-0.028098544908491202,-0.069979,-0.069979,84222544,84222544,https://www.sec.gov/Archives/edgar/data/936395/000095013306004009/w24638e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306004009/w24638e10vq.htm,1620590287,15:58:07,20210509
62,2006-04-30,CIEN,USD,2006-06-01,2006-06-01 16:48:44,Q2,131175000,68269000,62906000.0,0.4795578425767105,28856000.0,0.0,0.0,0.0,67176000.0,135445000.0,0.0,12420000.0,8150000.0,0.062130741376024395,-4270000.0,-0.03255193443872689,3226000.0,-1540000.0,-0.011740041928721174,370000.0,-1910000.0,-0.014560701353154184,-0.02286250208754993,-0.02286250208754993,83542912,83542912,https://www.sec.gov/Archives/edgar/data/936395/000095013306002830/w21834e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306002830/w21834e10vq.htm,1620590287,15:58:07,20210509
63,2006-01-31,CIEN,USD,2006-03-03,2006-03-03 17:02:16,Q1,120430000,69975000,50455000.0,0.4189570704973844,29462000.0,0.0,0.0,0.0,63598000.0,133573000.0,0.0,13751000.0,608000.0,0.0050485759362285144,-13143000.0,-0.10913393672672922,12569000.0,-5992000.0,-0.049755044424146806,299000.0,-6291000.0,-0.05223781449804866,-0.069979,-0.069979,82992175,82992175,https://www.sec.gov/Archives/edgar/data/936395/000095013306000075/w16344e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306000075/w16344e10vk.htm,1620590287,15:58:07,20210509
64,2005-10-31,CIEN,USD,2006-01-12,2006-01-12 15:19:01,Q4,118183000,71019000,47164000.0,0.3990760092399076,36209000.0,0.0,0.0,0.0,235853000.0,306872000.0,0.0,41627000.0,-147062000.0,-1.2443583256475128,-188689000.0,-1.5965832649365814,-225599000.0,-252665000.0,-2.137913236252253,205000.0,-252870000.0,-2.139647834290888,-3.046913760243059,-3.046913760243059,82992175,82992175,https://www.sec.gov/Archives/edgar/data/936395/000095013306000075/w16344e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306000075/w16344e10vk.htm,1620590287,15:58:07,20210509
65,2005-07-31,CIEN,USD,2005-09-01,2005-09-01 15:53:36,Q3,110480000,72851000,37629000.0,0.3405955829109341,32619000.0,0.0,0.0,0.0,86748000.0,159599000.0,0.0,24210000.0,-24909000.0,-0.22546162201303405,-49119000.0,-0.44459630702389574,-4760000.0,-50941000.0,-0.46108797972483706,86000.0,-51027000.0,-0.46186640115858074,-0.629811,-0.629811,82357699,82357699,https://www.sec.gov/Archives/edgar/data/936395/000095013305004018/w12429e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013305004018/w12429e10vq.htm,1620590287,15:58:07,20210509
66,2005-04-30,CIEN,USD,2005-06-02,2005-06-02 16:09:48,Q2,103846000,76680000,27166000.0,0.26159890607245345,35608000.0,0.0,0.0,0.0,84329000.0,161009000.0,0.0,23432000.0,-33731000.0,-0.3248175182481752,-57163000.0,-0.5504593340138282,-17040000.0,-74355000.0,-0.7160121718698843,452000.0,-74807000.0,-0.7203647709107717,-0.909727,-0.909727,81963010,81963010,https://www.sec.gov/Archives/edgar/data/936395/000095013305002513/w09610e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013305002513/w09610e10vq.htm,1620590287,15:58:07,20210509
67,2005-01-31,CIEN,USD,2005-03-03,2005-03-03 17:25:31,Q1,94748000,70517000,24231000.0,0.2557415459956938,34662000.0,0.0,0.0,0.0,79753000.0,150270000.0,0.0,24674000.0,-30848000.0,-0.32557943175581544,-55522000.0,-0.5859965381855026,-1287000.0,-56418000.0,-0.5954532021784101,577000.0,-56995000.0,-0.6015430404863428,-0.69979,-0.69979,81677781,81677781,https://www.sec.gov/Archives/edgar/data/936395/000095013304004551/w69403e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304004551/w69403e10vk.htm,1620590287,15:58:07,20210509
68,2004-10-31,CIEN,USD,2004-12-09,2004-12-09 15:57:35,Q4,82005000,57824000,24181000.0,0.2948722638863484,53946000.0,0.0,0.0,0.0,477888000.0,535712000.0,0.0,26297000.0,-427410000.0,-5.211999268337297,-453707000.0,-5.532674836900189,-419903000.0,-494996000.0,-6.036168526309371,77000.0,-495073000.0,-6.0371074934455216,-6.061293462416664,-6.061293462416664,81677781,81677781,https://www.sec.gov/Archives/edgar/data/936395/000095013304004551/w69403e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304004551/w69403e10vk.htm,1620590287,15:58:07,20210509
69,2004-07-31,CIEN,USD,2004-08-19,2004-08-19 13:37:07,Q3,75589000,56792000,18797000.0,0.24867374882588736,57762000.0,0.0,0.0,0.0,114579000.0,171371000.0,0.0,48956000.0,-46826000.0,-0.619481670613449,-95782000.0,-1.267142044477371,-47707000.0,-141262000.0,-1.8688168913466245,205000.0,-141467000.0,-1.8715289261665058,-1.749475,-1.749475,80914838,80914838,https://www.sec.gov/Archives/edgar/data/936395/000095013304003284/w00777e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304003284/w00777e10vq.htm,1620590287,15:58:07,20210509
70,2004-04-30,CIEN,USD,2004-05-20,2004-05-20 14:58:46,Q2,74699000,66477000,8222000.0,0.11006840787694615,47887000.0,0.0,0.0,0.0,78118000.0,144595000.0,0.0,37441000.0,-32455000.0,-0.4344770344984538,-69896000.0,-0.9357019504946519,-321000.0,-75801000.0,-1.0147525401946478,415000.0,-76216000.0,-1.0203081701227594,-1.119664,-1.119664,67904508,67904508,https://www.sec.gov/Archives/edgar/data/936395/000095013304002129/w97650e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304002129/w97650e10vq.htm,1620590287,15:58:07,20210509
71,2004-01-31,CIEN,USD,2004-02-19,2004-02-19 11:03:43,Q1,66414000,45861000,20553000.0,0.3094678832776222,49382000.0,0.0,0.0,0.0,85976000.0,131837000.0,0.0,21151000.0,-44272000.0,-0.6666064384015419,-65423000.0,-0.9850784473153251,-11155000.0,-76284000.0,-1.148613244195501,424000.0,-76708000.0,-1.1549974402987322,-1.119664,-1.119664,67582411,67582411,https://www.sec.gov/Archives/edgar/data/936395/000095013303004259/w92366e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303004259/w92366e10vk.htm,1620590287,15:58:07,20210509
72,2003-10-31,CIEN,USD,2003-12-11,2003-12-11 11:25:14,Q4,70644000,48614000,22030000.0,0.31184530887265727,58633000.0,0.0,0.0,0.0,119434000.0,168048000.0,0.0,55931000.0,-41473000.0,-0.5870703810656248,-97404000.0,-1.3788007474095465,-16454000.0,-114693000.0,-1.6235349074231358,347000.0,-115040000.0,-1.6284468603136855,-1.7022180519721322,-1.7022180519721322,67582411,67582411,https://www.sec.gov/Archives/edgar/data/936395/000095013303004259/w92366e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303004259/w92366e10vk.htm,1620590287,15:58:07,20210509
73,2003-07-31,CIEN,USD,2003-08-21,2003-08-21 11:10:06,Q3,68478000,51943000,16535000.0,0.24146441192791845,47963000.0,0.0,0.0,0.0,88878000.0,140821000.0,0.0,28221000.0,-44122000.0,-0.644323724407839,-72343000.0,-1.0564414848564503,-17027000.0,-88575000.0,-1.2934811180233068,299000.0,-88874000.0,-1.2978474838634306,-1.39958,-1.39958,64449186,64449186,https://www.sec.gov/Archives/edgar/data/936395/000095013303002999/w89497e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303002999/w89497e10vq.htm,1620590287,15:58:07,20210509
74,2003-04-30,CIEN,USD,2003-05-22,2003-05-22 12:48:57,Q2,73540000,55325000,18215000.0,0.24768833288006528,52193000.0,0.0,0.0,0.0,93771000.0,149096000.0,0.0,30507000.0,-45049000.0,-0.6125781887408214,-75556000.0,-1.0274136524340496,-2724000.0,-75210000.0,-1.0227087299428883,251000.0,-75461000.0,-1.0261218384552624,-1.189643,-1.216939,62008882,62008882,https://www.sec.gov/Archives/edgar/data/936395/000095013303001977/w86951e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303001977/w86951e10vq.htm,1620590287,15:58:07,20210509
75,2003-01-31,CIEN,USD,2003-02-20,2003-02-20 13:25:50,Q1,70474000,54209000,16265000.0,0.2307943354996169,53734000.0,0.0,0.0,0.0,103530000.0,157739000.0,0.0,31729000.0,-55536000.0,-0.788035303799983,-87265000.0,-1.2382580809944093,-23116000.0,-106783000.0,-1.5152112835939495,359000.0,-107142000.0,-1.5203053608422965,-1.749475,-1.749475,61814538,61814538,https://www.sec.gov/Archives/edgar/data/936395/000095013302004070/w66669e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302004070/w66669e10vk.htm,1620590287,15:58:07,20210509
76,2002-10-31,CIEN,USD,2002-12-12,2002-12-12 10:22:11,Q4,61918000,53393000,8525000.0,0.1376820956749249,61355000.0,0.0,0.0,0.0,674279000.0,727672000.0,0.0,592421000.0,-73333000.0,-1.1843567298685358,-665754000.0,-10.752188378177589,-650389000.0,-756278000.0,-12.214186504732066,-1508000.0,-754770000.0,-12.189831712910623,-12.210234427376939,-12.210234427376939,61814538,61814538,https://www.sec.gov/Archives/edgar/data/936395/000095013302004070/w66669e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302004070/w66669e10vk.htm,1620590287,15:58:07,20210509
77,2002-07-31,CIEN,USD,2002-08-22,2002-08-22 16:07:24,Q3,50028000,92152000,-42124000.0,-0.8420084752538578,53950000.0,45343000.0,0.0,0.0,101636000.0,193788000.0,0.0,36250000.0,-107510000.0,-2.1489965619253217,-143760000.0,-2.8735907891580714,-18562000.0,-159378000.0,-3.1857759654593427,607000.0,-159985000.0,-3.197909170864316,-2.939118,-2.939118,53808709,53808709,https://www.sec.gov/Archives/edgar/data/936395/000095013302003077/w63443e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302003077/w63443e10vq.htm,1620590287,15:58:07,20210509
78,2002-04-30,CIEN,USD,2002-05-23,2002-05-23,Q2,87053000,310802000,-223749000.0,-2.570261794538959,59558000.0,47603000.0,0.0,0.0,125029000.0,435831000.0,0.0,42921000.0,-305857000.0,-3.513457319104454,-348778000.0,-4.006501786268135,-137837000.0,-464152000.0,-5.3318323320276155,148001000.0,-612153000.0,-7.031957543105924,-13.016095,-13.016095,46980375,46980375,https://www.sec.gov/Archives/edgar/data/936395/000095013302002102/w60635e10-q.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302002102/w60635e10-q.htm,1620590287,15:58:07,20210509
79,2002-01-31,CIEN,USD,2002-02-21,2002-02-21 00:00:00,Q1,162156000,139687000,22469000.0,0.13856409876908657,64756000.0,56389000.0,0.0,0.0,122958000.0,262645000.0,0.0,40066000.0,-60423000.0,-0.3726226596610671,-100489000.0,-0.619705715483855,-12134000.0,-106956000.0,-0.6595870643084437,-36365000.0,-70591000.0,-0.4353277091196132,-1.539538,-1.539538,46816898,46816898,https://www.sec.gov/Archives/edgar/data/936395/000095013301503553/w55577e10-k.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013301503553/w55577e10-k.htm,1620590287,15:58:07,20210509
80,2001-10-31,CIEN,USD,2001-12-13,2001-12-13 00:00:00,Q4,367774000,221554000,146220000.0,0.39758112318978506,73195000.0,70453000.0,0.0,0.0,1940869000.0,2162423000.0,0.0,1933358000.0,138709000.0,0.3771582547977834,-1794649000.0,-4.879760396330355,-1734865000.0,-1803430000.0,-4.90363647239881,-1148000.0,-1802282000.0,-4.900514990184189,-38.496399312914754,-38.496399312914754,46816898,46816898,https://www.sec.gov/Archives/edgar/data/936395/000095013301503553/w55577e10-k.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013301503553/w55577e10-k.htm,1620590287,15:58:07,20210509
81,2001-07-31,CIEN,USD,2001-08-16 00:00:00,2001-08-16 00:00:00,Q3,458070000,259649000,198421000.0,0.43316741982666407,65788000.0,70064000.0,0.0,0.0,212876000.0,472525000.0,0.0,42547000.0,28092000.0,0.061326871438863055,-14455000.0,-0.03155631235400703,0.0,-5913000.0,-0.012908507433361712,-11567000.0,5654000.0,0.012343091667212435,0.139958,0.139958,46352187,46352187,https://www.sec.gov/Archives/edgar/data/936395/000095013301502334/0000950133-01-502334-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013301502334/w52257e10-q.htm,1620590287,15:58:07,20210509
82,2001-04-30,CIEN,USD,2001-04-30,2001-04-30,Q2,425396000,231509000,193887000.0,0.45578002614034924,54344000.0,55569000.0,0.0,0.0,161081000.0,392590000.0,0.0,52937000.0,85743000.0,0.20156042840083122,32806000.0,0.0771187317229123,-48635000.0,22545000.0,0.05299767745818014,73225000.0,-50680000.0,-0.11913605205502638,-1.189643,-1.189643,43774414,43774414,,,1620590287,15:58:07,20210509
83,2001-01-31,CIEN,USD,2001-01-31,2001-01-31,Q1,351989000,191837000,160152000.0,0.45499149121137306,43511000.0,40781000.0,0.0,0.0,84292000.0,276129000.0,0.0,20780000.0,96640000.0,0.27455403435902825,75860000.0,0.21551809857694418,0.0,80069000.0,0.2274758586205819,26823000.0,53246000.0,0.15127177269744224,1.329601,1.259622,41012442,43006612,,,1620590287,15:58:07,20210509
84,2000-10-31,CIEN,USD,2000-12-07 00:00:00,2000-12-07 00:00:00,Q4,287590000,138068000,149522000.0,0.5199137661253869,36665000.0,66718000.0,0.0,0.0,123328000.0,261396000.0,0.0,19945000.0,46139000.0,0.1604332556764839,26194000.0,0.09108105288779164,0.0,38168000.0,0.13271671476755104,12405000.0,25763000.0,0.08958239159915157,0.62817522545963,0.62817522545963,41012442,41012442,https://www.sec.gov/Archives/edgar/data/936395/000095013300004793/0000950133-00-004793-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013300004793/w43335e10-k.txt,1620590287,15:58:07,20210509
85,2000-07-31,CIEN,USD,2000-08-17 00:00:00,2000-08-17 00:00:00,Q3,233268000,111929000,121339000.0,0.5201699332956085,32697000.0,33714000.0,0.0,0.0,82654000.0,194583000.0,0.0,16243000.0,54928000.0,0.23547164634669135,38685000.0,0.16583929214465765,0.0,41711000.0,0.17881149579024985,13556000.0,28155000.0,0.12069808117701528,0.69979,0.664801,40334668,42839991,https://www.sec.gov/Archives/edgar/data/936395/000095013300003511/0000950133-00-003511-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013300003511/e10-q.txt,1620590287,15:58:07,20210509
86,2000-04-30,CIEN,USD,2000-05-18 00:00:00,2000-05-18 00:00:00,Q2,185679000,89673000,96006000.0,0.5170536248040974,29965000.0,27507000.0,0.0,0.0,72004000.0,161677000.0,0.0,14532000.0,38534000.0,0.2075301999687633,24002000.0,0.12926609902035233,0.0,27270000.0,0.14686636614802967,8863000.0,18407000.0,0.09913345074025603,0.454864,0.419874,40035149,42745105,https://www.sec.gov/Archives/edgar/data/936395/000095013300002180/0000950133-00-002180-index.html,https://www.sec.gov/Archives/edgar/data/936395/0000950133-00-002180.txt,1620590287,15:58:07,20210509
87,2000-01-31,CIEN,USD,2000-01-31,2000-01-31,Q1,152200000,73100000,79100000.0,0.5197109067017083,29700000.0,25000000.0,0.0,0.0,68600000.0,141700000.0,0.0,13900000.0,24400000.0,0.16031537450722733,10500000.0,0.06898817345597898,0.0,13500000.0,0.08869908015768725,4400000.0,9100000.0,0.059789750328515114,0.244927,0.209937,39466407,42270677,,,1620590287,15:58:07,20210509
88,1999-10-31,CIEN,USD,1999-10-31,1999-10-31,Q4,141400000,68500000,72900000.0,0.5155586987270155,29900000.0,24700000.0,0.0,0.0,69500000.0,138000000.0,0.0,14900000.0,18300000.0,0.12942008486562942,3400000.0,0.024045261669024046,-10800000.0,6800000.0,0.04809052333804809,2300000.0,4500000.0,0.03182461103253183,0.11402102045924778,0.11402102045924778,39466407,39466407,,,1620590287,15:58:07,20210509
