,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1418.HK,HKD,2016-03-31,2016-03-31,Q1,874940500,669562500,205378000,0.23473367617569424,0.0,51526500,112257000,-15815000.0,0.0,822272500,4083000.0,12065250.0,64733250,0.0739858881832536,52668000.0,0.06019609333434674,0.0,27744500.0,0.03171015629062776,2631500.0,25881250.0,0.029580582908209186,0.0148,0.014775,1750002000,1750790805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
11,2016-01-31,1418.HK,HKD,2016-01-31,2016-01-31,Q1,874940500,669562500,205378000,0.23473367617569424,0.0,51526500,112257000,-15815000.0,0.0,822272500,4083000.0,12065250.0,64733250,0.0739858881832536,52668000.0,0.06019609333434674,0.0,27744500.0,0.03171015629062776,2631500.0,25881250.0,0.029580582908209186,0.0148,0.014775,1750002000,1750790805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
12,2015-09-30,1418.HK,HKD,2015-09-30,2015-09-30,Q3,717461500,520592500,196869000,0.27439660525338294,0.0,40641250,85604000,-15572250.0,0.0,638087500,1988750.0,7874500.0,87248500,0.12160722212968919,79374000.0,0.11063172030833711,0.0,61109750.0,0.0851749536386273,14940750.0,43168500.0,0.06016838534193124,0.025225,0.025175,1711645836,1714304629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
13,2015-06-30,1418.HK,HKD,2015-06-30,2015-06-30,Q2,717461500,520592500,196869000,0.27439660525338294,0.0,40641250,85604000,-15572250.0,0.0,638087500,1988750.0,7874500.0,87248500,0.12160722212968919,79374000.0,0.11063172030833711,0.0,61109750.0,0.0851749536386273,14940750.0,43168500.0,0.06016838534193124,0.025225,0.025175,1711645836,1714304629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
14,2015-03-31,1418.HK,HKD,2015-03-31,2015-03-31,Q1,717461500,520592500,196869000,0.27439660525338294,0.0,40641250,85604000,-15572250.0,0.0,638087500,1988750.0,7874500.0,87248500,0.12160722212968919,79374000.0,0.11063172030833711,0.0,61109750.0,0.0851749536386273,14940750.0,43168500.0,0.06016838534193124,0.025225,0.025175,1711645836,1714304629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
15,2015-01-31,1418.HK,HKD,2015-01-31,2015-01-31,Q1,717461500,520592500,196869000,0.27439660525338294,0.0,40641250,85604000,-15572250.0,0.0,638087500,1988750.0,7874500.0,87248500,0.12160722212968919,79374000.0,0.11063172030833711,0.0,61109750.0,0.0851749536386273,14940750.0,43168500.0,0.06016838534193124,0.025225,0.025175,1711645836,1714304629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
16,2014-09-30,1418.HK,HKD,2014-09-30,2014-09-30,Q3,670852000,486756000,184096000,0.274421183808053,0.0,38879750,82939000,5902750.0,4658500.0,604543250,2194750.0,6721250.0,73030000,0.10886156708186008,66308750.0,0.09884259121236876,0.0,61716750.0,0.09199756429137873,10980000.0,48598250.0,0.07244258047974814,0.030925,0.030875,1571918438,1573933925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
17,2014-06-30,1418.HK,HKD,2014-06-30,2014-06-30,Q2,670852000,486756000,184096000,0.274421183808053,0.0,38879750,82939000,5902750.0,4658500.0,604543250,2194750.0,6721250.0,73030000,0.10886156708186008,66308750.0,0.09884259121236876,0.0,61716750.0,0.09199756429137873,10980000.0,48598250.0,0.07244258047974814,0.030925,0.030875,1571918438,1573933925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
18,2014-03-31,1418.HK,HKD,2014-03-31,2014-03-31,Q1,670852000,486756000,184096000,0.274421183808053,0.0,38879750,82939000,5902750.0,4658500.0,604543250,2194750.0,6721250.0,73030000,0.10886156708186008,66308750.0,0.09884259121236876,0.0,61716750.0,0.09199756429137873,10980000.0,48598250.0,0.07244258047974814,0.030925,0.030875,1571918438,1573933925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
19,2014-01-31,1418.HK,HKD,2014-01-31,2014-01-31,Q1,670852000,486756000,184096000,0.274421183808053,0.0,38879750,82939000,5902750.0,4658500.0,604543250,2194750.0,6721250.0,73030000,0.10886156708186008,66308750.0,0.09884259121236876,0.0,61716750.0,0.09199756429137873,10980000.0,48598250.0,0.07244258047974814,0.030925,0.030875,1571918438,1573933925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
20,2013-09-30,1418.HK,HKD,2013-09-30,2013-09-30,Q3,592384750,437228000,155156750,0.26191887957953003,0.0,31124500,70187500,1044500.0,1837500.0,534852500,1719750.0,4801750.0,62334000,0.1052255312109233,57532250.0,0.09711973510459207,0.0,47394500.0,0.08000627970250754,11136250.0,33940250.0,0.05729426694390766,0.022625,0.022625,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
21,2013-06-30,1418.HK,HKD,2013-06-30,2013-06-30,Q2,592384750,437228000,155156750,0.26191887957953003,0.0,31124500,70187500,1044500.0,1837500.0,534852500,1719750.0,4801750.0,62334000,0.1052255312109233,57532250.0,0.09711973510459207,0.0,47394500.0,0.08000627970250754,11136250.0,33940250.0,0.05729426694390766,0.022625,0.022625,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
22,2013-03-31,1418.HK,HKD,2013-03-31,2013-03-31,Q1,592384750,437228000,155156750,0.26191887957953003,0.0,31124500,70187500,1044500.0,1837500.0,534852500,1719750.0,4801750.0,62334000,0.1052255312109233,57532250.0,0.09711973510459207,0.0,47394500.0,0.08000627970250754,11136250.0,33940250.0,0.05729426694390766,0.022625,0.022625,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
23,2013-01-31,1418.HK,HKD,2013-01-31,2013-01-31,Q1,592384750,437228000,155156750,0.26191887957953003,0.0,31124500,70187500,1044500.0,1837500.0,534852500,1719750.0,4801750.0,62334000,0.1052255312109233,57532250.0,0.09711973510459207,0.0,47394500.0,0.08000627970250754,11136250.0,33940250.0,0.05729426694390766,0.022625,0.022625,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
