,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CWCO,USD,2010-05-10 00:00:00,2010-05-10 17:12:53,Q1,14677311.0,9191062.0,5486249.0,0.37379115288897263,0.0,2465066.0,0.0,0.0,2465066.0,11656128.0,404813.0,0.0,2970316.0,0.2023746720363151,3021183.0,0.2058403613577446,263576.0,0.0,0.0,0.0,3076936.0,0.20963894544443462,0.21159137767487804,0.21073596391895133,14541878.0,14600906.0,https://www.sec.gov/Archives/edgar/data/928340/000114420410025861/0001144204-10-025861-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410025861/v183886_10q.htm,1620590888,16:08:08,20210509
44,2009-12-31,CWCO,USD,2010-03-16 00:00:00,2010-03-16 17:26:33,Q4,13174405.0,8778939.0,4395466.0,0.33363677524715535,0.0,-814043.0,0.0,0.0,2258823.0,11037762.0,410715.0,0.0,6771659.0,0.5140011256675349,2136643.0,0.16218136606548836,-2880714.0,0.0,0.0,0.0,-977086.0,-0.07416547464572404,-0.06719118397224898,-0.06719118397224898,14541878.0,14541878.0,https://www.sec.gov/Archives/edgar/data/928340/000114420410013886/0001144204-10-013886-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410013886/v177335_10k.htm,1620590888,16:08:08,20210509
45,2009-09-30,CWCO,USD,2009-11-09 00:00:00,2009-11-09 16:46:59,Q3,13526059.0,8489991.0,5036068.0,0.37232337963334333,0.0,2671169.0,0.0,0.0,2671169.0,11161160.0,417316.0,0.0,2314562.0,0.17111872719171195,2364899.0,0.17484021029333083,-1531911.0,0.0,0.0,0.0,657900.0,0.04863944479319512,0.04525680294910085,0.04502586677531093,14537041.0,14611601.0,https://www.sec.gov/Archives/edgar/data/928340/000114420409057527/0001144204-09-057527-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420409057527/v165080_10q.htm,1620590888,16:08:08,20210509
46,2009-06-30,CWCO,USD,2009-08-07 00:00:00,2009-08-07 17:29:23,Q2,15454998.0,7867945.0,7587053.0,0.49091258374798885,0.0,2670059.0,0.0,0.0,2670059.0,10538004.0,443824.0,0.0,4869138.0,0.31505264510548625,4916994.0,0.3181491191393231,-541166.0,0.0,0.0,0.0,3867616.0,0.25025017796831805,0.27,0.26,14531991.0,14596670.0,https://www.sec.gov/Archives/edgar/data/928340/000114420409041385/0001144204-09-041385-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420409041385/v156656_10q.htm,1620590888,16:08:08,20210509
47,2009-03-31,CWCO,USD,2009-05-11 00:00:00,2009-05-11 17:24:12,Q1,15864055.0,9883555.0,5980500.0,0.3769843208435674,0.0,2501203.0,0.0,0.0,2501203.0,12384758.0,426229.0,0.0,3433890.0,0.21645726770362306,3479297.0,0.21931952454779058,-563592.0,0.0,0.0,0.0,2647780.0,0.1669043633547665,0.18222619770170823,0.18196883964539792,14530183.0,14550733.0,https://www.sec.gov/Archives/edgar/data/928340/000114420409025501/0001144204-09-025501-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420409025501/v148501_10q.htm,1620590888,16:08:08,20210509
48,2008-12-31,CWCO,USD,2009-03-17 00:00:00,2009-03-16 20:52:52,Q4,21683600.0,17118253.0,4565347.0,0.2105437750189083,0.0,2034283.0,0.0,0.0,2034283.0,19152536.0,430785.0,0.0,2469683.0,0.11389635484882583,2531064.0,0.11672711173421388,-511661.0,0.0,0.0,0.0,1776203.0,0.08191458060469664,0.12224230073358333,0.12224230073358333,14530183.0,14530183.0,https://www.sec.gov/Archives/edgar/data/928340/000095014409002283/0000950144-09-002283-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014409002283/g18050e10vk.htm,1620590888,16:08:08,20210509
49,2008-09-30,CWCO,USD,2008-11-10 00:00:00,2008-11-10 16:59:23,Q3,15221783.0,10596522.0,4625261.0,0.3038580302977647,0.0,2128654.0,0.0,0.0,2128654.0,12725176.0,436077.0,0.0,2463840.0,0.161862772580584,2496607.0,0.16401541133518985,-606779.0,0.0,0.0,0.0,1780017.0,0.11693879751143477,0.12256524402369315,0.12239274149215267,14523016.0,14543485.0,https://www.sec.gov/Archives/edgar/data/928340/000095014408008414/0000950144-08-008414-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014408008414/g16491e10vq.htm,1620590888,16:08:08,20210509
50,2008-06-30,CWCO,USD,2008-08-08 00:00:00,2008-08-08 17:17:12,Q2,16037848.0,11130673.0,4907175.0,0.305974654454887,0.0,2159658.0,0.0,0.0,2159658.0,13290331.0,442551.0,0.0,3362559.0,0.20966397736155126,2747517.0,0.17131456788965702,-615042.0,0.0,0.0,0.0,1979623.0,0.12343445330071716,0.13634119338481537,0.13614385470931845,14519625.0,14540671.0,https://www.sec.gov/Archives/edgar/data/928340/000095014408006265/0000950144-08-006265-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014408006265/g14617e10vq.htm,1620590888,16:08:08,20210509
51,2008-03-31,CWCO,USD,2008-05-12 00:00:00,2008-05-12 16:45:48,Q1,12735729.0,8199671.0,4536058.0,0.3561679115502536,0.0,0.0,0.0,0.0,2466592.0,10666263.0,446558.0,0.0,2049611.0,0.16093393632983238,2069466.0,0.1624929362111898,-473215.0,1602383.0,0.12581792530290178,0.0,1673867.0,0.13143079599134058,0.11537626714609292,0.11518250066765054,14507897.0,14532303.0,https://www.sec.gov/Archives/edgar/data/928340/000095014408004008/0000950144-08-004008-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014408004008/g13359e10vq.htm,1620590888,16:08:08,20210509
52,2007-12-31,CWCO,USD,2008-03-17,2008-03-17 17:30:40,Q4,12531393.0,7955093.0,4576300.0,0.36518685512456595,0.0,0.0,0.0,0.0,2259520.0,10214613.0,451677.0,0.0,2617656.0,0.20888787064614445,2316780.0,0.18487808977022746,445968.0,0.0,0.0,0.0,2669469.0,0.21302252670553065,0.1840010995390993,0.1840010995390993,14507897.0,14507897.0,https://www.sec.gov/Archives/edgar/data/928340/000095014408002040/g12298e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014408002040/g12298e10vk.htm,1620590888,16:08:08,20210509
53,2007-09-30,CWCO,USD,2007-11-09 00:00:00,2007-11-09 16:34:45,Q3,11919463.0,7599188.0,4320275.0,0.36245550659455045,0.0,0.0,0.0,0.0,2467534.0,10066722.0,456605.0,0.0,1500796.0,0.12591137704777472,1852741.0,0.15543829449363616,826352.0,0.0,0.0,0.0,2509164.0,0.2105098191084615,0.17309896433014665,0.1726870922392308,14495546.0,14530119.0,https://www.sec.gov/Archives/edgar/data/928340/000095014407010239/0000950144-07-010239-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014407010239/g10483e10vq.htm,1620590888,16:08:08,20210509
54,2007-06-30,CWCO,USD,2007-08-09 00:00:00,2007-08-09 17:19:53,Q2,11964380.0,7480084.0,4484296.0,0.37480387617243854,0.0,0.0,0.0,0.0,2412076.0,9892160.0,467067.0,0.0,1856035.0,0.1551300610645934,2072220.0,0.17319911269952978,643733.0,0.0,0.0,0.0,2621537.0,0.21911181356660353,0.18116408044165958,0.18058367484623739,14470512.0,14517021.0,https://www.sec.gov/Archives/edgar/data/928340/000095014407007614/0000950144-07-007614-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014407007614/g08858e10vq.htm,1620590888,16:08:08,20210509
55,2007-03-31,CWCO,USD,2007-05-10 00:00:00,2007-05-10 16:54:36,Q1,12734610.0,7431255.0,5303355.0,0.41645209393927257,0.0,0.0,0.0,0.0,2346207.0,9777462.0,0.0,0.0,2753817.0,0.2162466695093136,2957148.0,0.23221347179065555,662454.0,3587478.0,0.28171086511483273,0.0,3587478.0,0.28171086511483273,0.2536822513969404,0.24951690796055975,14141620.0,14377695.0,https://www.sec.gov/Archives/edgar/data/928340/000095014407004623/0000950144-07-004623-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014407004623/g07309e10vq.htm,1620590888,16:08:08,20210509
56,2006-12-31,CWCO,USD,2007-03-16,2007-03-16 17:16:28,Q4,9348303.0,6726154.0,2622149.0,0.28049465234492293,0.0,0.0,0.0,0.0,1560662.0,8286816.0,709111.0,0.0,1268107.0,0.1356510374128866,1061487.0,0.11354863016314298,160198.0,0.0,0.0,0.0,674047.0,0.07210367485949054,0.04766405829035146,0.04766405829035146,14141620.0,14141620.0,https://www.sec.gov/Archives/edgar/data/928340/000095014407002354/g06101e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014407002354/g06101e10vk.htm,1620590888,16:08:08,20210509
57,2006-09-30,CWCO,USD,2006-11-09,2006-11-09 17:22:09,Q3,10010365.0,6201543.0,3808822.0,0.3804878243700405,0.0,0.0,0.0,0.0,2323258.0,8524801.0,732832.0,0.0,1342042.0,0.1340652413773124,1485564.0,0.14840258072507845,447400.0,0.0,0.0,0.0,1247040.0,0.12457487813880913,0.10061170275851174,0.09852791999694707,12394582.0,12656717.0,https://www.sec.gov/Archives/edgar/data/928340/000095014406010650/g04241e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014406010650/g04241e10vq.htm,1620590888,16:08:08,20210509
58,2006-06-30,CWCO,USD,2006-08-09,2006-08-09 16:27:08,Q2,9626979.0,5217494.0,4409485.0,0.4580341351113366,0.0,0.0,0.0,0.0,2098733.0,7316227.0,304694.0,0.0,2178203.0,0.22626028372971418,2310752.0,0.24002877745967868,448113.0,0.0,0.0,0.0,2522029.0,0.261975122206042,0.2036902728756003,0.19905314302640487,12381686.0,12670129.0,https://www.sec.gov/Archives/edgar/data/928340/000095014406007669/g02862e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014406007669/g02862e10vq.htm,1620590888,16:08:08,20210509
59,2006-03-31,CWCO,USD,2006-05-10,2006-05-10 16:40:17,Q1,9243564.0,4470216.0,4773348.0,0.5163969222261025,0.0,0.0,0.0,0.0,2123795.0,6594011.0,214972.0,0.0,2451272.0,0.26518689111688953,2649553.0,0.2866375999560343,614270.0,3077556.0,0.33294041129590274,-7330.0,3078011.0,0.3329896347339619,0.25,0.24,12216870.0,12599001.0,https://www.sec.gov/Archives/edgar/data/928340/000095014406004817/g01494e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014406004817/g01494e10vq.htm,1620590888,16:08:08,20210509
60,2005-12-31,CWCO,USD,2006-03-16,2006-03-16 17:00:18,Q4,7372465.0,4400572.0,2971893.0,0.40310710189875437,0.0,0.0,0.0,0.0,1723536.0,6124108.0,224412.0,0.0,1108341.0,0.15033519996364852,1248357.0,0.16932694831375938,475144.0,1628624.0,0.22090630474339315,7421.0,1649498.0,0.22373765083998365,0.13501805290553145,0.13501805290553145,12216870.0,12216870.0,https://www.sec.gov/Archives/edgar/data/928340/000095014406002407/g00275e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014406002407/g00275e10vk.htm,1620590888,16:08:08,20210509
61,2005-09-30,CWCO,USD,2005-11-09,2005-11-09 17:15:24,Q3,6204386.0,4001972.0,2202414.0,0.3549769469533327,0.0,0.0,0.0,0.0,1477898.0,5479870.0,0.0,0.0,603284.0,0.097235084986653,724516.0,0.11677481059366712,458480.0,1010865.0,0.162927483879952,6822.0,1009349.0,0.16268314060408234,0.09,0.08,11754530.0,12141924.0,https://www.sec.gov/Archives/edgar/data/928340/000095014405011542/g98237e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014405011542/g98237e10vq.htm,1620590888,16:08:08,20210509
62,2005-06-30,CWCO,USD,2005-08-09 00:00:00,2005-08-09 16:53:43,Q2,6552868.0,3770639.0,2782229.0,0.424581877736588,0.0,0.0,0.0,0.0,1519974.0,5290613.0,268151.0,0.0,1146090.0,0.17489899079303903,1262255.0,0.19262634315234184,479695.0,1492277.0,0.22772883567927815,7010.0,1481359.0,0.22606269499095663,0.1263329975503649,0.12320751967598868,11725828.0,12023284.0,https://www.sec.gov/Archives/edgar/data/928340/000095014405008497/0000950144-05-008497-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014405008497/g96834e10vq.htm,1620590888,16:08:08,20210509
63,2005-03-31,CWCO,USD,2005-05-10,2005-05-10 16:23:27,Q1,6057485.0,3659625.0,2397860.0,0.39585075324165064,0.0,0.0,0.0,0.0,1423803.0,5083428.0,186674.0,0.0,777588.0,0.1283681263758804,974057.0,0.16080221412021656,550877.0,1352577.0,0.22329019386758697,-23399.0,1374051.0,0.2268352294722975,0.12,0.115,11552116.0,11919516.0,https://www.sec.gov/Archives/edgar/data/928340/000095014405005254/g95207e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014405005254/g95207e10vq.htm,1620590888,16:08:08,20210509
64,2004-12-31,CWCO,USD,2005-04-26,2005-04-26 12:16:55,Q4,5255297.0,3344312.0,1910985.0,0.3636302572433109,0.0,0.0,0.0,0.0,1245373.0,4589685.0,179704.0,0.0,-468542.0,-0.0891561409374199,665612.0,0.1266554487786323,1571754.0,2084985.0,0.3967397085264639,9139.0,2085393.0,0.39681734448119677,0.18052043452472258,0.18052043452472258,11552116.0,11552116.0,https://www.sec.gov/Archives/edgar/data/928340/000095014405004338/g93890e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014405004338/g93890e10vk.htm,1620590888,16:08:08,20210509
65,2004-09-30,CWCO,USD,2004-11-22,2004-11-22 16:11:57,Q3,5279054.0,3336631.0,1942423.0,0.367949068147437,0.0,0.0,0.0,0.0,1419611.0,4756242.0,0.0,0.0,782303.0,0.1481899976776142,522812.0,0.09903516804336535,80876.0,441666.0,0.08366385341009962,6836.0,424032.0,0.08032348219965169,0.036879691695128856,0.03601554734999085,11497710.0,11773582.0,https://www.sec.gov/Archives/edgar/data/928340/000095014404011472/g91967e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014404011472/g91967e10vq.htm,1620590888,16:08:08,20210509
66,2004-06-30,CWCO,USD,2004-08-13,2004-08-13 16:48:02,Q2,6409364.0,3559819.0,2849545.0,0.4445909141687069,0.0,0.0,0.0,0.0,1376510.0,4936329.0,157123.0,0.0,1330821.0,0.20763698239014042,1473035.0,0.22982545538059626,448732.0,1787290.0,0.27885606122541956,1169.0,1764040.0,0.27522855621868253,0.155,0.15,11494088.0,11741968.0,https://www.sec.gov/Archives/edgar/data/928340/000095014404008284/g90506e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014404008284/g90506e10vq.htm,1620590888,16:08:08,20210509
67,2004-03-31,CWCO,USD,2004-05-14,2004-05-14 13:38:17,Q1,6337697.0,3430474.0,2907223.0,0.4587191530298782,0.0,0.0,0.0,0.0,1080159.0,4510633.0,162295.0,0.0,1743356.0,0.2750772086453486,1827064.0,0.28828516099775675,283303.0,1965855.0,0.3101844408150153,13006.0,1923922.0,0.3035679995430517,0.17,0.165,11399218.0,11657780.0,https://www.sec.gov/Archives/edgar/data/928340/000095014404005494/g89190e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014404005494/g89190e10vq.htm,1620590888,16:08:08,20210509
68,2003-12-31,CWCO,USD,2004-04-14,2004-04-14 15:57:29,Q4,5311411.0,3296805.0,2014606.0,0.3792977045082747,0.0,0.0,0.0,0.0,778067.0,4074872.0,513212.0,0.0,1935394.0,0.3643841532880811,1236539.0,0.23280800525510076,-542601.0,1032321.0,0.19435908838536503,-308.0,1027502.0,0.19345179651885347,0.09013793753220616,0.09013793753220616,11399218.0,11399218.0,https://www.sec.gov/Archives/edgar/data/928340/000095014404003858/g88198e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014404003858/g88198e10vk.htm,1620590888,16:08:08,20210509
69,2003-09-30,CWCO,USD,2003-09-30,2003-09-30,Q3,5004101.0,2922235.0,2081866.0,0.41603197057773217,0.0,0.0,0.0,0.0,1216816.0,4139051.0,91920.0,0.0,745895.0,0.14905674365885102,865050.0,0.17286821349129444,340928.0,1139033.0,0.22761990615297334,2538.0,1121298.0,0.2240758130181625,0.10064481731671983,0.09876884455308185,11141140.0,11352750.0,,,1620590888,16:08:08,20210509
70,2003-06-30,CWCO,USD,2003-08-14,2003-08-14 13:51:02,Q2,4750381.0,2398896.0,2351485.0,0.4950097686901324,0.0,0.0,0.0,0.0,1328090.0,3726986.0,0.0,0.0,923050.0,0.19431073002354968,1023395.0,0.21543429884887128,355917.0,1028561.0,0.21652179056795656,15520.0,1013041.0,0.21325468420322496,0.12,0.115,8547148.0,8738020.0,https://www.sec.gov/Archives/edgar/data/928340/000095014403010016/g84448e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014403010016/g84448e10vq.htm,1620590888,16:08:08,20210509
71,2003-03-31,CWCO,USD,2003-06-26,2003-06-26,Q1,4018725.0,2074039.0,1944686.0,0.4839062140355461,0.0,0.0,0.0,0.0,926635.0,3000674.0,0.0,0.0,916679.0,0.22810194775706225,1018051.0,0.2533268636196804,293801.0,1023991.0,0.2548049443542417,5993.0,1017998.0,0.2533136753572339,0.125,0.12,8243396.0,8502390.0,https://www.sec.gov/Archives/edgar/data/928340/000095014403008051/0000950144-03-008051-index.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014403008051/g83573e10vqza.txt,1620590888,16:08:08,20210509
72,2002-12-31,CWCO,USD,2002-12-31,2002-12-31,Q4,2714995.0,1704644.0,1010351.0,0.3721373335862497,0.0,0.0,0.0,0.0,858268.0,2562912.0,0.0,0.0,79055.0,0.029117917344230835,152083.0,0.05601594109749742,73028.0,0.0,0.0,0.0,233782.0,0.0861077092223006,0.02835991380251537,0.02835991380251537,8243396.0,8243396.0,,,1620590888,16:08:08,20210509
73,2002-09-30,CWCO,USD,2002-11-14,2002-11-14 10:28:35,Q3,2854206.0,1713947.0,1140259.0,0.3995012973835806,0.0,600465.0,0.0,0.0,600465.0,2314412.0,0.0,0.0,474819.0,0.1663576490274353,539794.0,0.18912229881094778,64975.0,0.0,0.0,0.0,604769.0,0.21188694859446025,0.07591740746840629,0.07383571541416659,7966144.0,8190738.0,https://www.sec.gov/Archives/edgar/data/928340/000095014402011767/g78273e10vq.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014402011767/g78273e10vq.htm,1620590888,16:08:08,20210509
74,2002-06-30,CWCO,USD,2002-06-30,2002-06-30,Q2,3234023.0,1797134.0,1436889.0,0.4443038902320732,0.0,689034.0,0.0,0.0,689034.0,2486168.0,0.0,0.0,684451.0,0.2116407335383824,747855.0,0.23124603628360096,63404.0,0.0,0.0,0.0,811259.0,0.2508513390288195,0.10194700598945368,0.09898467557301273,7957654.0,8195804.0,,,1620590888,16:08:08,20210509
75,2002-03-31,CWCO,USD,2002-03-31,2002-03-31,Q1,3107496.0,1666452.0,1441044.0,0.4637315703704848,0.0,600223.0,0.0,0.0,600223.0,2266675.0,0.0,0.0,761574.0,0.24507642165911075,840821.0,0.2705783048473755,79247.0,0.0,0.0,0.0,926500.0,0.2981500217538494,0.12,0.115,7846418.0,8109898.0,,,1620590888,16:08:08,20210509
76,2001-12-31,CWCO,USD,2001-12-31,2001-12-31,Q4,2520517.0,1486466.0,1034051.0,0.41025353131916986,0.0,611678.0,0.0,0.0,726192.0,2212658.0,0.0,0.0,206015.0,0.08173521543397644,307859.0,0.12214121150541735,101844.0,0.0,0.0,0.0,412099.0,0.16349780620404464,0.05252065337329722,0.05252065337329722,7846418.0,7846418.0,,,1620590888,16:08:08,20210509
77,2001-09-30,CWCO,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2648336.0,1524293.0,1124043.0,0.42443368213096827,0.0,611996.0,0.0,0.0,611996.0,2136289.0,0.0,0.0,403217.0,0.15225296185982443,512047.0,0.1933466901480779,108830.0,0.0,0.0,0.0,646253.0,0.24402228418146338,0.085,0.08,7799716.0,8038538.0,https://www.sec.gov/Archives/edgar/data/928340/000095014401508908/0000950144-01-508908-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014401508908/g72654e10-q.txt,1620590888,16:08:08,20210509
78,2001-06-30,CWCO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3000866.0,1614969.0,1385897.0,0.461832351061327,0.0,614468.0,0.0,0.0,614468.0,2229437.0,0.0,0.0,668308.0,0.22270504581010947,771429.0,0.25706879280847594,103121.0,0.0,0.0,0.0,875332.0,0.291693131249446,0.11281080799639967,0.10958998093982775,7759292.0,7987336.0,https://www.sec.gov/Archives/edgar/data/928340/000095014401505787/0000950144-01-505787-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014401505787/g71176e10-q.txt,1620590888,16:08:08,20210509
79,2001-03-31,CWCO,USD,2001-05-15,2001-05-15,Q1,2857204.0,1483389.0,1373815.0,0.4808249603458486,0.0,647360.0,0.0,0.0,647360.0,2130749.0,0.0,0.0,622050.0,0.21771284094520377,726455.0,0.2542538089684881,104405.0,0.0,0.0,0.0,830890.0,0.2908052767670772,0.10743560574420838,0.10455336715220581,7733842.0,7947042.0,https://www.sec.gov/Archives/edgar/data/928340/000095014401502498/0000950144-01-502498-index.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014401502498/g69387e10-q.txt,1620590888,16:08:08,20210509
80,2000-12-31,CWCO,USD,2000-12-31,2000-12-31,Q4,2017960.0,1485137.0,532823.0,0.2640404170548475,0.0,815932.0,0.0,0.0,815932.0,2301069.0,0.0,0.0,-342808.0,-0.1698784911494777,-283109.0,-0.140294654007017,59699.0,0.0,0.0,0.0,285990.0,0.141722333445658,0.03697903318945486,0.03697903318945486,7733842.0,7733842.0,,,1620590888,16:08:08,20210509
81,2000-09-30,CWCO,USD,2000-11-22 00:00:00,2000-11-22 00:00:00,Q3,2384769.0,1274524.0,1110245.0,0.46555662204599274,0.0,488910.0,0.0,0.0,488910.0,1763434.0,24390.0,0.0,621335.0,0.2605430546941863,621335.0,0.2605430546941863,0.0,0.0,0.0,0.0,596945.0,0.25031564902093245,0.08,0.075,7691230.0,7874754.0,https://www.sec.gov/Archives/edgar/data/928340/000095014400014372/0000950144-00-014372-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014400014372/g65493e10-q.txt,1620590888,16:08:08,20210509
82,2000-06-30,CWCO,USD,2000-06-30,2000-06-30,Q2,2495848.0,1295271.0,1200577.0,0.48102969411598784,0.0,478828.0,0.0,0.0,478828.0,1774099.0,0.0,0.0,721749.0,0.2891798699279764,721749.0,0.2891798699279764,0.0,0.0,0.0,0.0,667002.0,0.2672446398979425,0.1,0.095,6747494.0,6940846.0,,,1620590888,16:08:08,20210509
83,2000-03-31,CWCO,USD,2000-03-31,2000-03-31,Q3,2563052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563052.0,1.0,2563052.0,1.0,0.0,0.0,0.0,0.0,854883.0,0.3335410284301684,0.14,0.135,6106307.0,6332467.0,,,1620590888,16:08:08,20210509
84,1999-12-31,CWCO,USD,1999-12-31,1999-12-31,Q4,2207622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4095767.0,-1.855284555055168,-4095767.0,-1.855284555055168,0.0,0.0,0.0,0.0,448867.0,0.20332602229910737,0.0,0.0,0.0,0.0,,,1620590888,16:08:08,20210509
85,1999-09-30,CWCO,USD,1999-09-30,1999-09-30,Q3,1921183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921183.0,1.0,1921183.0,1.0,0.0,0.0,0.0,0.0,448866.0,0.2336404184296863,0.075,0.07,5984880.0,6412371.0,,,1620590888,16:08:08,20210509
86,1999-06-30,CWCO,USD,1999-06-30,1999-06-30,Q2,1921183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921183.0,1.0,1921183.0,1.0,0.0,0.0,0.0,0.0,448866.0,0.2336404184296863,0.075,0.07,5984880.0,6412371.0,,,1620590888,16:08:08,20210509
87,1999-03-31,CWCO,USD,1999-03-31,1999-03-31,Q3,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.2727272727272727,0.1,0.095,6000000.0,6315789.0,,,1620590888,16:08:08,20210509
88,1998-12-31,CWCO,USD,1998-12-31,1998-12-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,-2.875,-4600000.0,-2.875,0.0,0.0,0.0,0.0,300000.0,0.1875,0.0,0.0,0.0,0.0,,,1620590888,16:08:08,20210509
89,1998-09-30,CWCO,USD,1998-09-30,1998-09-30,Q3,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.15789473684210525,0.055,0.055,5454545.0,5454545.0,,,1620590888,16:08:08,20210509
90,1998-06-30,CWCO,USD,1998-06-30,1998-06-30,Q2,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.22727272727272727,0.09,0.09,5555556.0,5555556.0,,,1620590888,16:08:08,20210509
91,1998-03-31,CWCO,USD,1998-03-31,1998-03-31,Q3,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.22727272727272727,0.08,0.08,6250000.0,6250000.0,,,1620590888,16:08:08,20210509
92,1997-12-31,CWCO,USD,1997-12-31,1997-12-31,Q4,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-2.588235294117647,-4400000.0,-2.588235294117647,0.0,0.0,0.0,0.0,200000.0,0.11764705882352941,0.0,0.0,0.0,0.0,,,1620590888,16:08:08,20210509
93,1997-09-30,CWCO,USD,1997-09-30,1997-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.16666666666666666,0.045,0.045,6666667.0,6666667.0,,,1620590888,16:08:08,20210509
94,1997-06-30,CWCO,USD,1997-06-30,1997-06-30,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.21052631578947367,0.065,0.065,6153846.0,6153846.0,,,1620590888,16:08:08,20210509
95,1997-03-31,CWCO,USD,1997-03-31,1997-03-31,Q3,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.21052631578947367,0.065,0.065,6153846.0,6153846.0,,,1620590888,16:08:08,20210509
96,1996-12-31,CWCO,USD,1996-12-31,1996-12-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-2.1875,-3500000.0,-2.1875,0.0,0.0,0.0,0.0,300000.0,0.1875,0.0,0.0,0.0,0.0,,,1620590888,16:08:08,20210509
