,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2019-09-27,EXEL,USD,2019-10-30,2019-10-30 16:14:22,Q3,271703000.0,7537000.0,264166000.0,0.9722601517097713,97295000,51265000.0,0.0,7537000.0,156097000,163634000,0.0,2794000.0,118400000.0,0.4357699399712186,115606000.0,0.4254866527053437,7051000.0,122657000.0,0.45143778316765,25205000.0,97452000.0,0.3586710489026621,0.3226898102311597,0.30932625711800815,301999000.0,315046000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976719000190/0000939767-19-000190-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976719000190/exel2019093010-q.htm,1620591890,16:24:50,20210509
11,2019-06-30,EXEL,USD,2019-07-31 00:00:00,2019-07-31 16:12:53,Q2,240275000.0,7539000.0,232736000.0,0.9686234522942462,81932000,58815000.0,0.0,803000.0,140747000,148286000,0.0,2695000.0,94684000.0,0.39406513370096763,91989000.0,0.38284881906149204,803000.0,99767000.0,0.41522006034751846,20725000.0,79042000.0,0.3289647279159297,0.26,0.25,302188000.0,314911000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976719000157/0000939767-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976719000157/exel2019063010-q.htm,1620591890,16:24:50,20210509
12,2019-06-28,EXEL,USD,2019-07-31,2019-07-31 16:12:53,Q2,240275000.0,7539000.0,232736000.0,0.9686234522942462,81932000,58815000.0,0.0,7539000.0,148286000,155825000,0.0,2695000.0,94684000.0,0.39406513370096763,91989000.0,0.38284881906149204,7778000.0,99767000.0,0.41522006034751846,20725000.0,79042000.0,0.3289647279159297,0.2622799595175286,0.2510975710482677,301365000.0,314786000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976719000157/0000939767-19-000157-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976719000157/exel2019063010-q.htm,1620591890,16:24:50,20210509
13,2019-03-31,EXEL,USD,2019-05-01 00:00:00,2019-05-01 16:11:40,Q1,215487000.0,7501000.0,207986000.0,0.965190475527526,63289000,60138000.0,0.0,25000.0,123427000,130928000,0.0,-5768000.0,78791000.0,0.36564154682185,84559000.0,0.39240882280601613,25000.0,90671000.0,0.42077248279478574,14896000.0,75775000.0,0.35164534287451216,0.25,0.24,300542000.0,314644000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976719000109/0000939767-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976719000109/exel2019033110-q.htm,1620591890,16:24:50,20210509
14,2019-03-29,EXEL,USD,2019-05-01,2019-05-01 16:11:40,Q1,215487000.0,7501000.0,207986000.0,0.965190475527526,63289000,60138000.0,0.0,7501000.0,130928000,138429000,0.0,-5768000.0,78791000.0,0.36564154682185,84559000.0,0.39240882280601613,6112000.0,90671000.0,0.42077248279478574,14896000.0,75775000.0,0.35164534287451216,0.25212782240086246,0.24082772911608039,300542000.0,314644000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976719000109/0000939767-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/exel2018123110-k.htm,1620591890,16:24:50,20210509
15,2018-12-31,EXEL,USD,2019-02-22 00:00:00,2019-02-22 16:12:31,Q4,228602000.0,7352000.0,221250000.0,0.9678393014934252,57271000,52377000.0,0.0,28000.0,109648000,117000000,-1000.0,4893000.0,116495000.0,0.5095974663388771,111602000.0,0.48819345412551074,28000.0,116372000.0,0.5090594133034707,-243717000.0,360089000.0,1.5751786948495639,1.2,1.15,299409000.0,312443000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/0000939767-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/exel2018123110-k.htm,1620591890,16:24:50,20210509
16,2018-12-28,EXEL,USD,2019-02-22,2019-02-22 16:12:31,Q4,228602000.0,7352000.0,221250000.0,0.9678393014934252,57271000,52377000.0,0.0,7352000.0,117000000,124352000,-1000.0,4893000.0,116495000.0,0.5095974663388771,111602000.0,0.48819345412551074,4770000.0,116372000.0,0.5090594133034707,232239000.0,360089000.0,1.5751786948495639,1.2087904341170626,1.1511686268993584,297892000.0,312803000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/0000939767-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/exel2018123110-k.htm,1620591890,16:24:50,20210509
17,2018-09-30,EXEL,USD,2018-11-01 00:00:00,2018-11-01 16:12:31,Q3,225397000.0,7360000.0,218037000.0,0.967346504168201,44741000,48120000.0,0.0,272000.0,92861000,100221000,1000.0,1700000.0,126876000.0,0.5629001273308872,125176000.0,0.5553578796523467,272000.0,128954000.0,0.5721194159638328,2324000.0,126630000.0,0.5618087197256396,0.42,0.41,298416000.0,312346000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976718000218/0000939767-18-000218-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976718000218/exel2018093010-q.htm,1620591890,16:24:50,20210509
18,2018-09-28,EXEL,USD,2018-11-01,2018-11-01 16:12:31,Q3,225397000.0,7360000.0,218037000.0,0.967346504168201,44741000,48120000.0,0.0,7360000.0,100221000,107581000,1000.0,1700000.0,126876000.0,0.5629001273308872,125176000.0,0.5553578796523467,3778000.0,128954000.0,0.5721194159638328,2324000.0,126630000.0,0.5618087197256396,0.4253611017803158,0.4043103448275862,297700000.0,313200000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976718000218/0000939767-18-000218-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976718000218/exel2018093010-q.htm,1620591890,16:24:50,20210509
19,2018-06-29,EXEL,USD,2018-08-01,2018-08-01 16:14:35,Q2,187481000.0,5997000.0,181484000.0,0.9680127586262075,42488000,53226000.0,0.0,5997000.0,101711000,107708000,0.0,805000.0,86575000.0,0.4617801270528747,85770000.0,0.4574863586176733,2625000.0,88395000.0,0.4714877774281127,901000.0,87494000.0,0.4666819571049866,0.29471762431199766,0.27951211408709875,296874000.0,313024000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976718000136/0000939767-18-000136-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976718000136/exel2018063010-q.htm,1620591890,16:24:50,20210509
20,2018-03-30,EXEL,USD,2018-05-02,2018-05-02 16:15:19,Q1,212346000.0,5639000.0,206707000.0,0.9734442843284075,37757000,52643000.0,0.0,5639000.0,96039000,101678000,0.0,371000.0,116678000.0,0.5494711461482674,116307000.0,0.5477239976265152,2064000.0,118371000.0,0.5574439829335142,2514000.0,115857000.0,0.5456048147834195,0.3908528747963201,0.36933479124361235,296421000.0,313691000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976718000069/0000939767-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976718000023/exel2017123110-k.htm,1620591890,16:24:50,20210509
21,2017-12-29,EXEL,USD,2018-02-26,2018-02-26 16:11:33,Q4,452477000.0,15066000.0,437411000.0,0.966703279945721,112171000,159362000.0,0.0,15034000.0,286567000,301633000,8679000.0,1369000.0,167279000.0,0.36969613925127687,165910000.0,0.36667057110085155,-6098000.0,158577000.0,0.35046422249086695,4350000.0,154227000.0,0.3408504741677478,0.5253177922803385,0.49431255468697416,293588000.0,312003000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976718000023/0000939767-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976718000023/exel2017123110-k.htm,1620591890,16:24:50,20210509
22,2017-09-29,EXEL,USD,2017-11-01,2017-11-01 16:16:21,Q3,152510000.0,4658000.0,147852000.0,0.9694577404760344,28543000,38129000.0,0.0,4658000.0,71330000,75988000,-8679000.0,-745000.0,80435000.0,0.5274080388171267,81180000.0,0.5322929643957773,12228000.0,84588000.0,0.5546390400629467,3206000.0,81382000.0,0.5336174677070356,0.27868,0.27868,292029000.0,292029000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976717000183/0000939767-17-000183-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976717000183/exel2017093010-q.htm,1620591890,16:24:50,20210509
23,2017-06-30,EXEL,USD,2017-08-02,2017-08-02 16:15:21,Q2,99008000.0,3014000.0,95994000.0,0.9695580155138979,28214000,40727000.0,0.0,0.0,68941000,71955000,4259000.0,282000.0,27335000.0,0.2760888009049774,27053000.0,0.27324054621848737,-6179000.0,18237000.0,0.18419723658694248,581000.0,17656000.0,0.17832902391725922,0.06022074573311322,0.05673175480931434,293188000.0,311219000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976717000137/0000939767-17-000137-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976717000137/exel2017063010-q.htm,1620591890,16:24:50,20210509
24,2017-03-31,EXEL,USD,2017-05-01,2017-05-01 16:17:52,Q1,80887000.0,3203000.0,77684000.0,0.9604015478383424,23210000,34260000.0,0.0,0.0,57470000,60673000,4420000.0,281000.0,20495000.0,0.25337816954516795,20214000.0,0.2499041873230556,-28000.0,16834000.0,0.20811749724924894,134000.0,16700000.0,0.20646086515756548,0.06,0.05,290870000.0,309535000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976717000069/0000939767-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976717000019/exel2016123110-k.htm,1620591890,16:24:50,20210509
25,2016-12-30,EXEL,USD,2017-02-27,2017-02-27 16:13:09,Q4,77581000.0,1852000.0,75729000.0,0.9761281757131256,23801000,13002000.0,0.0,1895000.0,38698000,40550000,4485000.0,385000.0,39268000.0,0.5061548575037702,38883000.0,0.5011923022389503,853000.0,35123000.0,0.4527268274448641,0.0,35123000.0,0.4527268274448641,0.12075153848798433,0.1401942274608731,290870000.0,250531000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976717000019/0000939767-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976717000019/exel2016123110-k.htm,1620591890,16:24:50,20210509
26,2016-09-30,EXEL,USD,2016-11-03,2016-11-03 16:03:07,Q3,62194000.0,2455000.0,59739000.0,0.9605267389137215,20256000,32463000.0,0.0,0.0,52719000,55174000,7834000.0,298000.0,7318000.0,0.11766408335209184,7020000.0,0.11287262436891018,-13529000.0,-11284000.0,-0.18143229250410006,0.0,-11284000.0,-0.18143229250410006,-0.04,-0.04,256319000.0,256319000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976716000266/0000939767-16-000266-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976716000266/exel2016093010-q.htm,1620591890,16:24:50,20210509
27,2016-07-01,EXEL,USD,2016-08-03,2016-08-03 16:15:20,Q2,36252000.0,1560000.0,34692000.0,0.9569678914266799,22984000,35823000.0,0.0,2581000.0,61388000,62948000,0.0,227000.0,-24909000.0,-0.6871069182389937,-25136000.0,-0.6933686417301115,749000.0,-37015000.0,-1.0210471146419509,0.0,-37015000.0,-1.0210471146419509,-0.16213,-0.16213,228304000.0,228304000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976716000225/0000939767-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976716000225/exel2016063010-q.htm,1620591890,16:24:50,20210509
28,2016-04-01,EXEL,USD,2016-05-04,2016-05-04 16:15:54,Q1,15427000.0,685000.0,14742000.0,0.9555973293576198,28926000,34857000.0,0.0,779000.0,64562000,65247000,0.0,229000.0,-48906000.0,-3.170156219614961,-49135000.0,-3.185000324107085,202000.0,-61347000.0,-3.976599468464381,0.0,-61347000.0,-3.976599468464381,-0.27,-0.27,228304000.0,228304000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976716000188/0000939767-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976716000149/exel2015123110k.htm,1620591890,16:24:50,20210509
29,2016-01-01,EXEL,USD,2016-02-29,2016-02-29 17:05:18,Q4,37172000.0,3895000.0,33277000.0,0.8952168298719466,96351000,57305000.0,0.0,4937000.0,158593000,162488000,48673000.0,26440000.0,-5160000.0,-0.1388141611965996,-31600000.0,-0.8501022274830518,266000.0,-43586000.0,-1.1725492306036802,55000.0,-43641000.0,-1.1740288389110083,-0.15003609860074948,-0.20858206636810736,290870000.0,209227000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976716000149/0000939767-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976716000149/exel2015123110k.htm,1620591890,16:24:50,20210509
30,2015-10-02,EXEL,USD,2015-11-10,2015-11-10 16:22:21,Q3,9854000.0,1420000.0,8434000.0,0.8558960828090115,26091000,17842000.0,0.0,1702000.0,45635000,47055000,0.0,379000.0,-35402000.0,-3.592652729855896,-35781000.0,-3.6311142683174347,276000.0,-47564000.0,-4.826872336107165,0.0,-47564000.0,-4.826872336107165,-0.24261,-0.24261,196052000.0,196052000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976715000102/0000939767-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976715000102/exel2015093010-q.htm,1620591890,16:24:50,20210509
31,2015-07-03,EXEL,USD,2015-08-11,2015-08-11 16:04:49,Q2,7992000.0,686000.0,7306000.0,0.9141641641641641,24506000,12789000.0,0.0,1977000.0,39272000,39958000,0.0,387000.0,-30893000.0,-3.8654904904904903,-31280000.0,-3.913913913913914,-123000.0,-43362000.0,-5.425675675675675,0.0,-43362000.0,-5.425675675675675,-0.22134,-0.22134,195904000.0,195904000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976715000073/0000939767-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976715000073/exel2015063010-q.htm,1620591890,16:24:50,20210509
32,2015-04-03,EXEL,USD,2015-04-30,2015-04-30 16:06:38,Q1,9388000.0,766000.0,8622000.0,0.9184064763527908,22282000,9531000.0,0.0,335000.0,32148000,32914000,0.0,297000.0,-22463000.0,-2.3927354069024287,-22760000.0,-2.424371538133788,-7000.0,-35170000.0,-3.7462718363868768,0.0,-35170000.0,-3.7462718363868768,-0.18,-0.18,195904000.0,195904000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976715000035/0000939767-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976715000013/exel2014123110-k.htm,1620591890,16:24:50,20210509
33,2014-12-31,EXEL,USD,2015-03-02,2015-03-02 16:52:21,Q4,7353000.0,684000.0,6669000.0,0.9069767441860465,39650000,9766000.0,0.0,0.0,49416000,50100000,12482000.0,-623000.0,-43370000.0,-5.898272813817489,-42747000.0,-5.8135454916360665,-3461000.0,-58135000.0,-7.906296749626003,-182000.0,-57953000.0,-7.8815449476404185,-0.3,-0.3,195536000.0,195536000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976715000013/0000939767-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976715000013/exel2014123110-k.htm,1620591890,16:24:50,20210509
34,2014-09-26,EXEL,USD,2014-11-04,2014-11-04 16:02:24,Q3,6291000.0,573000.0,5718000.0,0.9089175011921793,43628000,9906000.0,0.0,4331000.0,57865000,58438000,0.0,1921000.0,-49653000.0,-7.8927038626609445,-51574000.0,-8.198060721665872,1296000.0,-62560000.0,-9.944364965824194,0.0,-62560000.0,-9.944364965824194,-0.3236,-0.3236,193323000.0,193323000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976714000067/0000939767-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976714000067/exel2014093010-q.htm,1620591890,16:24:50,20210509
35,2014-06-27,EXEL,USD,2014-07-31,2014-07-31 16:02:42,Q2,6562000.0,477000.0,6085000.0,0.9273087473331302,50976000,16466000.0,0.0,808000.0,68250000,68727000,0.0,595000.0,-61093000.0,-9.31011886619933,-61688000.0,-9.400792441328862,359000.0,-73410000.0,-11.187138067662298,0.0,-73410000.0,-11.187138067662298,-0.38294,-0.38294,191699000.0,191699000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976714000026/0000939767-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976714000026/exel2014063010-q.htm,1620591890,16:24:50,20210509
36,2014-03-28,EXEL,USD,2014-05-01,2014-05-01 16:03:31,Q1,4905000.0,309000.0,4596000.0,0.9370030581039756,54847000,14691000.0,0.0,355000.0,69893000,70202000,0.0,498000.0,-64490000.0,-13.147808358817533,-64988000.0,-13.249337410805301,2131000.0,-74619000.0,-15.212844036697248,0.0,-74619000.0,-15.212844036697248,-0.39,-0.39,191699000.0,191699000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976714000018/0000939767-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976714000009/exel2013123110-k.htm,1620591890,16:24:50,20210509
37,2013-12-31,EXEL,USD,2014-02-20,2014-02-20 16:02:15,Q4,4347000.0,263000.0,4084000.0,0.939498504715896,49597000,13635000.0,0.0,0.0,63232000,63495000,11621000.0,765000.0,-58383000.0,-13.43064182194617,-59148000.0,-13.606625258799172,-366000.0,-70842000.0,-16.296756383712907,-96000.0,-70746000.0,-16.274672187715666,-0.38,-0.38,184376000.0,184376000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976714000009/0000939767-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976714000009/exel2013123110-k.htm,1620591890,16:24:50,20210509
38,2013-09-27,EXEL,USD,2013-10-30,2013-10-30 16:02:06,Q3,5466000.0,290000.0,5176000.0,0.946944749359678,47354000,13598000.0,0.0,427000.0,61379000,61669000,0.0,754000.0,-55159000.0,-10.09129162092938,-55913000.0,-10.229235272594218,219000.0,-67124000.0,-12.28027808269301,0.0,-67124000.0,-12.28027808269301,-0.36508,-0.36508,183861000.0,183861000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976713000036/0000939767-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976713000036/exel2013093010-q.htm,1620591890,16:24:50,20210509
39,2013-06-28,EXEL,USD,2013-08-06,2013-08-06 16:02:01,Q2,11856000.0,285000.0,11571000.0,0.9759615384615384,49077000,13180000.0,0.0,894000.0,63151000,63436000,0.0,786000.0,-50509000.0,-4.260205802968961,-51295000.0,-4.326501349527665,373000.0,-62161000.0,-5.242999325236167,0.0,-62161000.0,-5.242999325236167,-0.33831,-0.33831,183742000.0,183742000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976713000025/0000939767-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976713000025/exel2013063010-q.htm,1620591890,16:24:50,20210509
40,2013-03-29,EXEL,USD,2013-05-07,2013-05-07 16:01:40,Q1,9669000.0,280000.0,9389000.0,0.9710414727479574,32735000,10545000.0,0.0,399000.0,43679000,43959000,0.0,842000.0,-33168000.0,-3.430344399627676,-34010000.0,-3.5174268280070327,338000.0,-44729000.0,-4.626021305202193,0.0,-44729000.0,-4.626021305202193,-0.24,-0.24,183742000.0,183742000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976713000017/0000939767-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976713000008/exel2012123110-k.htm,1620591890,16:24:50,20210509
41,2012-12-28,EXEL,USD,2013-02-21,2013-02-21 16:02:46,Q4,7814000.0,0.0,7814000.0,1.0,32492000,9829000.0,0.0,7467000.0,49788000,49788000,11313000.0,25022000.0,-16952000.0,-2.1694394676222166,-41974000.0,-5.371640644996161,1168000.0,-52119000.0,-6.669951369337087,74000.0,-52259000.0,-6.687867929357563,-0.32634,-0.32634,160138000.0,160138000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976713000008/0000939767-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976713000008/exel2012123110-k.htm,1620591890,16:24:50,20210509
42,2012-09-30,EXEL,USD,2012-11-07,2012-11-07 16:06:54,Q3,13313000.0,0.0,13313000.0,1.0,30680000,7343000.0,0.0,0.0,38023000,38023000,7679000.0,1431000.0,-23279000.0,-1.7485916021933448,-24710000.0,-1.8560805227972659,-733000.0,-32804000.0,-2.4640576879741607,10000.0,-32814000.0,-2.4648088334710434,-0.2,-0.2,166354000.0,166354000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976712000011/0000939767-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976712000011/exel2012093010-q.htm,1620591890,16:24:50,20210509
