,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FEC.TO,USD,2018-06-30,2018-06-30,Q2,418726000.0,325689000.0,93037000.0,0.22219064495636764,0.0,27948000.0,0.0,-699000.0,29865000.0,355554000.0,6374000.0,0.0,166492000.0,0.39761562453728694,63172000.0,0.15086715417719462,-249023000.0,-193433000.0,-0.4619560285246199,11725000.0,-184436000.0,-0.4404694239192216,-1.84,-1.84,100011664.0,100011664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
11,2018-03-31,FEC.TO,USD,2018-03-31,2018-03-31,Q1,291861000.0,250004000.0,41857000.0,0.14341415948002645,0.0,23107000.0,0.0,-604000.0,24909000.0,274913000.0,6250000.0,0.0,128581000.0,0.44055560694988366,16948000.0,0.05806873820071883,5901000.0,20404000.0,0.06990999140001576,10746000.0,-3121000.0,-0.010693446537906744,-0.03,-0.03,100011664.0,100011664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
12,2017-12-31,FEC.TO,USD,2017-12-31,2017-12-31,Q4,335346000.0,325604000.0,9742000.0,0.02905059252235005,0.0,26569000.0,0.0,-4786000.0,-71234000.0,254370000.0,6250000.0,0.0,188652000.0,0.5625592671449786,80976000.0,0.2414700041151527,-113127000.0,-35810000.0,-0.10678523077657107,-10438000.0,-32544000.0,-0.09704603603442415,-0.3343496594506324,-0.3343496594506324,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
13,2017-09-30,FEC.TO,USD,2017-09-30,2017-09-30,Q3,307080000.0,297266000.0,9814000.0,0.031959098606226394,0.0,26802000.0,0.0,-8487000.0,29140000.0,326406000.0,6250000.0,0.0,88822000.0,0.28924710173244755,-19326000.0,-0.0629347401328644,-94484000.0,-118679000.0,-0.3864758369154618,12134000.0,-141115000.0,-0.4595382310798489,-1.41,-1.41,100011664.0,100011664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
14,2017-06-30,FEC.TO,USD,2017-06-30,2017-06-30,Q2,299452000.0,306322000.0,-6870000.0,-0.022941907217183387,0.0,26331000.0,0.0,5350000.0,28311000.0,334633000.0,6250000.0,0.0,79338000.0,0.2649439643081362,-35181000.0,-0.11748460521218759,-9689000.0,-49476000.0,-0.16522180516409976,3535000.0,-51542000.0,-0.1721210744960795,-0.515,-0.515,100011664.0,100011664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
15,2017-03-31,FEC.TO,USD,2017-03-31,2017-03-31,Q1,316638000.0,325384000.0,-8746000.0,-0.027621447836330446,0.0,27726000.0,0.0,2498000.0,41786000.0,367170000.0,6250000.0,0.0,81467000.0,0.2572875018159539,-50532000.0,-0.15958918386296023,82378000.0,29315000.0,0.09258206532380826,10034000.0,8498000.0,0.026838219038776142,0.08497598403499451,0.08493625612936825,100004726.0,100051502.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
16,2016-12-31,FEC.TO,USD,2016-12-31,2016-12-31,Q4,269772000.0,290205000.0,-20433000.0,-0.07574173746719452,0.0,32062000.0,0.0,-15661000.0,34314000.0,324519000.0,9361000.0,0.0,-43845000.0,-0.16252613317912903,-54747000.0,-0.20293803656420978,4146493000.0,4027501000.0,14.92927731565915,-2778000.0,4025194000.0,14.920725649807986,41.35392831620971,41.35392831620971,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
17,2016-09-30,FEC.TO,USD,2016-09-30,2016-09-30,Q3,308705000.0,339295000.0,-30590000.0,-0.09909136554315609,0.0,41705000.0,0.0,-2792000.0,44331000.0,383626000.0,15000000.0,0.0,41492000.0,0.13440663416530343,-74921000.0,-0.24269448178681913,-443753000.0,-538991000.0,-1.7459743120454803,20381000.0,-557068000.0,-1.8045318345993748,-88417.5,-88423.492063,6300.0,6300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
18,2016-06-30,FEC.TO,USD,2016-06-30,2016-06-30,Q2,376403000.0,384253000.0,-7850000.0,-0.020855306679277263,0.0,32388000.0,0.0,2210000.0,35169000.0,419422000.0,28141000.0,0.0,132639000.0,0.3523856079786824,-43019000.0,-0.11428973732940492,-24401000.0,-97530000.0,-0.25911058094648554,8624000.0,-118654000.0,-0.3152312813659827,-19000.0,-19000.0,6300.0,6300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
19,2016-03-31,FEC.TO,USD,2016-03-31,2016-03-31,Q1,456831000.0,489897000.0,-33066000.0,-0.07238125258574835,0.0,30608000.0,0.0,42210000.0,60111000.0,550008000.0,71277000.0,0.0,211437000.0,0.462834177190252,-93177000.0,-0.20396382907464686,-731505000.0,-890994000.0,-1.9503798997878865,9948000.0,-900949000.0,-1.9721713281279072,-143000.0,-143000.0,6300.0,6300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
20,2015-12-31,FEC.TO,USD,2015-12-31,2015-12-31,Q4,651970000.0,794653000.0,-142683000.0,-0.21884902679571147,0.0,56131000.0,0.0,-27914000.0,137836000.0,932489000.0,57278000.0,0.0,-66478000.0,-0.10196481433194779,-280519000.0,-0.43026366243845576,-3790844000.0,-4274842000.0,-6.55680782858107,-358669000.0,-3895908000.0,-5.975593969047655,-40.02567333612937,-40.02567333612937,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
21,2015-09-30,FEC.TO,USD,2015-09-30,2015-09-30,Q3,669995000.0,689924000.0,-19929000.0,-0.029744998097000725,0.0,44199000.0,0.0,-6094000.0,184735000.0,874659000.0,75087000.0,0.0,121783000.0,0.1817670281121501,-204664000.0,-0.3054709363502713,-389115000.0,-663210000.0,-0.9898730587541698,-34193000.0,-617318000.0,-0.9213770252016806,-98500.0,-98500.0,6265.0,6265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
22,2015-06-30,FEC.TO,USD,2015-06-30,2015-06-30,Q2,702733000.0,742103000.0,-39370000.0,-0.056024122959929305,0.0,62579000.0,0.0,-25414000.0,65088000.0,807191000.0,78028000.0,0.0,284188000.0,0.40440394858360146,-104458000.0,-0.14864536032888737,-85397000.0,-265463000.0,-0.3777579820500816,-52158000.0,-226377000.0,-0.3221379955118089,-36000.0,-36000.0,6265.0,6265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
23,2015-03-31,FEC.TO,USD,2015-03-31,2015-03-31,Q1,799848000.0,881789000.0,-81941000.0,-0.1024457146857903,0.0,56991000.0,0.0,-21570000.0,98855000.0,980644000.0,73838000.0,0.0,219201000.0,0.27405332013082484,-180796000.0,-0.2260379472099699,-489031000.0,-745970000.0,-0.9326397015432932,-21494000.0,-722256000.0,-0.9029915683979957,-115500.0,-115500.0,6265.0,6265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
24,2014-12-31,FEC.TO,USD,2014-12-31,2014-12-31,Q4,991508000.0,949847000.0,41661000.0,0.042017815287420775,0.0,78309000.0,0.0,-10018000.0,282924000.0,1232771000.0,83744000.0,0.0,-1235078000.0,-1.2456561117005611,-241263000.0,-0.24332935286452556,-1560584000.0,-1864328000.0,-1.8802954691237994,-179597000.0,-1660876000.0,-1.6751009573296434,-17.063462542703064,-17.063462542703064,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
25,2014-09-30,FEC.TO,USD,2014-09-30,2014-09-30,Q3,1330395000.0,1005556000.0,324839000.0,0.24416733376177752,0.0,124220000.0,0.0,57983000.0,124220000.0,1129776000.0,61412000.0,0.0,666166000.0,0.5007279792843479,200619000.0,0.15079656793659027,43431000.0,182638000.0,0.13728103307664266,179478000.0,3484000.0,0.0026187711168487553,553.5430568795679,550.9171410499683,6294.0,6324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
26,2014-06-30,FEC.TO,USD,2014-06-30,2014-06-30,Q2,1344666000.0,915707000.0,428959000.0,0.3190078428397833,0.0,91454000.0,0.0,-14681000.0,91454000.0,1007161000.0,64655000.0,0.0,703867000.0,0.5234511767234391,337505000.0,0.2509954144746725,-5227000.0,267623000.0,0.19902563164384315,39397000.0,228527000.0,0.1699507535700315,36500.0,36000.0,6271.0,6308.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
27,2014-03-31,FEC.TO,USD,2014-03-31,2014-03-31,Q1,1283453000.0,875723000.0,407730000.0,0.3176820654905166,0.0,76941000.0,0.0,-20469000.0,76941000.0,952664000.0,61495000.0,0.0,703025000.0,0.5477606114131176,330789000.0,0.2577336295135077,-1326000.0,267968000.0,0.20878676507826932,149458000.0,119240000.0,0.092905622566623,19000.0,18500.0,6356.0,6383.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
