,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8139.HK,CNY,2018-06-30,2018-06-30,Q2,24964645,13864514.0,11100131.0,0.44463404146143476,900615.0,3695907.0,5146756.0,0.0,9514120.0,23378634,1186993.0,2115133.0,3701144.0,0.14825542281895057,1586011.0,0.06353028452838004,0.0,400730.0,0.016051900597825446,-150938.0,551668.0,0.02209797095051822,0.017,0.017,32451059,32451059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
11,2018-03-31,8139.HK,CNY,2018-03-31,2018-03-31,Q1,19653943,11301017.0,8352926.0,0.42500001144808447,1023057.0,5800855.0,0.0,0.0,6786466.0,18087483,1378859.0,2115133.0,3681593.0,0.18732083429772844,1566460.0,0.07970207301405118,0.0,191676.0,0.0097525468553562,100397.0,91278.0,0.004644258915373877,0.003,0.003,32000000,32000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
12,2017-12-31,8139.HK,CNY,2017-12-31,2017-12-31,Q4,22406923,14012244.0,8394679.0,0.37464666612189457,517610.0,7739737.0,7231400.0,0.0,14488019.0,28500263,1107750.0,0.0,-6222850.0,-0.27771997074297083,-6093340.0,-0.271940060667857,0.0,-8042184.0,-0.3589151442168119,-1032995.0,-7009189.0,-0.3128135442782572,-0.1777653567157923,-0.1777653567157923,39429443,39429443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
13,2017-09-30,8139.HK,CNY,2017-09-30,2017-09-30,Q3,19662750,9698271.0,9964479.0,0.5067693481328909,1427934.0,2809382.0,4257472.0,0.0,8494788.0,18193059,1279447.0,0.0,1495115.0,0.07603793975918934,1469691.0,0.07474493649158942,0.0,361797.0,0.018400122058206507,83939.0,277858.0,0.014131187143202249,0.01,0.01,27785800,27785800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
14,2017-06-30,8139.HK,CNY,2017-06-30,2017-06-30,Q2,21196848,10321755.0,10875093.0,0.5130523651441007,2427588.0,3327304.0,4070386.0,0.0,9825278.0,20147033,1129782.0,2029831.75,3079646.75,0.14528795743593576,1049815.0,0.04952693909962462,0.0,182913.0,0.008629254689187751,-118637.0,301550.0,0.014226171740251191,0.01,0.01,30155000,30155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
15,2017-03-31,8139.HK,CNY,2017-03-31,2017-03-31,Q1,17316304,9337866.0,7978438.0,0.4607471663699136,843530.0,3010980.0,2440048.0,0.0,6294558.0,15632424,1452692.0,2029831.75,3713711.75,0.21446330290805704,1683880.0,0.09724246005383134,0.0,200950.0,0.011604670373077303,135143.0,65807.0,0.003800291332376701,0.002,0.002,32000000,32000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
16,2016-12-31,8139.HK,CNY,2016-12-31,2016-12-31,Q4,17263192,7265700.0,9997492.0,0.5791218680763094,-629743.0,5047185.0,4917286.0,0.0,8423633.0,15689333,1149075.0,0.0,1573496.0,0.09114745407454194,1573859.0,0.09116848147202442,0.0,94259.0,0.0054601142129450915,-95531.0,189790.0,0.01099391120715103,0.004813408092018951,0.004813408092018951,39429443,39429443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
17,2016-09-30,8139.HK,CNY,2016-09-30,2016-09-30,Q3,20266218,8199644.0,12066574.0,0.5954033456069603,1344650.0,3906261.0,4447294.0,0.0,9698205.0,17897849,1240336.0,0.0,2450926.0,0.12093652599611827,2368369.0,0.11686289962932403,0.0,1411980.0,0.06967160819053658,326042.0,1085938.0,0.05358365334864157,0.03,0.03,36197933,36197933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
18,2016-06-30,8139.HK,CNY,2016-06-30,2016-06-30,Q2,19748238,9555071.0,10193167.0,0.5161557704540527,1421255.0,3323923.0,3923527.0,0.0,8313898.0,17868969,1572632.0,1587961.25,3467230.25,0.175571625681238,1879269.0,0.09516135059745584,0.0,320384.0,0.016223422059223714,2376.0,318008.0,0.0161031075278716,0.01,0.01,31800800,31800800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
19,2016-03-31,8139.HK,CNY,2016-03-31,2016-03-31,Q1,17981900,8186138.0,9795762.0,0.5447567832097832,1607369.0,3575317.0,3239351.0,0.0,8422037.0,16608175,1167251.0,1587961.25,2961686.25,0.16470374376456326,1373725.0,0.07639487484637329,0.0,232700.0,0.012940790461519639,-9326.0,242026.0,0.01345942308654814,0.01,0.01,32000000,32000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
20,2015-12-31,8139.HK,CNY,2015-12-31,2015-12-31,Q4,19116220,8585217.0,10531003.0,0.5508935867028105,2112227.0,5791698.0,3327716.0,0.0,9413694.0,17998911,2137992.0,0.0,483732.0,0.025304793520894823,1117309.0,0.05844821831931208,0.0,-1654260.0,-0.0865369827298493,-76445.0,-1577815.0,-0.082538022684401,-0.04001616254127658,-0.04001616254127658,39429443,39429443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
21,2015-09-30,8139.HK,CNY,2015-09-30,2015-09-30,Q3,19041343,9462914.0,9578429.0,0.5030332681891188,843505.0,3751759.0,3347765.0,0.0,7943029.0,17405943,1145509.0,1477592.25,3112992.25,0.16348596052284758,1635400.0,0.08588679905613801,0.0,1258278.0,0.0660813683152496,164298.0,1093980.0,0.057452880293159994,0.03,0.03,36466000,36466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
22,2015-06-30,8139.HK,CNY,2015-06-30,2015-06-30,Q2,19434067,10004110.0,9429957.0,0.48522818203724416,967425.0,3674009.0,2698510.0,0.0,6996745.0,17000855,0.0,1477592.25,3910804.25,0.2012344739780922,2433212.0,0.1252034378599189,0.0,1165544.0,0.05997427095419605,145568.0,1019976.0,0.05248391908909236,0.03,0.03,33999200,33999200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
23,2015-03-31,8139.HK,CNY,2015-03-31,2015-03-31,Q1,19852018,10733141.0,9118877.0,0.459342571621686,937266.0,3824568.0,2568232.0,0.0,7330066.0,18063207,1463662.0,1477592.25,3266403.25,0.16453759260141715,1788811.0,0.0901072626470518,0.0,1769073.0,0.08911300604301285,342339.0,1426734.0,0.07186846193671595,0.05,0.05,30577778,30577778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
24,2014-12-31,8139.HK,CNY,2014-12-31,2014-12-31,Q4,24170633,12083587.0,12087046.0,0.50007155377354,979068.0,2693774.0,3869130.0,0.0,3926666.0,16010253,1766212.0,0.0,8003799.0,0.3311373351289559,8160380.0,0.3376154857011813,0.0,4584228.0,0.18966106514463232,630186.0,3954042.0,0.1635886821830442,0.10028145718416565,0.10028145718416565,39429443,39429443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
25,2014-09-30,8139.HK,CNY,2014-09-30,2014-09-30,Q3,22907303,11698138.0,11209165.0,0.48932713728892485,973424.0,2871227.0,2658777.0,0.0,6503428.0,18201566,1888972.0,1315235.25,6020972.25,0.2628407303120756,4705737.0,0.2054251868934549,0.0,2919201.0,0.12743538599895413,498170.0,2421031.0,0.10568817289403297,0.1,0.1,24210310,24210310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
26,2014-06-30,8139.HK,CNY,2014-06-30,2014-06-30,Q2,24263350,14072708.0,10190642.0,0.42000144250484783,875917.0,2494228.0,2047518.0,0.0,4585490.0,18658198,0.0,1315235.25,6920387.25,0.2852197759171755,5605152.0,0.23101311236906694,0.0,4103723.0,0.16913258062056558,736441.0,3367282.0,0.1387805888304789,0.14,0.14,24052014,24052014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
27,2014-03-31,8139.HK,CNY,2014-03-31,2014-03-31,Q1,20687911,10971773.0,9716138.0,0.4696529291913524,932431.0,2482443.0,2507311.0,0.0,5922185.0,16893958,1777037.0,1315235.25,5109188.25,0.24696491830422124,3793953.0,0.1833898550704322,0.0,2848228.0,0.13767595964619145,447750.0,2400478.0,0.11603288509893532,0.1,0.1,24000000,24000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
