,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,8213.HK,HKD,2015-09-30,2015-09-30,Q3,137222000,41728000.0,95494000.0,0.6959088192855373,0.0,0.0,0.0,0.0,86540000.0,128268000,2013000.0,9125250.0,18079250.0,0.13175183279649036,8954000.0,0.06525192753348588,0.0,6941000.0,0.050582268149422106,1303000.0,5690000.0,0.04146565419539141,0.0025,0.0019,2242950000,3272956250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
22,2015-06-30,8213.HK,HKD,2015-06-30,2015-06-30,Q2,127698000,38188000.0,89510000.0,0.7009506805118326,0.0,0.0,0.0,0.0,95310000.0,133498000,1975000.0,9125250.0,3325250.0,0.02603995364062084,-5800000.0,-0.0454196620150668,0.0,-7775000.0,-0.06088584002881799,880000.0,-8488000.0,-0.06646932606618741,-0.0038,-0.0038,2242950000,2242950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
23,2015-03-31,8213.HK,HKD,2015-03-31,2015-03-31,Q1,129640000,41985000.0,87655000.0,0.6761416229558778,0.0,0.0,0.0,0.0,98836000.0,140821000,-2529000.0,9125250.0,-2055750.0,-0.01585737426720148,-11181000.0,-0.08624652884912064,0.0,-15274000.0,-0.11781857451403888,-549000.0,-15185000.0,-0.11713205800678803,-0.003644830089950614,-0.003644830089950614,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
24,2014-12-31,8213.HK,HKD,2014-12-31,2014-12-31,Q4,125786000,39576000.0,86210000.0,0.6853703909815083,0.0,0.0,0.0,0.0,91092000.0,130668000,1894000.0,0.0,-4882000.0,-0.03881195045553559,-4882000.0,-0.03881195045553559,0.0,-6776000.0,-0.05386927003005104,1158000.0,-7568000.0,-0.06016567821538168,-0.0034,-0.0034,2242950000,2242950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
25,2014-09-30,8213.HK,HKD,2014-09-30,2014-09-30,Q3,129764000,40483000.0,89281000.0,0.688025954810271,0.0,0.0,0.0,0.0,91915000.0,132398000,1974000.0,6448500.0,3814500.0,0.029395672143275486,-2634000.0,-0.020298387842544927,0.0,-4608000.0,-0.03551061927807404,1058000.0,-5545000.0,-0.04273142011651922,-0.0025,-0.0025,2242950000,2242950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
26,2014-06-30,8213.HK,HKD,2014-06-30,2014-06-30,Q2,120801000,37955000.0,82846000.0,0.6858055810796269,0.0,0.0,0.0,0.0,89149000.0,127104000,1930000.0,6448500.0,145500.0,0.0012044602279782453,-6303000.0,-0.05217672039138749,0.0,-8233000.0,-0.06815340932608174,354000.0,-8345000.0,-0.0690805539689241,-0.0037,-0.0037,2242950000,2242950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
27,2014-03-31,8213.HK,HKD,2014-03-31,2014-03-31,Q1,113314000,37973000.0,75341000.0,0.6648869513034577,0.0,0.0,0.0,0.0,89667000.0,127640000,1769000.0,6448500.0,-7877500.0,-0.0695192121008878,-14326000.0,-0.1264274493884251,0.0,-17319000.0,-0.15284077872107596,-848000.0,-16062000.0,-0.14174770990345412,-0.0038553349295216838,-0.0038553349295216838,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
28,2013-12-31,8213.HK,HKD,2013-12-31,2013-12-31,Q4,105031000,35107000.0,69924000.0,0.6657463034723081,0.0,0.0,0.0,0.0,75040000.0,110147000,1734000.0,0.0,-5116000.0,-0.048709428644876276,-5116000.0,-0.048709428644876276,0.0,-6850000.0,-0.06521884015195514,379000.0,-7048000.0,-0.06710399786729632,-0.0031,-0.0031,2242950000,2242950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
29,2013-09-30,8213.HK,HKD,2013-09-30,2013-09-30,Q3,103538000,32839000.0,70699000.0,0.6828314242114006,0.0,0.0,0.0,0.0,70748000.0,103587000,1659000.0,4149000.0,4100000.0,0.039598987811238384,-49000.0,-0.000473256195792849,0.0,-1708000.0,-0.016496358824779307,479000.0,-2288000.0,-0.02209816685661303,-0.001,-0.001,2242950000,2242950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
30,2013-06-30,8213.HK,HKD,2013-06-30,2013-06-30,Q2,92730000,29492000.0,63238000.0,0.6819583737733204,0.0,0.0,0.0,0.0,63675000.0,93167000,1587000.0,4149000.0,3712000.0,0.04003019519033754,-437000.0,-0.004712606491965922,0.0,-2024000.0,-0.021826809015421115,279000.0,-2314000.0,-0.024954168014666236,-0.001,-0.001,2242950000,2242950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
31,2013-03-31,8213.HK,HKD,2013-03-31,2013-03-31,Q1,93294000,30885000.0,62409000.0,0.6689497716894978,0.0,0.0,0.0,0.0,61285000.0,92170000,1141000.0,4149000.0,5273000.0,0.056520247818723605,1124000.0,0.012047934486676529,0.0,-3996000.0,-0.04283233648466139,125000.0,-4206000.0,-0.04508328509872017,-0.0010095591279771013,-0.0010095591279771013,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
32,2012-12-31,8213.HK,HKD,2012-12-31,2012-12-31,Q4,78065000,25084000.0,52981000.0,0.6786780247229872,0.0,0.0,0.0,0.0,52448000.0,77532000,1565000.0,0.0,533000.0,0.006827643630308077,533000.0,0.006827643630308077,0.0,-1032000.0,-0.013219752770127458,419000.0,-1578000.0,-0.020213924293857682,-0.0007,-0.0007,2242950000,2242950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
33,2012-09-30,8213.HK,HKD,2012-09-30,2012-09-30,Q3,50295000,17656000.0,32639000.0,0.6489511879908539,0.0,0.0,0.0,0.0,34984000.0,52640000,1774000.0,2030250.0,-314750.0,-0.0062580773436723336,-2345000.0,-0.04662491301322199,0.0,-4119000.0,-0.0818968088279153,92000.0,-4223000.0,-0.08396460880803261,-0.0022,-0.0022,1777376000,1777376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
34,2012-06-30,8213.HK,HKD,2012-06-30,2012-06-30,Q2,33411000,9799000.0,23612000.0,0.7067133578761485,0.0,0.0,0.0,0.0,26000000.0,35799000,1004000.0,2030250.0,-357750.0,-0.010707551405225824,-2388000.0,-0.07147346682230403,0.0,-3392000.0,-0.10152345036065966,-227000.0,-7915000.0,-0.23689802759570203,-0.004817553790437932,-0.00466879018462809,1642950000,1695300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
35,2012-03-31,8213.HK,HKD,2012-03-31,2012-03-31,Q1,-10865000,-9634000.0,-1231000.0,0.11329958582604693,0.0,-6029000.0,0.0,0.0,-4696000.0,-14330000,1869000.0,2030250.0,5495250.0,-0.5057754256787851,3465000.0,-0.3189139438564197,0.0,1458000.0,-0.13419236079153243,-682000.0,-6811000.0,0.6268752876208007,-0.0016348329102834134,-0.0016348329102834134,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
36,2011-12-31,8213.HK,HKD,2011-12-31,2011-12-31,Q4,35980000,12496000.0,23484000.0,0.6526959421901056,0.0,24884000.0,0.0,0.0,24549000.0,37045000,551000.0,0.0,-1065000.0,-0.02959977765425236,-1065000.0,-0.02959977765425236,0.0,-1616000.0,-0.04491384102279044,234000.0,-1899000.0,-0.052779321845469705,-0.0014,-0.0014,1186907000,1186907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
37,2011-09-30,8213.HK,HKD,2011-09-30,2011-09-30,Q3,32545000,13352000.0,19193000.0,0.589737286833615,0.0,0.0,0.0,0.0,20634000.0,33986000,416000.0,1144250.0,-296750.0,-0.009118144108157936,-1441000.0,-0.04427715470886465,0.0,-1857000.0,-0.057059456137655555,696000.0,-2539000.0,-0.07801505607620218,-0.002241,-0.002241,1124128296,1124128296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
38,2011-06-30,8213.HK,HKD,2011-06-30,2011-06-30,Q2,31612000,12563000.0,19049000.0,0.6025876249525497,0.0,0.0,0.0,0.0,25083000.0,37646000,626000.0,1144250.0,-4889750.0,-0.15468018473997217,-6034000.0,-0.19087688219663418,0.0,-4914000.0,-0.15544729849424269,-214000.0,-4772000.0,-0.1509553334176895,-0.004287,-0.004287,1124128296,1124128296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
39,2011-03-31,8213.HK,HKD,2011-03-31,2011-03-31,Q1,26843000,8884000.0,17959000.0,0.6690384830309578,0.0,24062000.0,0.0,0.0,25998000.0,34882000,645000.0,1144250.0,-6894750.0,-0.25685467347166857,-8039000.0,-0.29948217412360767,0.0,-17549000.0,-0.6537644823603919,-289000.0,-17260000.0,-0.6429981745706516,-0.004142888860885584,-0.004142888860885584,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
40,2010-12-31,8213.HK,HKD,2010-12-31,2010-12-31,Q4,29100000,10551000.0,18549000.0,0.6374226804123712,0.0,22894000.0,0.0,0.0,22377000.0,32928000,601000.0,0.0,-3828000.0,-0.13154639175257732,-3828000.0,-0.13154639175257732,0.0,-4429000.0,-0.15219931271477663,-493000.0,-3936000.0,-0.1352577319587629,-0.0035,-0.0035,1081228120,1081228120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
41,2010-09-30,8213.HK,HKD,2010-09-30,2010-09-30,Q3,19763000,6514000.0,13249000.0,0.6703941709254668,0.0,0.0,0.0,0.0,15382000.0,21896000,591000.0,766500.0,-1366500.0,-0.06914436067398674,-2133000.0,-0.1079289581541264,0.0,-2724000.0,-0.13783332490006578,785000.0,-3509000.0,-0.17755401507868238,-0.003118,-0.003118,1059661031,1059661031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
42,2010-06-30,8213.HK,HKD,2010-06-30,2010-06-30,Q2,12628000,5275000.0,7353000.0,0.5822774786189421,0.0,0.0,0.0,0.0,9558000.0,14833000,668000.0,766500.0,-1438500.0,-0.11391352549889135,-2205000.0,-0.1746119733924612,0.0,-2873000.0,-0.2275102945834653,63000.0,-2936000.0,-0.2324992081089642,-0.002923,-0.002923,994484579,994484579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
43,2009-09-30,8213.HK,HKD,2009-09-30,2009-09-30,Q3,15419000,6501000.0,8918000.0,0.5783773266748816,0.0,0.0,0.0,0.0,8823000.0,15324000,241000.0,1121750.0,1216750.0,0.07891238082884752,95000.0,0.006161229651728387,0.0,-146000.0,-0.009468837148972047,-74000.0,-771000.0,-0.05000324275244828,-0.001004,-0.001004,769740000,769740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
44,2009-06-30,8213.HK,HKD,2009-06-30,2009-06-30,Q2,12793000,5625000.0,7168000.0,0.5603064175721097,0.0,0.0,0.0,0.0,7226000.0,12851000,245000.0,1121750.0,1063750.0,0.08315094192136324,-58000.0,-0.0045337293832564685,0.0,-303000.0,-0.023684827640115688,30000.0,-944000.0,-0.07379035409989838,-0.001228,-0.001228,769740000,769740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
45,2008-09-30,8213.HK,HKD,2008-09-30,2008-09-30,Q3,16403000,6745000.0,9658000.0,0.5887947326708529,0.0,0.0,0.0,0.0,9251000.0,15996000,247000.0,1275000.0,1682000.0,0.10254221788697189,407000.0,0.024812534292507467,0.0,160000.0,0.009754313235383772,-2000.0,-516000.0,-0.03145766018411266,-0.000672,-0.000672,769740000,769740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
46,2008-06-30,8213.HK,HKD,2008-06-30,2008-06-30,Q2,14844000,6723000.0,8121000.0,0.5470897332255457,0.0,0.0,0.0,0.0,8492000.0,15215000,241000.0,1275000.0,904000.0,0.06090002694691458,-371000.0,-0.02499326327135543,0.0,-612000.0,-0.041228779304769606,31000.0,-1125000.0,-0.07578819725141471,-0.0014615324655078339,-0.0014615324655078339,769740000,769740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
