,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-12-31,BARC.SW,GBP,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132207550.0,0.0,0.0655288546128024,0.0655288546128024,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
53,2006-09-30,BARC.SW,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152995397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131583860.0,0.0,0.16453561722380092,0.1600757697125279,6877440150,7069051500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
54,2006-06-30,BARC.SW,GBP,2006-06-30,2006-06-30,Q2,5830132140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464634360.0,0.0,3071196500.0,152995397.5,0.0,0.0,0.0,0.28989139515455303,0.0,1690105140.0,0.28989139515455303,536309380.0,1153795760.0,0.1979021628144435,0.167721,0.162172,6879274516,7114662762,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
55,2006-03-31,BARC.SW,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152995397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152406020.0,0.0,0.16401,0.16401,7026450992,7026450992,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
56,2005-12-31,BARC.SW,GBP,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157264880.0,0.0,0.06697909943280472,0.06697909943280472,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
57,2005-09-30,BARC.SW,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112454460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061316720.0,0.0,0.126958,0.1212,8359580087,8756709782,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
58,2005-06-30,BARC.SW,GBP,2005-06-30,2005-06-30,Q2,4272210720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576835840.0,0.0,1971145440.0,112454460.0,0.0,0.0,0.0,0.29857572193910886,0.0,1275578400.0,0.29857572193910886,356715360.0,918863040.0,0.21507905396576507,0.134203,0.130981,6859036800,7014924000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
59,2005-03-31,BARC.SW,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112454460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800105040.0,0.0,0.1164,0.11409,6873766299,7012920308,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
60,2004-12-31,BARC.SW,GBP,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770999660.0,0.0,0.04462320060192152,0.04462320060192152,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
61,2004-09-30,BARC.SW,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148457260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773819880.0,0.0,0.11283,0.11283,6858269770,6858269770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
62,2004-06-30,BARC.SW,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148457260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941430010.0,0.0,0.054487209746498434,0.054487209746498434,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
63,2004-03-31,BARC.SW,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148457260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856569990.0,0.0,0.123142,0.122679,6955950213,6982199082,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
64,2003-12-31,BARC.SW,GBP,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675468320.0,0.0,0.039094126635027204,0.039094126635027204,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
65,2003-09-30,BARC.SW,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681169680.0,0.0,0.09704302773363016,0.0965664505563011,7019254200,7053895800,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
66,2003-06-30,BARC.SW,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692672130.0,0.0,0.04008983273527029,0.04008983273527029,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
67,2003-03-31,BARC.SW,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690327870.0,0.0,0.098206,0.098206,7029420169,7029420169,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
68,2002-12-31,BARC.SW,GBP,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442461870.0,0.0,0.025608396226415094,0.025608396226415094,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
69,2002-09-30,BARC.SW,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136276575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556991460.0,0.0,0.077737,0.077045,7165079137,7229407450,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
70,2002-06-30,BARC.SW,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136276575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620680360.0,0.0,0.035923160087973145,0.035923160087973145,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
71,2002-03-31,BARC.SW,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136276575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616319640.0,0.0,0.085398,0.085398,7217000000,7217000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
72,2001-12-31,BARC.SW,GBP,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610909920.0,0.0,0.03535767565690474,0.03535767565690474,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
73,2001-09-30,BARC.SW,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132312217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605006820.0,0.0,0.084003,0.082388,7202180698,7343373049,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
74,2001-06-30,BARC.SW,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132312217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651843910.0,0.0,0.03772681502488714,0.03772681502488714,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
75,2001-03-31,BARC.SW,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132312217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654156090.0,0.0,0.09078,0.09078,7205961741,7205961741,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
76,2000-12-31,BARC.SW,GBP,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562342560.0,0.0,0.032546739205926614,0.032546739205926614,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
77,2000-09-30,BARC.SW,GBP,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75655760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556987200.0,0.0,0.082936,0.081371,6715895094,6845046923,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
78,2000-06-30,BARC.SW,GBP,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75655760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659712200.0,0.0,0.03818220858895705,0.03818220858895705,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
79,2000-03-31,BARC.SW,GBP,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75655760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660287800.0,0.0,0.102912,0.102912,6416014648,6416014648,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
80,1999-12-31,BARC.SW,GBP,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560442952.0,0.0,0.03243679546243778,0.03243679546243778,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
81,1999-09-30,BARC.SW,GBP,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68924840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529330806.0,0.0,0.082027,0.082027,6453108308,6453108308,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
82,1999-06-30,BARC.SW,GBP,1999-06-30,1999-06-30,Q2,2076096400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371025000.0,0.0,1110387600.0,68924840.0,0.0,0.0,0.0,0.228485921944665,0.0,474358800.0,0.228485921944665,126102600.0,348256200.0,0.16774567886154035,0.053441,0.053441,6516654411,6516654411,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
83,1999-03-31,BARC.SW,GBP,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68924840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341032905.0,0.0,0.052333,0.052333,6516654411,6516654411,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
84,1998-12-31,BARC.SW,GBP,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220669015.0,0.0,0.012771675830535942,0.012771675830535942,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
85,1998-09-30,BARC.SW,GBP,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67489461.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223842278.0,0.0,0.034634,0.034634,6463035765,6463035765,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
86,1998-06-30,BARC.SW,GBP,1998-06-30,1998-06-30,Q2,1902255332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191503458.0,0.0,1436437274.0,67489461.25,0.0,0.0,0.0,0.33387981587741977,0.0,635124660.0,0.33387981587741977,189937658.0,447226118.0,0.23510309603379784,0.06752,0.06752,6623651569,6623651569,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
87,1998-03-31,BARC.SW,GBP,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67489461.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644188234.0,0.0,0.067659,0.067659,6620875800,6620875800,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
88,1997-12-31,BARC.SW,GBP,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87013162.0,0.0,0.005036066790137747,0.005036066790137747,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
89,1997-09-30,BARC.SW,GBP,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66405093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113362630.0,0.0,0.018547,0.018547,6112243846,6112243846,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
90,1997-06-30,BARC.SW,GBP,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66405093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451658988.0,0.0,0.068347,0.068347,6608280853,6608280853,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
91,1997-03-31,BARC.SW,GBP,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66405093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458911928.0,0.0,0.069445,0.069445,6608280853,6608280853,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
92,1996-12-31,BARC.SW,GBP,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544868166.0,0.0,0.03153537249681676,0.03153537249681676,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
93,1996-09-30,BARC.SW,GBP,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73751622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547099266.0,0.0,0.016972,0.016972,22047767163,22047767163,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
94,1996-06-30,BARC.SW,GBP,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73751622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352461200.0,0.0,0.015988,0.015988,22045753116,22045753116,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
95,1996-03-31,BARC.SW,GBP,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73751622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352896983.0,0.0,0.015885,0.015885,7023584400,7023584400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
96,1995-12-31,BARC.SW,GBP,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349214445.0,0.0,0.020211508565806228,0.020211508565806228,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
97,1995-09-30,BARC.SW,GBP,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82415826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316549881.0,0.0,0.04486,0.04486,7056465756,7056465756,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
98,1995-06-30,BARC.SW,GBP,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82415826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350453314.0,0.0,0.049305,0.040241,7107895941,8708773405,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
99,1995-03-31,BARC.SW,GBP,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82415826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351436212.0,0.0,0.049705,0.040408,7070375482,8697187540,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
100,1994-12-31,BARC.SW,GBP,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273631104.0,0.0,0.01583696631554578,0.01583696631554578,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
101,1994-09-30,BARC.SW,GBP,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58062413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261601052.0,0.0,0.037283,0.037283,7016622118,7016622118,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
102,1994-06-30,BARC.SW,GBP,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58062413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331853724.0,0.0,0.047014,0.047014,7058572416,7058572416,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
103,1994-03-31,BARC.SW,GBP,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58062413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342062100.0,0.0,0.048461,0.048461,7058572416,7058572416,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
104,1993-12-31,BARC.SW,GBP,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67032766.0,0.0,0.003879660030096076,0.003879660030096076,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
105,1993-09-30,BARC.SW,GBP,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76257312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60748499.0,0.0,0.008797,0.008797,6905727652,6905727652,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
106,1993-06-30,BARC.SW,GBP,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76257312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93466015.0,0.0,0.013404,0.013404,6972859200,6972859200,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
107,1993-03-31,BARC.SW,GBP,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76257312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94291689.0,0.0,0.013523,0.013523,6972859200,6972859200,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
108,1992-12-31,BARC.SW,GBP,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141680032.0,0.0,-0.008200025002893853,-0.008200025002893853,17278000000,17278000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
109,1992-09-30,BARC.SW,GBP,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59422116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141876564.0,0.0,-0.020445,-0.020445,6939317333,6939317333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
110,1992-06-30,BARC.SW,GBP,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59422116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29600540.0,0.0,-0.004257,-0.004257,6953064000,6953064000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589132,15:38:52,20210509
