,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,1198.HK,HKD,2015-09-30,2015-09-30,Q3,164924500,137434750,27489750,0.1666808145545386,0.0,28102500.0,29042250.0,0.0,0.0,192398500,5955500.0,17132500.0,-10341500.0,-0.06270444961179206,-27474000.0,-0.1665853163114031,0.0,-28206000.0,-0.17102371084950993,-82000.0,-24365750.0,-0.14773881382086954,-0.01518175,-0.01518175,1606204244,1606204244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
13,2015-06-30,1198.HK,HKD,2015-06-30,2015-06-30,Q2,164924500,137434750,27489750,0.1666808145545386,0.0,28102500.0,29042250.0,0.0,0.0,192398500,5955500.0,17132500.0,-10341500.0,-0.06270444961179206,-27474000.0,-0.1665853163114031,0.0,-28206000.0,-0.17102371084950993,-82000.0,-24365750.0,-0.14773881382086954,-0.01518175,-0.01518175,1606204244,1606204244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
14,2015-03-31,1198.HK,HKD,2015-03-31,2015-03-31,Q1,164924500,137434750,27489750,0.1666808145545386,0.0,28102500.0,29042250.0,0.0,0.0,192398500,5955500.0,17132500.0,-10341500.0,-0.06270444961179206,-27474000.0,-0.1665853163114031,0.0,-28206000.0,-0.17102371084950993,-82000.0,-24365750.0,-0.14773881382086954,-0.01518175,-0.01518175,1606204244,1606204244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
15,2015-01-31,1198.HK,HKD,2015-01-31,2015-01-31,Q1,164924500,137434750,27489750,0.1666808145545386,0.0,28102500.0,29042250.0,0.0,0.0,192398500,5955500.0,17132500.0,-10341500.0,-0.06270444961179206,-27474000.0,-0.1665853163114031,0.0,-28206000.0,-0.17102371084950993,-82000.0,-24365750.0,-0.14773881382086954,-0.01518175,-0.01518175,1606204244,1606204244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
16,2014-09-30,1198.HK,HKD,2014-09-30,2014-09-30,Q3,229538500,188251250,41287250,0.1798706970726044,0.0,33044500.0,48162750.0,-54500.0,0.0,266740750,7645250.0,20261250.0,-16941000.0,-0.07380461229815477,-37202250.0,-0.16207411828516785,0.0,-40704250.0,-0.17733081814161894,56000.0,-37911500.0,-0.1651640138800245,-0.02716725,-0.02716725,1395061609,1395061609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
17,2014-06-30,1198.HK,HKD,2014-06-30,2014-06-30,Q2,229538500,188251250,41287250,0.1798706970726044,0.0,33044500.0,48162750.0,-54500.0,0.0,266740750,7645250.0,20261250.0,-16941000.0,-0.07380461229815477,-37202250.0,-0.16207411828516785,0.0,-40704250.0,-0.17733081814161894,56000.0,-37911500.0,-0.1651640138800245,-0.02716725,-0.02716725,1395061609,1395061609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
18,2014-03-31,1198.HK,HKD,2014-03-31,2014-03-31,Q1,229538500,188251250,41287250,0.1798706970726044,0.0,33044500.0,48162750.0,-54500.0,0.0,266740750,7645250.0,20261250.0,-16941000.0,-0.07380461229815477,-37202250.0,-0.16207411828516785,0.0,-40704250.0,-0.17733081814161894,56000.0,-37911500.0,-0.1651640138800245,-0.02716725,-0.02716725,1395061609,1395061609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
19,2014-01-31,1198.HK,HKD,2014-01-31,2014-01-31,Q1,229538500,188251250,41287250,0.1798706970726044,0.0,33044500.0,48162750.0,-54500.0,0.0,266740750,7645250.0,20261250.0,-16941000.0,-0.07380461229815477,-37202250.0,-0.16207411828516785,0.0,-40704250.0,-0.17733081814161894,56000.0,-37911500.0,-0.1651640138800245,-0.02716725,-0.02716725,1395061609,1395061609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
20,2013-09-30,1198.HK,HKD,2013-09-30,2013-09-30,Q3,248508000,224391500,24116500,0.0970451655479904,0.0,34447500.0,55290000.0,0.0,0.0,310361250,5114000.0,22171000.0,-39682250.0,-0.15968198206898773,-61853250.0,-0.24889842580520546,0.0,-116410000.0,-0.4684356238028554,1118750.0,-113948250.0,-0.45852950408035154,-0.0905155,-0.0905155,1258875241,1258875241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
21,2013-06-30,1198.HK,HKD,2013-06-30,2013-06-30,Q2,248508000,224391500,24116500,0.0970451655479904,0.0,34447500.0,55290000.0,0.0,0.0,310361250,5114000.0,22171000.0,-39682250.0,-0.15968198206898773,-61853250.0,-0.24889842580520546,0.0,-116410000.0,-0.4684356238028554,1118750.0,-113948250.0,-0.45852950408035154,-0.0905155,-0.0905155,1258875241,1258875241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
22,2013-03-31,1198.HK,HKD,2013-03-31,2013-03-31,Q1,248508000,224391500,24116500,0.0970451655479904,0.0,34447500.0,55290000.0,0.0,0.0,310361250,5114000.0,22171000.0,-39682250.0,-0.15968198206898773,-61853250.0,-0.24889842580520546,0.0,-116410000.0,-0.4684356238028554,1118750.0,-113948250.0,-0.45852950408035154,-0.0905155,-0.0905155,1258875241,1258875241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
23,2013-01-31,1198.HK,HKD,2013-01-31,2013-01-31,Q1,248508000,224391500,24116500,0.0970451655479904,0.0,34447500.0,55290000.0,0.0,0.0,310361250,5114000.0,22171000.0,-39682250.0,-0.15968198206898773,-61853250.0,-0.24889842580520546,0.0,-116410000.0,-0.4684356238028554,1118750.0,-113948250.0,-0.45852950408035154,-0.0905155,-0.0905155,1258875241,1258875241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
24,2012-09-30,1198.HK,HKD,2012-09-30,2012-09-30,Q3,265934000,188343750,77590250,0.2917650620078666,0.0,24192750.0,45212500.0,0.0,0.0,255109000,4691000.0,15633750.0,26458750.0,0.09949367136206728,10825000.0,0.04070558860469139,0.0,8477250.0,0.03187727030014966,2223750.0,5407250.0,0.02033305256191386,0.0061425,0.00609275,880378300,888738008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
25,2012-06-30,1198.HK,HKD,2012-06-30,2012-06-30,Q2,265934000,188343750,77590250,0.2917650620078666,0.0,24192750.0,45212500.0,0.0,0.0,255109000,4691000.0,15633750.0,26458750.0,0.09949367136206728,10825000.0,0.04070558860469139,0.0,8477250.0,0.03187727030014966,2223750.0,5407250.0,0.02033305256191386,0.0061425,0.00609275,880378300,888738008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
26,2012-03-31,1198.HK,HKD,2012-03-31,2012-03-31,Q1,265934000,188343750,77590250,0.2917650620078666,0.0,24192750.0,45212500.0,0.0,0.0,255109000,4691000.0,15633750.0,26458750.0,0.09949367136206728,10825000.0,0.04070558860469139,0.0,8477250.0,0.03187727030014966,2223750.0,5407250.0,0.02033305256191386,0.0061425,0.00609275,880378300,888738008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
27,2012-01-31,1198.HK,HKD,2012-01-31,2012-01-31,Q1,265934000,188343750,77590250,0.2917650620078666,0.0,24192750.0,45212500.0,0.0,0.0,255109000,4691000.0,15633750.0,26458750.0,0.09949367136206728,10825000.0,0.04070558860469139,0.0,8477250.0,0.03187727030014966,2223750.0,5407250.0,0.02033305256191386,0.0061425,0.00609275,880378300,888738008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
28,2011-09-30,1198.HK,HKD,2011-09-30,2011-09-30,Q3,386829500,265167750,121661750,0.31451001022414266,0.0,20817500.0,38934750.0,0.0,-2601000.0,322319000,1851250.0,14673250.0,79183750.0,0.20469935721034718,64510500.0,0.16676727085188695,0.0,63963250.0,0.16535256488969946,5384250.0,57060250.0,0.1475074936115265,0.0676205,0.06555225,843821164,870410886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
29,2011-06-30,1198.HK,HKD,2011-06-30,2011-06-30,Q2,386829500,265167750,121661750,0.31451001022414266,0.0,20817500.0,38934750.0,0.0,-2601000.0,322319000,1851250.0,14673250.0,79183750.0,0.20469935721034718,64510500.0,0.16676727085188695,0.0,63963250.0,0.16535256488969946,5384250.0,57060250.0,0.1475074936115265,0.0676205,0.06555225,843821164,870410886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
30,2011-03-31,1198.HK,HKD,2011-03-31,2011-03-31,Q1,386829500,265167750,121661750,0.31451001022414266,0.0,20817500.0,38934750.0,0.0,-2601000.0,322319000,1851250.0,14673250.0,79183750.0,0.20469935721034718,64510500.0,0.16676727085188695,0.0,63963250.0,0.16535256488969946,5384250.0,57060250.0,0.1475074936115265,0.0676205,0.06555225,843821164,870410886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
31,2011-01-31,1198.HK,HKD,2011-01-31,2011-01-31,Q1,386829500,265167750,121661750,0.31451001022414266,0.0,20817500.0,38934750.0,0.0,-2601000.0,322319000,1851250.0,14673250.0,79183750.0,0.20469935721034718,64510500.0,0.16676727085188695,0.0,63963250.0,0.16535256488969946,5384250.0,57060250.0,0.1475074936115265,0.0676205,0.06555225,843821164,870410886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
32,2010-09-30,1198.HK,HKD,2010-09-30,2010-09-30,Q3,302501250,209303250,93198000,0.3080912888789716,0.0,15385250.0,31864750.0,0.0,-4372000.0,252181250,870750.0,11712500.0,62032500.0,0.2050652683253375,50320000.0,0.16634642005611547,0.0,51031750.0,0.16869930289544258,3355500.0,45313250.0,0.14979524877996372,0.06460675,0.06139625,701352259,737991552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
33,2010-06-30,1198.HK,HKD,2010-06-30,2010-06-30,Q2,302501250,209303250,93198000,0.3080912888789716,0.0,15385250.0,31864750.0,0.0,-4372000.0,252181250,870750.0,11712500.0,62032500.0,0.2050652683253375,50320000.0,0.16634642005611547,0.0,51031750.0,0.16869930289544258,3355500.0,45313250.0,0.14979524877996372,0.06460675,0.06139625,701352259,737991552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
34,2010-03-31,1198.HK,HKD,2010-03-31,2010-03-31,Q1,302501250,209303250,93198000,0.3080912888789716,0.0,15385250.0,31864750.0,0.0,-4372000.0,252181250,870750.0,11712500.0,62032500.0,0.2050652683253375,50320000.0,0.16634642005611547,0.0,51031750.0,0.16869930289544258,3355500.0,45313250.0,0.14979524877996372,0.06460675,0.06139625,701352259,737991552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
35,2010-01-31,1198.HK,HKD,2010-01-31,2010-01-31,Q1,302501250,209303250,93198000,0.3080912888789716,0.0,15385250.0,31864750.0,0.0,-4372000.0,252181250,870750.0,11712500.0,62032500.0,0.2050652683253375,50320000.0,0.16634642005611547,0.0,51031750.0,0.16869930289544258,3355500.0,45313250.0,0.14979524877996372,0.06460675,0.06139625,701352259,737991552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
36,2009-09-30,1198.HK,HKD,2009-09-30,2009-09-30,Q3,172110250,113249500,58860750,0.34199444832600034,0.0,14303750.0,26484000.0,0.0,-14924250.0,139113000,291000.0,10497750.0,43495000.0,0.2527159190112152,32997250.0,0.19172158543724155,0.0,33544250.0,0.19489978080910347,927750.0,32616500.0,0.18950934066971606,0.05816575,0.05710225,560702390,571241963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
37,2009-06-30,1198.HK,HKD,2009-06-30,2009-06-30,Q2,172110250,113249500,58860750,0.34199444832600034,0.0,14303750.0,26484000.0,0.0,-14924250.0,139113000,291000.0,10497750.0,43495000.0,0.2527159190112152,32997250.0,0.19172158543724155,0.0,33544250.0,0.19489978080910347,927750.0,32616500.0,0.18950934066971606,0.05816575,0.05710225,560702390,571241963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
38,2009-03-31,1198.HK,HKD,2009-03-31,2009-03-31,Q1,172110250,113249500,58860750,0.34199444832600034,0.0,14303750.0,26484000.0,0.0,-14924250.0,139113000,291000.0,10497750.0,43495000.0,0.2527159190112152,32997250.0,0.19172158543724155,0.0,33544250.0,0.19489978080910347,927750.0,32616500.0,0.18950934066971606,0.05816575,0.05710225,560702390,571241963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
39,2009-01-31,1198.HK,HKD,2009-01-31,2009-01-31,Q1,172110250,113249500,58860750,0.34199444832600034,0.0,14303750.0,26484000.0,0.0,-14924250.0,139113000,291000.0,10497750.0,43495000.0,0.2527159190112152,32997250.0,0.19172158543724155,0.0,33544250.0,0.19489978080910347,927750.0,32616500.0,0.18950934066971606,0.05816575,0.05710225,560702390,571241963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
40,2008-09-30,1198.HK,HKD,2008-09-30,2008-09-30,Q3,197725000,137262750,60462250,0.3057896067770894,0.0,17086250.0,48779250.0,0.0,-12220750.0,190907500,799000.0,10428500.0,17246000.0,0.08722215197875838,6817500.0,0.03447970666329498,0.0,-21809500.0,-0.11030218738146415,575500.0,-22406500.0,-0.11332153243140726,-0.056728,-0.056728,394947137,394947137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
41,2008-06-30,1198.HK,HKD,2008-06-30,2008-06-30,Q2,197725000,137262750,60462250,0.3057896067770894,0.0,17086250.0,48779250.0,0.0,-12220750.0,190907500,799000.0,10428500.0,17246000.0,0.08722215197875838,6817500.0,0.03447970666329498,0.0,-21809500.0,-0.11030218738146415,575500.0,-22406500.0,-0.11332153243140726,-0.056728,-0.056728,394947137,394947137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
42,2008-03-31,1198.HK,HKD,2008-03-31,2008-03-31,Q1,197725000,137262750,60462250,0.3057896067770894,0.0,17086250.0,48779250.0,0.0,-12220750.0,190907500,799000.0,10428500.0,17246000.0,0.08722215197875838,6817500.0,0.03447970666329498,0.0,-21809500.0,-0.11030218738146415,575500.0,-22406500.0,-0.11332153243140726,-0.056728,-0.056728,394947137,394947137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
43,2008-01-31,1198.HK,HKD,2008-01-31,2008-01-31,Q1,197725000,137262750,60462250,0.3057896067770894,0.0,17086250.0,48779250.0,0.0,-12220750.0,190907500,799000.0,10428500.0,17246000.0,0.08722215197875838,6817500.0,0.03447970666329498,0.0,-21809500.0,-0.11030218738146415,575500.0,-22406500.0,-0.11332153243140726,-0.056728,-0.056728,394947137,394947137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
44,2007-09-30,1198.HK,HKD,2007-09-30,2007-09-30,Q3,153758250,111709250,42049000,0.27347475663907467,0.0,15811000.0,24462500.0,0.0,-11910500.0,140072250,465250.0,6447750.0,20133750.0,0.1309441932384116,13686000.0,0.0890098580076191,0.0,13600750.0,0.08845541621343896,522750.0,12601500.0,0.0819565779397203,0.033564,0.03299275,375481385,382001945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
45,2007-06-30,1198.HK,HKD,2007-06-30,2007-06-30,Q2,153758250,111709250,42049000,0.27347475663907467,0.0,15811000.0,24462500.0,0.0,-11910500.0,140072250,465250.0,6447750.0,20133750.0,0.1309441932384116,13686000.0,0.0890098580076191,0.0,13600750.0,0.08845541621343896,522750.0,12601500.0,0.0819565779397203,0.033564,0.03299275,375481385,382001945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
46,2007-03-31,1198.HK,HKD,2007-03-31,2007-03-31,Q1,153758250,111709250,42049000,0.27347475663907467,0.0,15811000.0,24462500.0,0.0,-11910500.0,140072250,465250.0,6447750.0,20133750.0,0.1309441932384116,13686000.0,0.0890098580076191,0.0,13600750.0,0.08845541621343896,522750.0,12601500.0,0.0819565779397203,0.033564,0.03299275,375481385,382001945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
47,2007-01-31,1198.HK,HKD,2007-01-31,2007-01-31,Q1,153758250,111709250,42049000,0.27347475663907467,0.0,15811000.0,24462500.0,0.0,-11910500.0,140072250,465250.0,6447750.0,20133750.0,0.1309441932384116,13686000.0,0.0890098580076191,0.0,13600750.0,0.08845541621343896,522750.0,12601500.0,0.0819565779397203,0.033564,0.03299275,375481385,382001945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
48,2006-09-30,1198.HK,HKD,2006-09-30,2006-09-30,Q3,122285750,90401250,31884500,0.260737657494843,0.0,14772250.0,20760000.0,0.0,922500.0,126856000,0.0,0.0,-4570250.0,-26.756906077348066,-4570250.0,-0.03737352880446004,0.0,5852750.0,0.04786125938631443,76750.0,5776000.0,0.0472336310649442,0.017491,0.017432,330224946,331344353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
49,2006-06-30,1198.HK,HKD,2006-06-30,2006-06-30,Q2,122285750,90401250,31884500,0.260737657494843,0.0,14772250.0,20760000.0,0.0,922500.0,126856000,0.0,0.0,-4570250.0,-26.756906077348066,-4570250.0,-0.03737352880446004,0.0,5852750.0,0.04786125938631443,76750.0,5776000.0,0.0472336310649442,0.017491,0.017432,330224946,331344353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
50,2006-03-31,1198.HK,HKD,2006-03-31,2006-03-31,Q1,122285750,90401250,31884500,0.260737657494843,0.0,14772250.0,20760000.0,0.0,922500.0,126856000,0.0,0.0,-4570250.0,-26.756906077348066,-4570250.0,-0.03737352880446004,0.0,5852750.0,0.04786125938631443,76750.0,5776000.0,0.0472336310649442,0.017491,0.017432,330224946,331344353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
