,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-06-30,0318.HK,HKD,2016-06-30,2016-06-30,Q2,2991750.0,29250.0,2962500.0,0.9902231135622963,0.0,0.0,0.0,0.0,0.0,8394500.0,115250.0,133500.0,-5269250.0,-1.7612601320297485,-5402750.0,-1.8058828444890114,0.0,-4869250.0,-1.627559120915852,-21750.0,2089750.0,0.6985042199381633,0.013375,0.013375,156375921,156375921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
18,2016-03-31,0318.HK,HKD,2016-03-31,2016-03-31,Q1,2991750.0,29250.0,2962500.0,0.9902231135622963,0.0,0.0,0.0,0.0,0.0,8394500.0,115250.0,133500.0,-5269250.0,-1.7612601320297485,-5402750.0,-1.8058828444890114,0.0,-4869250.0,-1.627559120915852,-21750.0,2089750.0,0.6985042199381633,0.013375,0.013375,156375921,156375921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
19,2016-01-31,0318.HK,HKD,2016-01-31,2016-01-31,Q1,2991750.0,29250.0,2962500.0,0.9902231135622963,0.0,0.0,0.0,0.0,0.0,8394500.0,115250.0,133500.0,-5269250.0,-1.7612601320297485,-5402750.0,-1.8058828444890114,0.0,-4869250.0,-1.627559120915852,-21750.0,2089750.0,0.6985042199381633,0.013375,0.013375,156375921,156375921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
20,2015-09-30,0318.HK,HKD,2015-09-30,2015-09-30,Q3,3222250.0,30500.0,3191750.0,0.9905345643572038,0.0,0.0,0.0,0.0,0.0,4145250.0,117250.0,144750.0,-778250.0,-0.2415237799674141,-923000.0,-0.28644580650166807,0.0,-890750.0,-0.276437272092482,-15250.0,-1665750.0,-0.5169524400651718,-0.011,-0.011,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
21,2015-06-30,0318.HK,HKD,2015-06-30,2015-06-30,Q2,3222250.0,30500.0,3191750.0,0.9905345643572038,0.0,0.0,0.0,0.0,0.0,4145250.0,117250.0,144750.0,-778250.0,-0.2415237799674141,-923000.0,-0.28644580650166807,0.0,-890750.0,-0.276437272092482,-15250.0,-1665750.0,-0.5169524400651718,-0.011,-0.011,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
22,2015-03-31,0318.HK,HKD,2015-03-31,2015-03-31,Q1,3222250.0,30500.0,3191750.0,0.9905345643572038,0.0,0.0,0.0,0.0,0.0,4145250.0,117250.0,144750.0,-778250.0,-0.2415237799674141,-923000.0,-0.28644580650166807,0.0,-890750.0,-0.276437272092482,-15250.0,-1665750.0,-0.5169524400651718,-0.011,-0.011,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
23,2015-01-31,0318.HK,HKD,2015-01-31,2015-01-31,Q1,3222250.0,30500.0,3191750.0,0.9905345643572038,0.0,0.0,0.0,0.0,0.0,4145250.0,117250.0,144750.0,-778250.0,-0.2415237799674141,-923000.0,-0.28644580650166807,0.0,-890750.0,-0.276437272092482,-15250.0,-1665750.0,-0.5169524400651718,-0.011,-0.011,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
24,2014-09-30,0318.HK,HKD,2014-09-30,2014-09-30,Q3,6969500.0,2583000.0,4386500.0,0.6293851782767774,0.0,0.0,0.0,0.0,0.0,9200750.0,126750.0,387750.0,-1843500.0,-0.2645096491857379,-2231250.0,-0.32014491713896265,0.0,-8222750.0,-1.1798192122820863,422750.0,-8645500.0,-1.2404763612884713,-0.059,-0.059,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
25,2014-06-30,0318.HK,HKD,2014-06-30,2014-06-30,Q2,6969500.0,2583000.0,4386500.0,0.6293851782767774,0.0,0.0,0.0,0.0,0.0,9200750.0,126750.0,387750.0,-1843500.0,-0.2645096491857379,-2231250.0,-0.32014491713896265,0.0,-8222750.0,-1.1798192122820863,422750.0,-8645500.0,-1.2404763612884713,-0.059,-0.059,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
26,2014-03-31,0318.HK,HKD,2014-03-31,2014-03-31,Q1,6969500.0,2583000.0,4386500.0,0.6293851782767774,0.0,0.0,0.0,0.0,0.0,9200750.0,126750.0,387750.0,-1843500.0,-0.2645096491857379,-2231250.0,-0.32014491713896265,0.0,-8222750.0,-1.1798192122820863,422750.0,-8645500.0,-1.2404763612884713,-0.059,-0.059,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
27,2014-01-31,0318.HK,HKD,2014-01-31,2014-01-31,Q1,6969500.0,2583000.0,4386500.0,0.6293851782767774,0.0,0.0,0.0,0.0,0.0,9200750.0,126750.0,387750.0,-1843500.0,-0.2645096491857379,-2231250.0,-0.32014491713896265,0.0,-8222750.0,-1.1798192122820863,422750.0,-8645500.0,-1.2404763612884713,-0.059,-0.059,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
28,2013-09-30,0318.HK,HKD,2013-09-30,2013-09-30,Q3,8554000.0,2432000.0,6122000.0,0.7156885667523966,0.0,0.0,0.0,0.0,0.0,14780750.0,137250.0,539750.0,-5687000.0,-0.6648351648351648,-6226750.0,-0.7279342997428104,0.0,-2269000.0,-0.2652560205751695,-118750.0,-2150250.0,-0.25137362637362637,-0.015,-0.015,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
29,2013-06-30,0318.HK,HKD,2013-06-30,2013-06-30,Q2,8554000.0,2432000.0,6122000.0,0.7156885667523966,0.0,0.0,0.0,0.0,0.0,14780750.0,137250.0,539750.0,-5687000.0,-0.6648351648351648,-6226750.0,-0.7279342997428104,0.0,-2269000.0,-0.2652560205751695,-118750.0,-2150250.0,-0.25137362637362637,-0.015,-0.015,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
30,2013-03-31,0318.HK,HKD,2013-03-31,2013-03-31,Q1,8554000.0,2432000.0,6122000.0,0.7156885667523966,0.0,0.0,0.0,0.0,0.0,14780750.0,137250.0,539750.0,-5687000.0,-0.6648351648351648,-6226750.0,-0.7279342997428104,0.0,-2269000.0,-0.2652560205751695,-118750.0,-2150250.0,-0.25137362637362637,-0.015,-0.015,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
31,2013-01-31,0318.HK,HKD,2013-01-31,2013-01-31,Q1,8554000.0,2432000.0,6122000.0,0.7156885667523966,0.0,0.0,0.0,0.0,0.0,14780750.0,137250.0,539750.0,-5687000.0,-0.6648351648351648,-6226750.0,-0.7279342997428104,0.0,-2269000.0,-0.2652560205751695,-118750.0,-2150250.0,-0.25137362637362637,-0.015,-0.015,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
32,2012-09-30,0318.HK,HKD,2012-09-30,2012-09-30,Q3,6912500.0,3556500.0,3356000.0,0.48549728752260396,0.0,0.0,0.0,0.0,0.0,17498500.0,127500.0,449750.0,-10136250.0,-1.466365280289331,-10586000.0,-1.5314285714285714,0.0,-10287750.0,-1.4882820976491862,17250.0,-10305000.0,-1.4907775768535263,-0.07,-0.07,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
33,2012-06-30,0318.HK,HKD,2012-06-30,2012-06-30,Q2,6912500.0,3556500.0,3356000.0,0.48549728752260396,0.0,0.0,0.0,0.0,0.0,17498500.0,127500.0,449750.0,-10136250.0,-1.466365280289331,-10586000.0,-1.5314285714285714,0.0,-10287750.0,-1.4882820976491862,17250.0,-10305000.0,-1.4907775768535263,-0.07,-0.07,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
34,2012-03-31,0318.HK,HKD,2012-03-31,2012-03-31,Q1,6912500.0,3556500.0,3356000.0,0.48549728752260396,0.0,0.0,0.0,0.0,0.0,17498500.0,127500.0,449750.0,-10136250.0,-1.466365280289331,-10586000.0,-1.5314285714285714,0.0,-10287750.0,-1.4882820976491862,17250.0,-10305000.0,-1.4907775768535263,-0.07,-0.07,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
35,2012-01-31,0318.HK,HKD,2012-01-31,2012-01-31,Q1,6912500.0,3556500.0,3356000.0,0.48549728752260396,0.0,0.0,0.0,0.0,0.0,17498500.0,127500.0,449750.0,-10136250.0,-1.466365280289331,-10586000.0,-1.5314285714285714,0.0,-10287750.0,-1.4882820976491862,17250.0,-10305000.0,-1.4907775768535263,-0.07,-0.07,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
36,2011-09-30,0318.HK,HKD,2011-09-30,2011-09-30,Q3,10958250.0,3660500.0,7297750.0,0.6659594369538931,0.0,0.0,0.0,0.0,0.0,15167750.0,67750.0,494250.0,-3715250.0,-0.33903679875892595,-4209500.0,-0.38413980334451214,0.0,-2570750.0,-0.23459493988547442,70000.0,-1918500.0,-0.17507357470399015,-0.013,-0.013,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
37,2011-06-30,0318.HK,HKD,2011-06-30,2011-06-30,Q2,10958250.0,3660500.0,7297750.0,0.6659594369538931,0.0,0.0,0.0,0.0,0.0,15167750.0,67750.0,494250.0,-3715250.0,-0.33903679875892595,-4209500.0,-0.38413980334451214,0.0,-2570750.0,-0.23459493988547442,70000.0,-1918500.0,-0.17507357470399015,-0.013,-0.013,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
38,2011-03-31,0318.HK,HKD,2011-03-31,2011-03-31,Q1,10958250.0,3660500.0,7297750.0,0.6659594369538931,0.0,0.0,0.0,0.0,0.0,15167750.0,67750.0,494250.0,-3715250.0,-0.33903679875892595,-4209500.0,-0.38413980334451214,0.0,-2570750.0,-0.23459493988547442,70000.0,-1918500.0,-0.17507357470399015,-0.013,-0.013,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
39,2011-01-31,0318.HK,HKD,2011-01-31,2011-01-31,Q1,10958250.0,3660500.0,7297750.0,0.6659594369538931,0.0,0.0,0.0,0.0,0.0,15167750.0,67750.0,494250.0,-3715250.0,-0.33903679875892595,-4209500.0,-0.38413980334451214,0.0,-2570750.0,-0.23459493988547442,70000.0,-1918500.0,-0.17507357470399015,-0.013,-0.013,146496522,146496522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
40,2010-09-30,0318.HK,HKD,2010-09-30,2010-09-30,Q3,25696000.0,1791000.0,23905000.0,0.9303004358655044,0.0,0.0,0.0,0.0,0.0,31012000.0,0.0,725250.0,-4590750.0,-0.1786562110834371,-5316000.0,-0.20688044831880448,0.0,-1795750.0,-0.06988441780821918,189250.0,-1626750.0,-0.06330751867995019,-0.011103884172471283,-0.011103884172471283,146502789,146502789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
41,2010-06-30,0318.HK,HKD,2010-06-30,2010-06-30,Q2,25696000.0,1791000.0,23905000.0,0.9303004358655044,0.0,0.0,0.0,0.0,0.0,31012000.0,0.0,725250.0,-4590750.0,-0.1786562110834371,-5316000.0,-0.20688044831880448,0.0,-1795750.0,-0.06988441780821918,189250.0,-1626750.0,-0.06330751867995019,-0.011103884172471283,-0.011103884172471283,146502789,146502789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
42,2010-03-31,0318.HK,HKD,2010-03-31,2010-03-31,Q1,25696000.0,1791000.0,23905000.0,0.9303004358655044,0.0,0.0,0.0,0.0,0.0,31012000.0,0.0,725250.0,-4590750.0,-0.1786562110834371,-5316000.0,-0.20688044831880448,0.0,-1795750.0,-0.06988441780821918,189250.0,-1626750.0,-0.06330751867995019,-0.011103884172471283,-0.011103884172471283,146502789,146502789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
43,2010-01-31,0318.HK,HKD,2010-01-31,2010-01-31,Q1,25696000.0,1791000.0,23905000.0,0.9303004358655044,0.0,0.0,0.0,0.0,0.0,31012000.0,0.0,725250.0,-4590750.0,-0.1786562110834371,-5316000.0,-0.20688044831880448,0.0,-1795750.0,-0.06988441780821918,189250.0,-1626750.0,-0.06330751867995019,-0.011103884172471283,-0.011103884172471283,146502789,146502789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
44,2009-09-30,0318.HK,HKD,2009-09-30,2009-09-30,Q3,40110500.0,94000.0,40016500.0,0.997656473990601,0.0,0.0,0.0,0.0,0.0,52440500.0,45500.0,673250.0,-11656750.0,-0.29061592351130006,-12330000.0,-0.3074008052754266,0.0,-12494750.0,-0.31150820857381484,76000.0,-11307250.0,-0.28190249435933235,-0.077,-0.077,146599022,146599022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
45,2009-06-30,0318.HK,HKD,2009-06-30,2009-06-30,Q2,40110500.0,94000.0,40016500.0,0.997656473990601,0.0,0.0,0.0,0.0,0.0,52440500.0,45500.0,673250.0,-11656750.0,-0.29061592351130006,-12330000.0,-0.3074008052754266,0.0,-12494750.0,-0.31150820857381484,76000.0,-11307250.0,-0.28190249435933235,-0.077,-0.077,146599022,146599022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
46,2009-03-31,0318.HK,HKD,2009-03-31,2009-03-31,Q1,40110500.0,94000.0,40016500.0,0.997656473990601,0.0,0.0,0.0,0.0,0.0,52440500.0,45500.0,673250.0,-11656750.0,-0.29061592351130006,-12330000.0,-0.3074008052754266,0.0,-12494750.0,-0.31150820857381484,76000.0,-11307250.0,-0.28190249435933235,-0.077,-0.077,146599022,146599022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
47,2009-01-31,0318.HK,HKD,2009-01-31,2009-01-31,Q1,40110500.0,94000.0,40016500.0,0.997656473990601,0.0,0.0,0.0,0.0,0.0,52440500.0,45500.0,673250.0,-11656750.0,-0.29061592351130006,-12330000.0,-0.3074008052754266,0.0,-12494750.0,-0.31150820857381484,76000.0,-11307250.0,-0.28190249435933235,-0.077,-0.077,146599022,146599022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
48,2008-09-30,0318.HK,HKD,2008-09-30,2008-09-30,Q3,116090000.0,86396000.0,29694000.0,0.2557843052803859,0.0,0.0,0.0,0.0,0.0,123193000.0,0.0,384750.0,-6718250.0,-0.05787104832457576,-7103000.0,-0.06118528727711259,0.0,-6825250.0,-0.058792747006632784,98000.0,-6923250.0,-0.05963691963132053,-0.047,-0.047,145238817,145238817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
49,2008-06-30,0318.HK,HKD,2008-06-30,2008-06-30,Q2,116090000.0,86396000.0,29694000.0,0.2557843052803859,0.0,0.0,0.0,0.0,0.0,123193000.0,0.0,384750.0,-6718250.0,-0.05787104832457576,-7103000.0,-0.06118528727711259,0.0,-6825250.0,-0.058792747006632784,98000.0,-6923250.0,-0.05963691963132053,-0.047,-0.047,145238817,145238817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
50,2008-03-31,0318.HK,HKD,2008-03-31,2008-03-31,Q1,116090000.0,86396000.0,29694000.0,0.2557843052803859,0.0,0.0,0.0,0.0,0.0,123193000.0,0.0,384750.0,-6718250.0,-0.05787104832457576,-7103000.0,-0.06118528727711259,0.0,-6825250.0,-0.058792747006632784,98000.0,-6923250.0,-0.05963691963132053,-0.047,-0.047,145238817,145238817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
