,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GPOR,USD,2018-05-09,2018-05-09 14:04:07,Q1,325392000.0,200971000.0,124421000.0,0.38237264591631015,0.0,13099000.0,0.0,95000.0,14103000.0,215074000.0,33965000.0,0.0,235004000.0,0.7222181246004818,110318000.0,0.3390310763632787,13631000.0,90021000.0,0.27665400501548904,-69000.0,90090000.0,0.2768660569405517,0.4985200969697675,0.49827905674718154,180714881.0,180802301.0,https://www.sec.gov/Archives/edgar/data/874499/000162828018006347/0001628280-18-006347-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018002041/gpor-12312017x10k.htm,1620592738,16:38:58,20210509
11,2017-12-31,GPOR,USD,2018-02-22,2018-02-22 15:25:03,Q4,397848000.0,209343000.0,188505000.0,0.4738116064426615,0.0,15016000.0,0.0,178000.0,15479000.0,224822000.0,28390000.0,0.0,293705000.0,0.7382341999959784,173026000.0,0.4349047877581388,15865000.0,155572000.0,0.39103376163761033,-954000.0,156526000.0,0.39343166234340754,0.85,0.85,183090659.0,183090659.0,https://www.sec.gov/Archives/edgar/data/874499/000162828018002041/0001628280-18-002041-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018002041/gpor-12312017x10k.htm,1620592738,16:38:58,20210509
12,2017-09-30,GPOR,USD,2017-11-02,2017-11-02 14:17:01,Q3,265498000.0,201461000.0,64037000.0,0.24119579055209456,0.0,13065000.0,0.0,345000.0,13521000.0,214982000.0,27130000.0,106650000.0,157166000.0,0.5919667944767946,50516000.0,0.19026885324936535,-2425000.0,20998000.0,0.0790891080158796,2763000.0,18235000.0,0.06868224996045168,0.09966800143263939,0.0996402154925798,182957416.0,183008436.0,https://www.sec.gov/Archives/edgar/data/874499/000162828017010639/0001628280-17-010639-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017010639/gpor-09302017x10xq.htm,1620592738,16:38:58,20210509
13,2017-06-30,GPOR,USD,2017-08-09,2017-08-09 12:10:01,Q2,323953000.0,167051000.0,156902000.0,0.4843356906711776,0.0,12257000.0,0.0,202000.0,12667000.0,179718000.0,24188000.0,0.0,213430000.0,0.6588301389399079,144235000.0,0.4452343395492556,-14159000.0,105936000.0,0.32701039965674034,0.0,105936000.0,0.32701039965674034,0.5793911430195063,0.5793863359310809,182840213.0,182841730.0,https://www.sec.gov/Archives/edgar/data/874499/000162828017008417/0001628280-17-008417-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017008417/gpor-06302017x10xq.htm,1620592738,16:38:58,20210509
14,2017-03-31,GPOR,USD,2017-05-09,2017-05-09 12:55:14,Q1,333004000.0,137141000.0,195863000.0,0.5881701120707259,0.0,12600000.0,0.0,316000.0,12882000.0,150023000.0,23479000.0,0.0,245223000.0,0.7363965598010834,182981000.0,0.5494858920613567,-5889000.0,154455000.0,0.4638232573782898,0.0,154455000.0,0.4638232573782898,0.9071038023509173,0.9059554326939752,170272685.0,170488519.0,https://www.sec.gov/Archives/edgar/data/874499/000162828017005218/0001628280-17-005218-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017001359/gpor-12312016x10k.htm,1620592738,16:38:58,20210509
15,2016-12-31,GPOR,USD,2017-02-15,2017-02-14 18:36:38,Q4,63416000.0,129928000.0,-66512000.0,-1.0488204869433582,0.0,8500000.0,0.0,-132000.0,8783000.0,138711000.0,14978000.0,0.0,-24525000.0,-0.3867320550018923,-75295000.0,-1.187318657751987,-146003000.0,-239528000.0,-3.777090954964047,842000.0,-240370000.0,-3.7903683612968337,-1.86,-1.86,129450895.0,129450895.0,https://www.sec.gov/Archives/edgar/data/874499/000162828017001359/0001628280-17-001359-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017001359/gpor-12312016x10k.htm,1620592738,16:38:58,20210509
16,2016-09-30,GPOR,USD,2016-11-03,2016-11-03 16:14:16,Q3,193692000.0,128756000.0,64936000.0,0.33525390826673274,0.0,6717000.0,0.0,0.0,6992000.0,135748000.0,12787000.0,0.0,126563000.0,0.6534239927307272,57944000.0,0.29915536005617166,-206197000.0,-160703000.0,-0.8296832083927059,-3407000.0,-157296000.0,-0.8120934266774054,-1.25,-1.25,125408866.0,125408866.0,https://www.sec.gov/Archives/edgar/data/874499/000162828016020742/0001628280-16-020742-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828016020742/gpor-09302016x10q.htm,1620592738,16:38:58,20210509
17,2016-06-30,GPOR,USD,2016-08-05,2016-08-05 16:41:10,Q2,-28159000.0,112518000.0,-140677000.0,4.995809510280905,0.0,11854000.0,0.0,0.0,12108000.0,124626000.0,16082000.0,0.0,-97578000.0,3.4652508966937745,-152785000.0,5.425796370609752,-171457000.0,-339933000.0,12.071913065094641,-157000.0,-339776000.0,12.06633758301076,-2.71,-2.71,125343723.0,125343723.0,https://www.sec.gov/Archives/edgar/data/874499/000162828016018616/0001628280-16-018616-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828016018616/gpor-06302016x10q.htm,1620592738,16:38:58,20210509
18,2016-03-31,GPOR,USD,2016-05-05,2016-05-05 16:17:12,Q1,156961000.0,122897000.0,34064000.0,0.21702206280541025,0.0,10620000.0,0.0,0.0,10865000.0,133762000.0,16023000.0,0.0,58033000.0,0.36972878613158683,23199000.0,0.14780104611973674,-249728000.0,-242458000.0,-1.5447021871675128,-191000.0,-242267000.0,-1.5434853243799416,-2.17,-2.17,111509585.0,111509585.0,https://www.sec.gov/Archives/edgar/data/874499/000162828016015718/0001628280-16-015718-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828016011417/gpor-12312015x10k.htm,1620592738,16:38:58,20210509
19,2015-12-31,GPOR,USD,2016-02-19,2016-02-19 13:16:31,Q4,190226000.0,146081000.0,44145000.0,0.2320660687813443,0.0,637000.0,0.0,0.0,770000.0,146851000.0,13096000.0,0.0,77507000.0,0.40744693154458383,43375000.0,0.2280182519739678,-894699000.0,-867532000.0,-4.560533260437585,-36663000.0,-830869000.0,-4.367799354452073,-7.67,-7.67,108269639.0,108269639.0,https://www.sec.gov/Archives/edgar/data/874499/000162828016011417/0001628280-16-011417-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828016011417/gpor-12312015x10k.htm,1620592738,16:38:58,20210509
20,2015-09-30,GPOR,USD,2015-11-05,2015-11-05 16:43:26,Q3,230393000.0,153656000.0,76737000.0,0.3330700151480297,0.0,11001000.0,0.0,0.0,11037000.0,164693000.0,14124000.0,0.0,94417000.0,0.40980845772223984,65700000.0,0.28516491386457055,-656667000.0,-604812000.0,-2.625131839943054,-216603000.0,-388209000.0,-1.6849860889870787,-3.59,-3.59,108217062.0,108217062.0,https://www.sec.gov/Archives/edgar/data/874499/000162828015008356/0001628280-15-008356-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015008356/gpor-09302015x10q.htm,1620592738,16:38:58,20210509
21,2015-06-30,GPOR,USD,2015-08-07,2015-08-07 12:13:07,Q2,112294000.0,124207000.0,-11913000.0,-0.10608759150088161,0.0,9515000.0,0.0,0.0,9731000.0,133938000.0,12023000.0,0.0,34639000.0,0.30846705968261884,-21644000.0,-0.19274404687694802,-15120000.0,-48539000.0,-0.43224927422658377,-17214000.0,-31325000.0,-0.27895524248846776,-0.32406281602590303,-0.3227986819879922,96663358.0,97041908.0,https://www.sec.gov/Archives/edgar/data/874499/000162828015006288/0001628280-15-006288-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015006288/gpor-06302015x10q.htm,1620592738,16:38:58,20210509
22,2015-03-31,GPOR,USD,2015-05-07,2015-05-07 14:11:01,Q1,176077000.0,136555000.0,39522000.0,0.2244586175366459,0.0,10799000.0,0.0,0.0,10749000.0,147304000.0,8759000.0,0.0,138666000.0,0.7875304554257513,28773000.0,0.16341146203081605,19975000.0,39998000.0,0.2271619802699955,14479000.0,25519000.0,0.1449309109082958,0.2978421726169002,0.2963189864193034,85679606.0,86120030.0,https://www.sec.gov/Archives/edgar/data/874499/000162828015003874/0001628280-15-003874-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015001182/gpor-12312014x10k.htm,1620592738,16:38:58,20210509
23,2014-12-31,GPOR,USD,2015-02-27,2015-02-27 16:20:18,Q4,268018000.0,128589000.0,139429000.0,0.5202225223679007,0.0,9458000.0,0.0,0.0,9971000.0,138560000.0,10308000.0,0.0,268289000.0,1.001011126118395,129458000.0,0.48301979717780147,60337000.0,177830000.0,0.6635002126722832,67757000.0,110073000.0,0.4106925654247103,1.29,1.28,85565644.0,85996137.0,https://www.sec.gov/Archives/edgar/data/874499/000162828015001182/0001628280-15-001182-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015001182/gpor-12312014x10k.htm,1620592738,16:38:58,20210509
24,2014-09-30,GPOR,USD,2014-11-07,2014-11-06 20:58:39,Q3,170385000.0,108219000.0,62166000.0,0.3648560612729994,0.0,8939000.0,0.0,0.0,8712000.0,116931000.0,5706000.0,0.0,91411000.0,0.5364967573436629,53454000.0,0.31372479971828504,-35977000.0,11796000.0,0.06923144643014349,4876000.0,6920000.0,0.04061390380608622,0.08092990330104538,0.08055193721763389,85506095.0,85907307.0,https://www.sec.gov/Archives/edgar/data/874499/000144530514004917/0001445305-14-004917-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514004917/gpor-09302014x10q.htm,1620592738,16:38:58,20210509
25,2014-06-30,GPOR,USD,2014-08-07,2014-08-07 16:53:55,Q2,114497000.0,86055000.0,28442000.0,0.2484082552381285,0.0,-398000.0,10780000.0,0.0,10332000.0,96387000.0,2402000.0,0.0,143709000.0,1.2551333222704526,18110000.0,0.15817008305894478,63569000.0,79313000.0,0.6927081058892373,31461000.0,47852000.0,0.4179323475724255,0.560008663914028,0.5576772952758398,85448678.0,85805896.0,https://www.sec.gov/Archives/edgar/data/874499/000144530514003502/0001445305-14-003502-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514003502/gpor-06302014x10q.htm,1620592738,16:38:58,20210509
26,2014-03-31,GPOR,USD,2014-05-09,2014-05-09 11:39:05,Q1,117862000.0,83232000.0,34630000.0,0.293818194159271,0.0,9511000.0,0.0,0.0,9532000.0,92764000.0,3885000.0,0.0,210556000.0,1.7864621336817634,25098000.0,0.21294395140079075,110486000.0,131805000.0,1.1182993670563879,49247000.0,82558000.0,0.7004632536356078,0.97,0.96,85259407.0,85738626.0,https://www.sec.gov/Archives/edgar/data/874499/000144530514002053/0001445305-14-002053-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514000751/gpor-12312013x10k.htm,1620592738,16:38:58,20210509
27,2013-12-31,GPOR,USD,2014-02-28,2014-02-28 16:19:04,Q4,68332000.0,57064000.0,11268000.0,0.16490077855177662,0.0,7948000.0,0.0,0.0,8401000.0,65465000.0,7102000.0,0.0,89414000.0,1.3085230931335246,2867000.0,0.041956916232511854,50477000.0,45305000.0,0.6630129368377919,21027000.0,24278000.0,0.3552947374582919,0.29755628195937145,0.2959628018717264,81591287.0,82030579.0,https://www.sec.gov/Archives/edgar/data/874499/000144530514000751/0001445305-14-000751-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514000751/gpor-12312013x10k.htm,1620592738,16:38:58,20210509
28,2013-09-30,GPOR,USD,2013-11-05,2013-11-05 17:21:03,Q3,68827000.0,48681000.0,20146000.0,0.2927048977872056,0.0,5259000.0,0.0,0.0,5014000.0,53695000.0,2602000.0,0.0,97215000.0,1.4124544146919087,15132000.0,0.21985557993229402,51327000.0,63927000.0,0.9288070088773301,23400000.0,40527000.0,0.5888241533119271,0.5225623216203401,0.5200320311090714,77554386.0,77931738.0,https://www.sec.gov/Archives/edgar/data/874499/000144530513002729/0001445305-13-002729-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513002729/gpor-9302013x10q.htm,1620592738,16:38:58,20210509
29,2013-06-30,GPOR,USD,2013-08-08,2013-08-08 11:59:21,Q2,70196000.0,42759000.0,27437000.0,0.39086272722092424,0.0,4900000.0,0.0,0.0,4836000.0,47595000.0,3284000.0,0.0,101311000.0,1.4432588751495812,22601000.0,0.32196991281554505,49963000.0,69342000.0,0.9878340646190666,25514000.0,43828000.0,0.624366060744202,0.57,0.56,77428605.0,77906787.0,https://www.sec.gov/Archives/edgar/data/874499/000144530513002011/0001445305-13-002011-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513002011/gpor-6302013x10q.htm,1620592738,16:38:58,20210509
30,2013-03-31,GPOR,USD,2013-05-09,2013-05-09 16:47:01,Q1,54870000.0,35042000.0,19828000.0,0.3613632221614726,0.0,4412000.0,0.0,0.0,4457000.0,39499000.0,3479000.0,0.0,99243000.0,1.8086932750136686,15371000.0,0.2801348642245307,60783000.0,72754000.0,1.3259340258793513,28195000.0,44559000.0,0.8120831055221432,0.611820245210041,0.6076101773607003,72830215.0,73334848.0,https://www.sec.gov/Archives/edgar/data/874499/000144530513001250/0001445305-13-001250-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513000396/gpor-12312012x10k.htm,1620592738,16:38:58,20210509
31,2012-12-31,GPOR,USD,2013-03-01,2013-02-28 18:44:44,Q4,56278000.0,103845000.0,-47567000.0,-0.8452148263975265,0.0,4438000.0,0.0,0.0,-66142000.0,37703000.0,3988000.0,0.0,48353000.0,0.8591812075766729,18575000.0,0.33005792672092116,16272000.0,30197000.0,0.5365684636980703,10849000.0,15883000.0,0.28222395962898467,0.27986718827957163,0.2774374948590743,56751919.0,57248931.0,https://www.sec.gov/Archives/edgar/data/874499/000144530513000396/0001445305-13-000396-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513000396/gpor-12312012x10k.htm,1620592738,16:38:58,20210509
32,2012-09-30,GPOR,USD,2012-11-08,2012-11-08 15:56:16,Q3,60537000.0,13708000.0,46829000.0,0.7735599715876241,0.0,3098000.0,0.0,0.0,28651000.0,42359000.0,1003000.0,0.0,42396000.0,0.7003320283463006,18178000.0,0.3002791681120637,-1165000.0,16016000.0,0.2645654723557494,15514000.0,502000.0,0.00829244924591572,0.009013754486587318,0.008917818782532274,55692664.0,56291792.0,https://www.sec.gov/Archives/edgar/data/874499/000144530512003574/0001445305-12-003574-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530512003574/gpor-2012930x10q.htm,1620592738,16:38:58,20210509
33,2012-06-30,GPOR,USD,2012-08-09,2012-08-09 14:08:45,Q2,66325000.0,13286000.0,53039000.0,0.7996833773087071,0.0,3263000.0,0.0,0.0,27092000.0,40378000.0,474000.0,0.0,49243000.0,0.7424500565397663,25947000.0,0.3912099509988692,-360000.0,25117000.0,0.37869581605729363,0.0,25117000.0,0.37869581605729363,0.4512878458230962,0.4458578770103611,55656274.0,56334095.0,https://www.sec.gov/Archives/edgar/data/874499/000144530512002574/0001445305-12-002574-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530512002574/gpor-2012630x10q.htm,1620592738,16:38:58,20210509
34,2012-03-31,GPOR,USD,2012-05-10,2012-05-10 16:35:14,Q1,65461000.0,13618000.0,51843000.0,0.7919677365148714,0.0,3009000.0,0.0,0.0,24580000.0,38198000.0,153000.0,0.0,48417000.0,0.7396312308091841,27263000.0,0.4164769862971846,-268000.0,26869000.0,0.4104581353783169,0.0,26869000.0,0.4104581353783169,0.4830277124049153,0.47769141618090827,55626208.0,56247609.0,https://www.sec.gov/Archives/edgar/data/874499/000119312512225721/0001193125-12-225721-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312512081951/d268850d10k.htm,1620592738,16:38:58,20210509
35,2011-12-31,GPOR,USD,2012-02-27,2012-02-27 17:11:48,Q4,68946000.0,13607000.0,55339000.0,0.802642647869347,0.0,1865000.0,0.0,0.0,23754000.0,37361000.0,237000.0,0.0,52834000.0,0.7663098656919909,31585000.0,0.4581121457372436,-512000.0,30883000.0,0.44793026426478694,-91000.0,30974000.0,0.4492501377889943,0.591885753475781,0.5864646111095301,52331045.0,52814781.0,https://www.sec.gov/Archives/edgar/data/874499/000119312512081951/0001193125-12-081951-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312512081951/d268850d10k.htm,1620592738,16:38:58,20210509
36,2011-09-30,GPOR,USD,2011-11-04,2011-11-04 16:37:56,Q3,58081000.0,12025000.0,46056000.0,0.7929615536922574,0.0,2034000.0,0.0,0.0,16938000.0,28963000.0,225000.0,0.0,43970000.0,0.7570461941082282,29118000.0,0.5013343434169522,52000.0,29009000.0,0.499457653966013,0.0,29009000.0,0.499457653966013,0.58,0.57,50407240.0,50905962.0,https://www.sec.gov/Archives/edgar/data/874499/000119312511297520/0001193125-11-297520-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511297520/d241113d10q.htm,1620592738,16:38:58,20210509
37,2011-06-30,GPOR,USD,2011-08-05,2011-08-05 16:41:55,Q2,54947000.0,11438000.0,43509000.0,0.791835769013777,0.0,2119000.0,0.0,0.0,15995000.0,27433000.0,285000.0,0.0,41263000.0,0.750960016015433,27514000.0,0.5007370739075837,0.0,27266000.0,0.4962236336833676,1000.0,27265000.0,0.4962054343276248,0.5745520659124276,0.5692225451377403,47454359.0,47898665.0,https://www.sec.gov/Archives/edgar/data/874499/000119312511212431/0001193125-11-212431-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511212431/d10q.htm,1620592738,16:38:58,20210509
38,2011-03-31,GPOR,USD,2011-05-09,2011-05-09 15:18:34,Q1,46322000.0,10160000.0,36162000.0,0.7806657743620742,0.0,2056000.0,0.0,0.0,14373000.0,24533000.0,653000.0,0.0,33985000.0,0.733668667155995,21789000.0,0.47038124433314626,0.0,21174000.0,0.45710461551746473,0.0,21174000.0,0.45710461551746473,0.47342674929551665,0.4692297193270988,44724976.0,45125019.0,https://www.sec.gov/Archives/edgar/data/874499/000119312511132208/0001193125-11-132208-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511065894/d10k.htm,1620592738,16:38:58,20210509
39,2010-12-31,GPOR,USD,2011-03-14,2011-03-14 16:49:46,Q4,37533000.0,8978000.0,28555000.0,0.7607971651613247,0.0,1164000.0,0.0,0.0,13776000.0,22754000.0,607000.0,0.0,26917000.0,0.7171555697652732,14779000.0,0.39376015772786616,0.0,14315000.0,0.3813977033543815,0.0,14315000.0,0.3813977033543815,0.32006724833122324,0.32006724833122324,44724976.0,44724976.0,https://www.sec.gov/Archives/edgar/data/874499/000119312511065894/0001193125-11-065894-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511065894/d10k.htm,1620592738,16:38:58,20210509
40,2010-09-30,GPOR,USD,2010-11-05,2010-11-05 17:12:30,Q3,33181000.0,7720000.0,25461000.0,0.7673367288508484,0.0,1694000.0,0.0,0.0,11993000.0,19713000.0,823000.0,0.0,23800000.0,0.7172779602784726,13468000.0,0.4058949398752298,0.0,12678000.0,0.38208613363069227,0.0,12678000.0,0.38208613363069227,0.28444199225343164,0.28253003034824464,44571478.0,44873106.0,https://www.sec.gov/Archives/edgar/data/874499/000119312510250274/0001193125-10-250274-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510250274/d10q.htm,1620592738,16:38:58,20210509
41,2010-06-30,GPOR,USD,2010-08-06,2010-08-06 12:18:36,Q2,28875000.0,7514000.0,21361000.0,0.7397748917748918,0.0,1669000.0,0.0,0.0,10357000.0,17871000.0,613000.0,0.0,19730000.0,0.6832900432900433,11004000.0,0.3810909090909091,0.0,10429000.0,0.36117748917748915,40000.0,10389000.0,0.3597922077922078,0.2385740012391886,0.23624244755816745,43546237.0,43976009.0,https://www.sec.gov/Archives/edgar/data/874499/000119312510180855/0001193125-10-180855-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510180855/d10q.htm,1620592738,16:38:58,20210509
42,2010-03-31,GPOR,USD,2010-05-07,2010-05-07 13:25:02,Q1,27355000.0,7368000.0,19987000.0,0.7306525315298849,0.0,1382000.0,0.0,0.0,9307000.0,16675000.0,718000.0,0.0,18778000.0,0.6864558581612137,10680000.0,0.39042222628404316,-154000.0,9981000.0,0.3648693109120819,0.0,9981000.0,0.3648693109120819,0.23375191186627844,0.2314799246072599,42699116.0,43118210.0,https://www.sec.gov/Archives/edgar/data/874499/000119312510112496/0001193125-10-112496-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/d10k.htm,1620592738,16:38:58,20210509
