,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CBL,USD,2010-02-22 00:00:00,2010-02-22 17:28:33,Q4,289137000,39068000.0,250069000.0,0.864880662108274,0.0,24642000.0,0.0,0.0,138434000.0,177502000.0,78204000.0,80708000.0,192343000,0.6652313609119552,111635000.0,0.3860972480173758,-109900000.0,-75447000.0,-0.26093858620653876,-619000.0,-52336000.0,-0.18100761922548828,-0.379337087854342,-0.379337087854342,137967000,137967000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000005/0000910612-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000005/form10-k.htm,1620589978,15:52:58,20210509
45,2009-09-30,CBL,USD,2009-11-09 00:00:00,2009-11-09 17:23:54,Q3,262768000,40379000.0,222389000.0,0.8463321256774037,0.0,22027000.0,0.0,0.0,126814000.0,167193000.0,71120000.0,73871000.0,169446000,0.6448502100712415,95575000.0,0.36372389332034344,663000.0,26364000.0,0.1003318516714364,-1358000.0,16589000.0,0.06313173598002801,0.12033222109386334,0.12029818925445435,137860000,137899000,https://www.sec.gov/Archives/edgar/data/910612/000091061209000043/0000910612-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000043/form10q.htm,1620589978,15:52:58,20210509
46,2009-06-30,CBL,USD,2009-08-10 00:00:00,2009-08-10 17:17:32,Q2,266524000,39355000.0,227169000.0,0.8523397517671955,0.0,24309000.0,0.0,0.0,130465000.0,169820000.0,72842000.0,77894000.0,174598000,0.6550929747414866,96704000.0,0.3628341162521949,72000.0,25358000.0,0.09514340171992015,152000.0,13591000.0,0.05099353153937357,0.16390892206758484,0.16383186470098968,82918000,82957000,https://www.sec.gov/Archives/edgar/data/910612/000091061209000031/0000910612-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000031/form10q.htm,1620589978,15:52:58,20210509
47,2009-03-31,CBL,USD,2009-05-11 00:00:00,2009-05-11 17:19:24,Q1,271060000,44017000.0,227043000.0,0.8376115989079909,0.0,27473000.0,0.0,0.0,135095000.0,179112000.0,71885000.0,80641000.0,172589000,0.6367188076440641,91948000.0,0.3392164096509998,-6311000.0,15333000.0,0.05656681177599056,603000.0,7167000.0,0.026440640448609165,0.10071527943677014,0.10066576773976066,71161000,71196000,https://www.sec.gov/Archives/edgar/data/910612/000091061209000017/0000910612-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000017/form10q.htm,1620589978,15:52:58,20210509
48,2008-12-31,CBL,USD,2009-03-02 00:00:00,2009-03-02 17:21:31,Q4,308114000,50232000.0,257882000.0,0.8369694333915368,0.0,11973000.0,0.0,0.0,172764000.0,222996000.0,79473000.0,94072000.0,179190000,0.581570457687739,85118000.0,0.2762548926695963,10355000.0,676000.0,0.0021939931324120292,738000.0,-4600000.0,-0.014929539066709074,-0.06464214949199702,-0.06464214949199702,71161000,71161000,https://www.sec.gov/Archives/edgar/data/910612/000091061209000006/0000910612-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000006/form10k.htm,1620589978,15:52:58,20210509
49,2008-09-30,CBL,USD,2008-11-10 00:00:00,2008-11-10 17:16:00,Q3,282480000,48101000.0,234379000.0,0.8297189181534976,0.0,9623000.0,0.0,0.0,135339000.0,183440000.0,77057000.0,84570000.0,183610000,0.6499929198527329,99040000.0,0.3506088926649674,4773000.0,15152000.0,0.05363919569527046,8562000.0,9440000.0,0.03341829510053809,0.1429285205989674,0.1425788034859309,66047000,66209000,https://www.sec.gov/Archives/edgar/data/910612/000091061208000119/0000910612-08-000119-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061208000119/form10-q.htm,1620589978,15:52:58,20210509
50,2008-06-30,CBL,USD,2008-08-11 00:00:00,2008-08-08 17:56:20,Q2,269527000,43794000.0,225733000.0,0.8375153509666935,0.0,11114000.0,0.0,0.0,129248000.0,173042000.0,76455000.0,75472000.0,171957000,0.6379954512905943,96485000.0,0.35797897798736306,4273000.0,12512000.0,0.046422065321841594,3838000.0,15121000.0,0.05610198607189632,0.22916856112273043,0.22839319699120925,65982000,66206000,https://www.sec.gov/Archives/edgar/data/910612/000091061208000114/0000910612-08-000114-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061208000114/form_10qjun08.htm,1620589978,15:52:58,20210509
51,2008-03-31,CBL,USD,2008-05-09 00:00:00,2008-05-08 19:59:09,Q1,278279000,48024000.0,230255000.0,0.8274249943402125,0.0,12531000.0,0.0,0.0,134719000.0,182743000.0,80224000.0,77976000.0,173512000,0.6235181238972398,95536000.0,0.34331013119926407,5803000.0,22094000.0,0.07939513941044779,357000.0,11626000.0,0.041778215388153614,0.17642684795969468,0.1758610779167738,65897000,66109000,https://www.sec.gov/Archives/edgar/data/910612/000091061208000077/0000910612-08-000077-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061208000077/form10qfinalct.htm,1620589978,15:52:58,20210509
52,2007-12-31,CBL,USD,2008-02-29,2008-02-29 17:10:50,Q4,293740000,0.0,0.0,0.0,0.0,8780000.0,0.0,0.0,149035000.0,149035000.0,0.0,69698000.0,214403000,0.7299074011030162,144705000.0,0.49262953632464085,-31173000.0,36683000.0,0.12488254919316402,4030000.0,18873000.0,0.0642506978960986,0.28640150537960757,0.28640150537960757,65897000,65897000,https://www.sec.gov/Archives/edgar/data/910612/000091061208000052/form10kfinal.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061208000052/form10kfinal.htm,1620589978,15:52:58,20210509
53,2007-09-30,CBL,USD,2007-11-09 00:00:00,2007-11-09 16:46:38,Q3,251222000,0.0,0.0,0.0,0.0,8305000.0,0.0,0.0,149996000.0,149996000.0,0.0,60514000.0,161740000,0.6438130418514302,101226000.0,0.40293445637722813,5423000.0,35850000.0,0.14270247032505115,2609000.0,22543000.0,0.08973338322280693,0.34499487320753564,0.34220353391219865,65343000,65876000,https://www.sec.gov/Archives/edgar/data/910612/000091061207000185/0000910612-07-000185-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061207000185/form10q.htm,1620589978,15:52:58,20210509
54,2007-06-30,CBL,USD,2007-08-09 00:00:00,2007-08-09 17:18:24,Q2,246480000,0.0,0.0,0.0,0.0,10570000.0,0.0,0.0,148627000.0,148627000.0,0.0,63227000.0,161080000,0.6535215839013307,97853000.0,0.3970017851346965,3782000.0,35704000.0,0.1448555663745537,948000.0,22688000.0,0.09204803635183383,0.18,0.17,65246000,65922000,https://www.sec.gov/Archives/edgar/data/910612/000091061207000139/0000910612-07-000139-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061207000139/form10qfinal.htm,1620589978,15:52:58,20210509
55,2007-03-31,CBL,USD,2007-05-10 00:00:00,2007-05-10 17:25:25,Q1,250541000,0.0,0.0,0.0,0.0,10197000.0,0.0,0.0,150372000.0,150372000.0,0.0,58650000.0,158819000,0.6339042312435889,100169000.0,0.39981080940844016,3674000.0,40461000.0,0.1614945258460691,0.0,25043000.0,0.09995569587412839,0.27,0.26,65109000,65886000,https://www.sec.gov/Archives/edgar/data/910612/000091061207000086/0000910612-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061207000086/form10q.htm,1620589978,15:52:58,20210509
56,2006-12-31,CBL,USD,2007-03-01,2007-03-01 17:07:57,Q4,273292000,0.0,0.0,0.0,0.0,11471000.0,0.0,0.0,152567000.0,152567000.0,0.0,60039000.0,180764000,0.6614317287004376,120725000.0,0.44174362952446466,15142000.0,0.0,0.0,0.0,38697000.0,0.14159580229205393,0.5943417960650601,0.5943417960650601,65109000,65109000,https://www.sec.gov/Archives/edgar/data/910612/000091061207000045/form10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061207000045/form10k.htm,1620589978,15:52:58,20210509
57,2006-09-30,CBL,USD,2006-11-09,2006-11-09 15:47:12,Q3,246549000,0.0,0.0,0.0,0.0,9402000.0,0.0,0.0,151699000.0,151699000.0,0.0,64255000.0,159105000,0.6453281092196683,94850000.0,0.38471054435426627,6867000.0,0.0,0.0,0.0,21979000.0,0.08914657938178618,0.34249072833234645,0.33557774520581407,64174000,65496000,https://www.sec.gov/Archives/edgar/data/910612/000091061206000197/form10qfinal.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061206000197/form10qfinal.htm,1620589978,15:52:58,20210509
58,2006-06-30,CBL,USD,2006-06-30,2006-06-30,Q2,236981000,0.0,0.0,0.0,0.0,9062000.0,0.0,0.0,139140000.0,139140000.0,0.0,56509000.0,154350000,0.6513180381549576,97841000.0,0.41286432245623067,3786000.0,0.0,0.0,0.0,28570000.0,0.12055818820918132,0.33,0.32,64003000,65385000,,,1620589978,15:52:58,20210509
59,2006-03-31,CBL,USD,2006-03-31,2006-03-31,Q1,245319000,0.0,0.0,0.0,0.0,9587000.0,0.0,0.0,141217000.0,141217000.0,0.0,57058000.0,161160000,0.6569405549509006,104102000.0,0.424353596745462,900000.0,0.0,0.0,0.0,28255000.0,0.11517656602219967,0.33,0.32,62655000,64283000,,,1620589978,15:52:58,20210509
60,2005-12-31,CBL,USD,2005-12-31,2005-12-31,Q4,274642000,0.0,0.0,0.0,0.0,10556000.0,0.0,0.0,155921000.0,155921000.0,0.0,53410000.0,172131000,0.6267468194959256,118721000.0,0.43227547134087285,0.0,0.0,0.0,0.0,33302000.0,0.12125603512936842,0.5315138456627564,0.5315138456627564,62655000,62655000,,,1620589978,15:52:58,20210509
61,2005-09-30,CBL,USD,2005-09-30,2005-09-30,Q3,224169000,0.0,0.0,0.0,0.0,10221000.0,0.0,0.0,124226000.0,124226000.0,0.0,48938000.0,148881000,0.664146246804866,99943000.0,0.44583773849194136,0.0,0.0,0.0,0.0,67735000.0,0.3021604236089736,0.95,0.92,62940000,65253000,,,1620589978,15:52:58,20210509
62,2005-06-30,CBL,USD,2005-06-30,2005-06-30,Q2,198996000,0.0,0.0,0.0,0.0,9234000.0,0.0,0.0,111809000.0,111809000.0,0.0,45386000.0,132573000,0.666209371042634,87187000.0,0.43813443486301235,2683000.0,0.0,0.0,0.0,28425000.0,0.1428420671772297,0.33,0.32,62685000,65004000,,,1620589978,15:52:58,20210509
63,2005-03-31,CBL,USD,2005-03-31,2005-03-31,Q1,210905000,0.0,0.0,0.0,0.0,9186000.0,0.0,0.0,113625000.0,113625000.0,0.0,43307000.0,140587000,0.6665892226357839,97280000.0,0.4612503259761504,3091000.0,0.0,0.0,0.0,33013000.0,0.1565301913183661,0.405,0.39,62448000,64794000,,,1620589978,15:52:58,20210509
64,2004-12-31,CBL,USD,2004-12-31,2004-12-31,Q4,216037000,0.0,0.0,0.0,0.0,10833000.0,0.0,0.0,112352000.0,112352000.0,0.0,40952000.0,144637000,0.6695010576891921,103685000.0,0.47994093604336296,3355000.0,0.0,0.0,0.0,36202000.0,0.1675731471923791,0.579714322316167,0.579714322316167,62448000,62448000,,,1620589978,15:52:58,20210509
65,2004-09-30,CBL,USD,2004-09-30,2004-09-30,Q3,194227000,0.0,0.0,0.0,0.0,8280000.0,0.0,0.0,110509000.0,110509000.0,0.0,40098000.0,123816000,0.6374808857676842,83718000.0,0.4310317309127979,1407000.0,0.0,0.0,0.0,24180000.0,0.12449350502247371,0.32,0.31,61540000,63966000,,,1620589978,15:52:58,20210509
66,2004-06-30,CBL,USD,2004-06-30,2004-06-30,Q2,176196000,0.0,0.0,0.0,0.0,7992000.0,0.0,0.0,96716000.0,96716000.0,0.0,35774000.0,115254000,0.654123816658721,79480000.0,0.45108856046675294,4955000.0,0.0,0.0,0.0,26124000.0,0.1482667029898522,0.355,0.34,61200000,63510000,,,1620589978,15:52:58,20210509
67,2004-03-31,CBL,USD,2004-03-31,2004-03-31,Q1,172973000,0.0,0.0,0.0,0.0,8233000.0,0.0,0.0,95234000.0,95234000.0,0.0,33660000.0,111399000,0.6440253681210363,77739000.0,0.4494285235267932,0.0,0.0,0.0,0.0,34605000.0,0.20006012499060546,0.5,0.48,60648000,63134000,,,1620589978,15:52:58,20210509
68,2003-12-31,CBL,USD,2003-12-31,2003-12-31,Q4,171216000,0.0,0.0,0.0,0.0,10170000.0,0.0,0.0,87881000.0,87881000.0,0.0,34095000.0,117430000,0.6858587982431549,83335000.0,0.48672437155406034,165000.0,0.0,0.0,0.0,68049000.0,0.39744533221194284,1.1220320538187574,1.1220320538187574,60648000,60648000,,,1620589978,15:52:58,20210509
69,2003-09-30,CBL,USD,2003-09-30,2003-09-30,Q3,165476000,0.0,0.0,0.0,0.0,7228000.0,0.0,0.0,87676000.0,87676000.0,0.0,29610000.0,107410000,0.6490971500398849,77800000.0,0.4701588145712973,837000.0,0.0,0.0,0.0,24908000.0,0.15052333873190069,0.335,0.325,60044000,62602000,,,1620589978,15:52:58,20210509
70,2003-06-30,CBL,USD,2003-06-30,2003-06-30,Q2,165019000,0.0,0.0,0.0,0.0,6644000.0,0.0,0.0,87135000.0,87135000.0,0.0,29050000.0,106934000,0.6480102291251311,77884000.0,0.47196989437579917,2835000.0,0.0,0.0,0.0,24714000.0,0.14976457256437137,0.35,0.34,59772000,62132000,,,1620589978,15:52:58,20210509
71,2003-03-31,CBL,USD,2003-03-31,2003-03-31,Q1,166546000,0.0,0.0,0.0,0.0,6353000.0,0.0,0.0,124784000.0,124784000.0,0.0,27378000.0,69140000,0.4151405617667191,41762000.0,0.2507535455669905,1104000.0,0.0,0.0,0.0,26468000.0,0.15892306029565406,0.38,0.37,59452000,61606000,,,1620589978,15:52:58,20210509
72,2002-12-31,CBL,USD,2002-12-31,2002-12-31,Q4,165342000,0.0,0.0,0.0,0.0,6626000.0,0.0,0.0,124307000.0,124307000.0,0.0,27464000.0,68499000,0.4142867510977247,41035000.0,0.2481825549467165,5513000.0,0.0,0.0,0.0,23827000.0,0.1441073653397201,0.40077709749041246,0.40077709749041246,59452000,59452000,,,1620589978,15:52:58,20210509
73,2002-09-30,CBL,USD,2002-09-30,2002-09-30,Q3,145613000,0.0,0.0,0.0,0.0,5499000.0,0.0,0.0,112293000.0,112293000.0,0.0,24941000.0,58261000,0.40010850679540977,33320000.0,0.2288257229780308,497000.0,0.0,0.0,0.0,21157000.0,0.14529609306861338,0.295,0.285,59232000,60952000,,,1620589978,15:52:58,20210509
74,2002-06-30,CBL,USD,2002-06-30,2002-06-30,Q2,146437000,0.0,0.0,0.0,0.0,5466000.0,0.0,0.0,110754000.0,110754000.0,0.0,24009000.0,59692000,0.40762921939127406,35683000.0,0.2436747543312141,1790000.0,0.0,0.0,0.0,20921000.0,0.14286689839316566,0.325,0.315,58168000,59886000,,,1620589978,15:52:58,20210509
75,2002-03-31,CBL,USD,2002-03-31,2002-03-31,Q1,142335000,0.0,0.0,0.0,0.0,5741000.0,0.0,0.0,108038000.0,108038000.0,0.0,23329000.0,57626000,0.40486176976850385,34297000.0,0.2409597077317596,415000.0,0.0,0.0,0.0,19001000.0,0.1334949239470264,0.33,0.32,52712000,54242000,,,1620589978,15:52:58,20210509
76,2001-12-31,CBL,USD,2001-12-31,2001-12-31,Q4,149884000,0.0,0.0,0.0,0.0,4656000.0,0.0,0.0,135921000.0,135921000.0,0.0,23755000.0,37718000,0.2516479410744309,13963000.0,0.0931587094019375,12047000.0,0.0,0.0,0.0,20510000.0,0.13683915561367457,0.3890954621338595,0.3890954621338595,52712000,52712000,,,1620589978,15:52:58,20210509
77,2001-09-30,CBL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,138514000,0.0,0.0,0.0,0.0,4523000.0,0.0,0.0,111661000.0,111661000.0,0.0,-51656000.0,-24803000,-0.17906493206462884,26853000.0,0.1938648800843236,1145000.0,0.0,0.0,0.0,9858000.0,0.07116970125763461,0.19349140299913636,0.18946033210332103,50948000,52032000,https://www.sec.gov/Archives/edgar/data/910612/000091061201500010/0000910612-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061201500010/cbl10q3rdq.txt,1620589978,15:52:58,20210509
78,2001-06-30,CBL,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,134822000,0.0,0.0,0.0,0.0,4761000.0,0.0,0.0,109178000.0,109178000.0,0.0,97037000.0,122681000,0.9099479313465162,25644000.0,0.19020634614528786,554000.0,0.0,0.0,0.0,13743000.0,0.10193440239723488,0.24,0.235,50624000,51524000,https://www.sec.gov/Archives/edgar/data/910612/000091061201500008/0000910612-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061201500008/june200110q.txt,1620589978,15:52:58,20210509
79,2001-03-31,CBL,USD,2001-03-31,2001-03-31,Q1,121155000,0.0,0.0,0.0,0.0,4863000.0,0.0,0.0,97416000.0,97416000.0,0.0,20308000.0,44047000,0.36355907721513764,23739000.0,0.19593908629441625,4058000.0,0.0,0.0,0.0,16797000.0,0.1386405843753869,0.33417555307973895,0.3293141983296083,50264000,51006000,,,1620589978,15:52:58,20210509
80,2000-12-31,CBL,USD,2000-12-31,2000-12-31,Q4,93001000,0.0,0.0,0.0,0.0,4646000.0,0.0,0.0,92052000.0,92052000.0,0.0,15963000.0,16912000,0.1818475070160536,949000.0,0.010204191352781153,0.0,0.0,0.0,0.0,16612000.0,0.1786217352501586,0.33049498647143083,0.33049498647143083,50264000,50264000,,,1620589978,15:52:58,20210509
81,2000-09-30,CBL,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,88621000,0.0,0.0,0.0,0.0,4031000.0,0.0,0.0,69964000.0,69964000.0,0.0,15594000.0,34251000,0.38648852980670495,18657000.0,0.2105257218943591,0.0,0.0,0.0,0.0,16168000.0,0.18243982803173062,0.3239560791857017,0.3210102052972243,49908000,50366000,https://www.sec.gov/Archives/edgar/data/910612/000091061200000012/0000910612-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061200000012/0000910612-00-000012-0001.txt,1620589978,15:52:58,20210509
82,2000-06-30,CBL,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,86857000,0.0,0.0,0.0,0.0,4184000.0,0.0,0.0,68642000.0,68642000.0,0.0,15440000.0,33655000,0.38747596624336555,18215000.0,0.20971251597453286,0.0,0.0,0.0,0.0,16975000.0,0.195436176704238,0.31,0.305,49654000,49990000,https://www.sec.gov/Archives/edgar/data/910612/000091061200000009/0000910612-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061200000009/0000910612-00-000009-0001.txt,1620589978,15:52:58,20210509
83,2000-03-31,CBL,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,88009000,0.0,0.0,0.0,0.0,4906000.0,0.0,0.0,69042000.0,69042000.0,0.0,14913000.0,33880000,0.38496062902657685,18967000.0,0.2155120499039871,3571000.0,0.0,0.0,0.0,15967000.0,0.18142462702678136,0.32251353316635695,0.32172073342736246,49508000,49630000,https://www.sec.gov/Archives/edgar/data/910612/000091061200000007/0000910612-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/910612/0000910612-00-000007.txt,1620589978,15:52:58,20210509
84,1999-12-31,CBL,USD,1999-12-31,1999-12-31,Q4,75303000,0.0,0.0,0.0,0.0,4914000.0,0.0,0.0,371239000.0,371239000.0,0.0,15440000.0,-280496000,-3.7248980784298102,-295936000.0,-3.929936390316455,2200000.0,0.0,0.0,0.0,12095000.0,0.1606177708723424,0.24430395087662599,0.24430395087662599,49508000,49508000,,,1620589978,15:52:58,20210509
85,1999-09-30,CBL,USD,1999-09-30,1999-09-30,Q3,83300000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-38100000.0,-38100000.0,0.0,13600000.0,135000000,1.6206482593037215,121400000.0,1.4573829531812725,900000.0,0.0,0.0,0.0,14200000.0,0.17046818727490998,0.255,0.25,49354000,49870000,,,1620589978,15:52:58,20210509
86,1999-06-30,CBL,USD,1999-06-30,1999-06-30,Q2,78900000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-35100000.0,-35100000.0,0.0,13100000.0,127100000,1.6108998732572877,114000000.0,1.4448669201520912,3800000.0,0.0,0.0,0.0,14600000.0,0.1850443599493029,0.265,0.26,49258000,49742000,,,1620589978,15:52:58,20210509
87,1999-03-31,CBL,USD,1999-03-31,1999-03-31,Q1,80300000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-35900000.0,-35900000.0,0.0,13100000.0,129300000,1.610211706102117,116200000.0,1.4470734744707348,4800000.0,0.0,0.0,0.0,13700000.0,0.1706102117061021,0.27874989826646046,0.2762653760838879,49148000,49590000,,,1620589978,15:52:58,20210509
88,1998-12-31,CBL,USD,1998-12-31,1998-12-31,Q4,69840000,0.0,0.0,0.0,0.0,3341000.0,0.0,0.0,290001000.0,290001000.0,0.0,13557000.0,-206604000,-2.9582474226804125,-220161000.0,-3.1523625429553266,0.0,0.0,0.0,0.0,11499000.0,0.16464776632302405,0.23396679417270286,0.23396679417270286,49148000,49148000,,,1620589978,15:52:58,20210509
89,1998-09-30,CBL,USD,1998-09-30,1998-09-30,Q3,68600000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-33300000.0,-33300000.0,0.0,12100000.0,114000000,1.661807580174927,101900000.0,1.4854227405247813,400000.0,0.0,0.0,0.0,9300000.0,0.13556851311953352,0.16,0.16,48125000,48125000,,,1620589978,15:52:58,20210509
90,1998-06-30,CBL,USD,1998-06-30,1998-06-30,Q2,58400000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,-27800000.0,-27800000.0,0.0,10200000.0,96400000,1.6506849315068493,86200000.0,1.476027397260274,600000.0,0.0,0.0,0.0,9100000.0,0.1558219178082192,0.19,0.19,47894737,47894737,,,1620589978,15:52:58,20210509
91,1998-03-31,CBL,USD,1998-03-31,1998-03-31,Q1,57600000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-25900000.0,-25900000.0,0.0,9500000.0,93000000,1.6145833333333333,83500000.0,1.4496527777777777,1900000.0,0.0,0.0,0.0,10600000.0,0.1840277777777778,0.22,0.22,48181818,48181818,,,1620589978,15:52:58,20210509
92,1997-12-31,CBL,USD,1997-12-31,1997-12-31,Q4,44904000,0.0,0.0,0.0,0.0,2649000.0,0.0,0.0,198600000.0,198600000.0,0.0,8963000.0,-144733000,-3.223164974167112,-153696000.0,-3.4227685729556385,0.0,0.0,0.0,0.0,10241000.0,0.228064314983075,0.2125490574058455,0.2125490574058455,48181818,48181818,,,1620589978,15:52:58,20210509
93,1997-09-30,CBL,USD,1997-09-30,1997-09-30,Q3,44400000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-21600000.0,-21600000.0,0.0,8000000.0,74000000,1.6666666666666667,66000000.0,1.4864864864864864,800000.0,0.0,0.0,0.0,8100000.0,0.18243243243243243,0.155,0.145,52258065,55862069,,,1620589978,15:52:58,20210509
94,1997-06-30,CBL,USD,1997-06-30,1997-06-30,Q2,43400000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-21400000.0,-21400000.0,0.0,5700000.0,70500000,1.6244239631336406,64800000.0,1.4930875576036866,400000.0,0.0,0.0,0.0,7600000.0,0.17511520737327188,0.16,0.155,47500000,49032258,,,1620589978,15:52:58,20210509
95,1997-03-31,CBL,USD,1997-03-31,1997-03-31,Q1,44900000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-20600000.0,-20600000.0,0.0,10700000.0,76200000,1.6971046770601337,65500000.0,1.4587973273942094,3000000.0,0.0,0.0,0.0,8900000.0,0.19821826280623608,0.18,0.18,49444444,49444444,,,1620589978,15:52:58,20210509
96,1996-12-31,CBL,USD,1996-12-31,1996-12-31,Q4,29505000,0.0,0.0,0.0,0.0,2267000.0,0.0,0.0,162312000.0,162312000.0,0.0,7741000.0,-125066000,-4.23880698186748,-132807000.0,-4.501169293340112,0.0,0.0,0.0,0.0,10023000.0,0.3397051347229283,0.20271236137269538,0.20271236137269538,49444444,49444444,,,1620589978,15:52:58,20210509
97,1996-09-30,CBL,USD,1996-09-30,1996-09-30,Q3,37300000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-16900000.0,-16900000.0,0.0,6500000.0,60700000,1.6273458445040214,54200000.0,1.4530831099195711,0.0,0.0,0.0,0.0,6800000.0,0.18230563002680966,0.14,0.14,48571429,48571429,,,1620589978,15:52:58,20210509
98,1996-06-30,CBL,USD,1996-06-30,1996-06-30,Q2,43300000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-17600000.0,-17600000.0,0.0,0.0,54000000,1.2471131639722863,60900000.0,1.4064665127020786,6900000.0,0.0,0.0,0.0,10900000.0,0.2517321016166282,0.26,0.26,41923077,41923077,,,1620589978,15:52:58,20210509
99,1996-03-31,CBL,USD,1996-03-31,1996-03-31,Q4,36700000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-16700000.0,-16700000.0,0.0,0.0,52800000,1.438692098092643,53400000.0,1.4550408719346049,600000.0,0.0,0.0,0.0,6700000.0,0.18256130790190736,0.16,0.16,41875000,41875000,,,1620589978,15:52:58,20210509
100,1995-09-30,CBL,USD,1995-09-30,1995-09-30,Q3,34500000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-16300000.0,-16300000.0,0.0,0.0,50100000,1.4521739130434783,50800000.0,1.472463768115942,700000.0,0.0,0.0,0.0,4600000.0,0.13333333333333333,0.13,0.13,35384615,35384615,,,1620589978,15:52:58,20210509
101,1995-06-30,CBL,USD,1995-06-30,1995-06-30,Q2,33500000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-15500000.0,-15500000.0,0.0,0.0,47600000,1.4208955223880597,49000000.0,1.462686567164179,1400000.0,0.0,0.0,0.0,5000000.0,0.14925373134328357,0.15,0.15,33333333,33333333,,,1620589978,15:52:58,20210509
102,1995-03-31,CBL,USD,1995-03-31,1995-03-31,Q4,31600000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-14600000.0,-14600000.0,0.0,0.0,46000000,1.4556962025316456,46200000.0,1.4620253164556962,200000.0,0.0,0.0,0.0,4500000.0,0.14240506329113925,0.135,0.135,33333333,33333333,,,1620589978,15:52:58,20210509
103,1994-09-30,CBL,USD,1994-09-30,1994-09-30,Q3,26900000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-13400000.0,-13400000.0,0.0,0.0,40300000,1.4981412639405205,40300000.0,1.4981412639405205,0.0,0.0,0.0,0.0,4000000.0,0.14869888475836432,0.12,0.12,33333333,33333333,,,1620589978,15:52:58,20210509
104,1994-06-30,CBL,USD,1994-06-30,1994-06-30,Q2,26900000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-12100000.0,-12100000.0,0.0,0.0,39000000,1.449814126394052,39000000.0,1.449814126394052,0.0,0.0,0.0,0.0,4300000.0,0.15985130111524162,0.13,0.13,33076923,33076923,,,1620589978,15:52:58,20210509
105,1994-03-31,CBL,USD,1994-03-31,1994-03-31,Q4,26400000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-12400000.0,-12400000.0,0.0,0.0,38600000,1.4621212121212122,38800000.0,1.4696969696969697,200000.0,0.0,0.0,0.0,4200000.0,0.1590909090909091,0.13,0.13,32307692,32307692,,,1620589978,15:52:58,20210509
