,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,KIS.AX,AUD,2002-01-31,2002-01-31,Q1,1070068.0,43177.25,1026890.75,0.9596499942059757,0.0,453837.0,0.0,-223695.25,85153.25,0.0,517.75,243787.75,487900.5,0.45595279926135535,244112.75,0.22812825913867157,-223695.25,18021.0,0.016840985806509494,18021.0,18021.0,0.016840985806509494,0.000827,0.000827,22025934.0,22025934.0,,,1620594148,17:02:28,20210509
72,2001-09-30,KIS.AX,AUD,2001-09-30,2001-09-30,Q3,2373500.0,371000.0,2002500.0,0.8436907520539288,0.0,642000.0,0.0,-264000.0,423000.0,0.0,29750.0,253000.0,937500.0,0.3949863071413524,684500.0,0.28839266905413946,-264000.0,-1264250.0,-0.5326522013903519,-1264250.0,-1264250.0,-0.5326522013903519,-0.05739824699374837,-0.04833943478898408,22025934.0,26153595.0,,,1620594148,17:02:28,20210509
73,2001-06-30,KIS.AX,AUD,2001-06-30,2001-06-30,Q2,2373500.0,371000.0,2002500.0,0.8436907520539288,0.0,642000.0,0.0,-264000.0,423000.0,0.0,29750.0,253000.0,937500.0,0.3949863071413524,684500.0,0.28839266905413946,-264000.0,-1264250.0,-0.5326522013903519,-1264250.0,-1264250.0,-0.5326522013903519,-0.05739824699374837,-0.04833943478898408,22025934.0,26153595.0,,,1620594148,17:02:28,20210509
74,2001-03-31,KIS.AX,AUD,2001-03-31,2001-03-31,Q1,2373500.0,371000.0,2002500.0,0.8436907520539288,0.0,642000.0,0.0,-264000.0,423000.0,0.0,29750.0,253000.0,937500.0,0.3949863071413524,684500.0,0.28839266905413946,-264000.0,-1264250.0,-0.5326522013903519,-1264250.0,-1264250.0,-0.5326522013903519,-0.05739824699374837,-0.04833943478898408,22025934.0,26153595.0,,,1620594148,17:02:28,20210509
75,2001-01-31,KIS.AX,AUD,2001-01-31,2001-01-31,Q1,2373500.0,371000.0,2002500.0,0.8436907520539288,0.0,642000.0,0.0,-264000.0,423000.0,0.0,29750.0,253000.0,937500.0,0.3949863071413524,684500.0,0.28839266905413946,-264000.0,-1264250.0,-0.5326522013903519,-1264250.0,-1264250.0,-0.5326522013903519,-0.05739824699374837,-0.04833943478898408,22025934.0,26153595.0,,,1620594148,17:02:28,20210509
76,2000-09-30,KIS.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,68250.0,0.0,0.0,0.0,0.0,43250.0,0.0,43250.0,43250.0,0.0,0.002816,0.002816,15326063.0,15326063.0,,,1620594148,17:02:28,20210509
77,2000-06-30,KIS.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,68250.0,0.0,0.0,0.0,0.0,43250.0,0.0,43250.0,43250.0,0.0,0.002816,0.002816,15326063.0,15326063.0,,,1620594148,17:02:28,20210509
78,2000-03-31,KIS.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,68250.0,0.0,0.0,0.0,0.0,43250.0,0.0,43250.0,43250.0,0.0,0.002816,0.002816,15326063.0,15326063.0,,,1620594148,17:02:28,20210509
79,2000-01-31,KIS.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,68250.0,0.0,0.0,0.0,0.0,43250.0,0.0,43250.0,43250.0,0.0,0.002816,0.002816,15326063.0,15326063.0,,,1620594148,17:02:28,20210509
80,1999-09-30,KIS.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,-785000.0,0.0,0.0,0.0,0.0,-787750.0,0.0,-787750.0,-787750.0,0.0,-0.0487305,-0.0487305,16161157.0,16161157.0,,,1620594148,17:02:28,20210509
81,1999-06-30,KIS.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,-785000.0,0.0,0.0,0.0,0.0,-787750.0,0.0,-787750.0,-787750.0,0.0,-0.0487305,-0.0487305,16161157.0,16161157.0,,,1620594148,17:02:28,20210509
82,1999-03-31,KIS.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,-785000.0,0.0,0.0,0.0,0.0,-787750.0,0.0,-787750.0,-787750.0,0.0,-0.0487305,-0.0487305,16161157.0,16161157.0,,,1620594148,17:02:28,20210509
83,1999-01-31,KIS.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,-785000.0,0.0,0.0,0.0,0.0,-787750.0,0.0,-787750.0,-787750.0,0.0,-0.0487305,-0.0487305,16161157.0,16161157.0,,,1620594148,17:02:28,20210509
84,1998-09-30,KIS.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-554750.0,0.0,0.0,0.0,0.0,-558000.0,0.0,-558000.0,130750.0,0.0,0.0027335,-0.033294,47832089.0,47832089.0,,,1620594148,17:02:28,20210509
85,1998-06-30,KIS.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-554750.0,0.0,0.0,0.0,0.0,-558000.0,0.0,-558000.0,130750.0,0.0,0.0027335,-0.033294,47832089.0,47832089.0,,,1620594148,17:02:28,20210509
86,1998-03-31,KIS.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-554750.0,0.0,0.0,0.0,0.0,-558000.0,0.0,-558000.0,130750.0,0.0,0.0027335,-0.033294,47832089.0,47832089.0,,,1620594148,17:02:28,20210509
87,1998-01-31,KIS.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-554750.0,0.0,0.0,0.0,0.0,-558000.0,0.0,-558000.0,130750.0,0.0,0.0027335,-0.033294,47832089.0,47832089.0,,,1620594148,17:02:28,20210509
88,1997-09-30,KIS.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500.0,0.0,-215500.0,0.0,0.0,0.0,0.0,-246000.0,0.0,-246000.0,0.0,0.0,-0.01056,-0.01056,23295215.0,23295215.0,,,1620594148,17:02:28,20210509
89,1997-06-30,KIS.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500.0,0.0,-215500.0,0.0,0.0,0.0,0.0,-246000.0,0.0,-246000.0,0.0,0.0,-0.01056,-0.01056,23295215.0,23295215.0,,,1620594148,17:02:28,20210509
90,1997-03-31,KIS.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500.0,0.0,-215500.0,0.0,0.0,0.0,0.0,-246000.0,0.0,-246000.0,0.0,0.0,-0.01056,-0.01056,23295215.0,23295215.0,,,1620594148,17:02:28,20210509
91,1997-01-31,KIS.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500.0,0.0,-215500.0,0.0,0.0,0.0,0.0,-246000.0,0.0,-246000.0,0.0,0.0,-0.01056,-0.01056,23295215.0,23295215.0,,,1620594148,17:02:28,20210509
92,1996-09-30,KIS.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-60750.0,0.0,0.0,0.0,0.0,-72750.0,0.0,-72750.0,0.0,0.0,-0.00242875,-0.00242875,24296998.0,24296998.0,,,1620594148,17:02:28,20210509
93,1996-06-30,KIS.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-60750.0,0.0,0.0,0.0,0.0,-72750.0,0.0,-72750.0,0.0,0.0,-0.00242875,-0.00242875,24296998.0,24296998.0,,,1620594148,17:02:28,20210509
94,1996-03-31,KIS.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-60750.0,0.0,0.0,0.0,0.0,-72750.0,0.0,-72750.0,0.0,0.0,-0.00242875,-0.00242875,24296998.0,24296998.0,,,1620594148,17:02:28,20210509
95,1996-01-31,KIS.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-60750.0,0.0,0.0,0.0,0.0,-72750.0,0.0,-72750.0,0.0,0.0,-0.00242875,-0.00242875,24296998.0,24296998.0,,,1620594148,17:02:28,20210509
96,1995-09-30,KIS.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,178500.0,0.0,0.0,0.0,0.0,171250.0,0.0,171250.0,0.0,0.0,0.008448,0.007392,23166698.0,23166698.0,,,1620594148,17:02:28,20210509
97,1995-06-30,KIS.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,178500.0,0.0,0.0,0.0,0.0,171250.0,0.0,171250.0,0.0,0.0,0.008448,0.007392,23166698.0,23166698.0,,,1620594148,17:02:28,20210509
98,1995-03-31,KIS.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,178500.0,0.0,0.0,0.0,0.0,171250.0,0.0,171250.0,0.0,0.0,0.008448,0.007392,23166698.0,23166698.0,,,1620594148,17:02:28,20210509
99,1995-01-31,KIS.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,178500.0,0.0,0.0,0.0,0.0,171250.0,0.0,171250.0,0.0,0.0,0.008448,0.007392,23166698.0,23166698.0,,,1620594148,17:02:28,20210509
100,1994-09-30,KIS.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,-18000.0,0.0,0.0,0.0,0.0,-31750.0,0.0,-31750.0,0.0,0.0,-0.00264,-0.00264,21117206.0,21117206.0,,,1620594148,17:02:28,20210509
101,1994-06-30,KIS.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,-18000.0,0.0,0.0,0.0,0.0,-31750.0,0.0,-31750.0,0.0,0.0,-0.00264,-0.00264,21117206.0,21117206.0,,,1620594148,17:02:28,20210509
102,1994-03-31,KIS.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,-18000.0,0.0,0.0,0.0,0.0,-31750.0,0.0,-31750.0,0.0,0.0,-0.00264,-0.00264,21117206.0,21117206.0,,,1620594148,17:02:28,20210509
103,1994-01-31,KIS.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,-18000.0,0.0,0.0,0.0,0.0,-31750.0,0.0,-31750.0,0.0,0.0,-0.00264,-0.00264,21117206.0,21117206.0,,,1620594148,17:02:28,20210509
104,1993-09-30,KIS.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,193750.0,0.0,0.0,0.0,0.0,184750.0,0.0,184750.0,0.0,0.0,0.01056,0.01056,17495084.0,17495084.0,,,1620594148,17:02:28,20210509
105,1993-06-30,KIS.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,193750.0,0.0,0.0,0.0,0.0,184750.0,0.0,184750.0,0.0,0.0,0.01056,0.01056,17495084.0,17495084.0,,,1620594148,17:02:28,20210509
106,1993-03-31,KIS.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,193750.0,0.0,0.0,0.0,0.0,184750.0,0.0,184750.0,0.0,0.0,0.01056,0.01056,17495084.0,17495084.0,,,1620594148,17:02:28,20210509
107,1993-01-31,KIS.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,193750.0,0.0,0.0,0.0,0.0,184750.0,0.0,184750.0,0.0,0.0,0.01056,0.01056,17495084.0,17495084.0,,,1620594148,17:02:28,20210509
108,1992-09-30,KIS.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47750.0,0.0,-246500.0,0.0,0.0,0.0,0.0,-294250.0,0.0,-294250.0,0.0,0.0,-0.0528005,-0.0528005,5673237.0,5673237.0,,,1620594148,17:02:28,20210509
109,1992-06-30,KIS.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47750.0,0.0,-246500.0,0.0,0.0,0.0,0.0,-294250.0,0.0,-294250.0,0.0,0.0,-0.0528005,-0.0528005,5673237.0,5673237.0,,,1620594148,17:02:28,20210509
110,1992-03-31,KIS.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47750.0,0.0,-246500.0,0.0,0.0,0.0,0.0,-294250.0,0.0,-294250.0,0.0,0.0,-0.0528005,-0.0528005,5673237.0,5673237.0,,,1620594148,17:02:28,20210509
111,1992-01-31,KIS.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47750.0,0.0,-246500.0,0.0,0.0,0.0,0.0,-294250.0,0.0,-294250.0,0.0,0.0,-0.0528005,-0.0528005,5673237.0,5673237.0,,,1620594148,17:02:28,20210509
112,1991-09-30,KIS.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,-795000.0,0.0,0.0,0.0,0.0,-811250.0,0.0,-811250.0,0.0,0.0,0.0,0.0,264188047.0,264188047.0,,,1620594148,17:02:28,20210509
113,1991-06-30,KIS.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,-795000.0,0.0,0.0,0.0,0.0,-811250.0,0.0,-811250.0,0.0,0.0,0.0,0.0,264188047.0,264188047.0,,,1620594148,17:02:28,20210509
114,1991-03-31,KIS.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,-795000.0,0.0,0.0,0.0,0.0,-811250.0,0.0,-811250.0,0.0,0.0,0.0,0.0,264188047.0,264188047.0,,,1620594148,17:02:28,20210509
115,1991-01-31,KIS.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,-795000.0,0.0,0.0,0.0,0.0,-811250.0,0.0,-811250.0,0.0,0.0,0.0,0.0,264188047.0,264188047.0,,,1620594148,17:02:28,20210509
116,1990-09-30,KIS.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,-169000.0,0.0,0.0,0.0,0.0,-191500.0,0.0,-191500.0,0.0,0.0,0.0,0.0,264188047.0,264188047.0,,,1620594148,17:02:28,20210509
117,1990-06-30,KIS.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,-169000.0,0.0,0.0,0.0,0.0,-191500.0,0.0,-191500.0,0.0,0.0,0.0,0.0,264188047.0,264188047.0,,,1620594148,17:02:28,20210509
118,1990-03-31,KIS.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,-169000.0,0.0,0.0,0.0,0.0,-191500.0,0.0,-191500.0,0.0,0.0,0.0,0.0,264188047.0,264188047.0,,,1620594148,17:02:28,20210509
119,1990-01-31,KIS.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,-169000.0,0.0,0.0,0.0,0.0,-191500.0,0.0,-191500.0,0.0,0.0,0.0,0.0,264188047.0,264188047.0,,,1620594148,17:02:28,20210509
120,1989-09-30,KIS.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-76000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,-77000.0,0.0,0.0,0.0,0.0,264188047.0,264188047.0,,,1620594148,17:02:28,20210509
121,1989-06-30,KIS.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-76000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,-77000.0,0.0,0.0,0.0,0.0,264188047.0,264188047.0,,,1620594148,17:02:28,20210509
122,1989-03-31,KIS.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-76000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,-77000.0,0.0,0.0,0.0,0.0,264188047.0,264188047.0,,,1620594148,17:02:28,20210509
123,1989-01-31,KIS.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-76000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,-77000.0,0.0,0.0,0.0,0.0,264188047.0,264188047.0,,,1620594148,17:02:28,20210509
