,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0984.HK,HKD,2017-03-31,2017-03-31,Q1,2416384750,1659692000,756692750,0.3131507720366138,0.0,0.0,78379250.0,150830750.0,0.0,2584955000,7250.0,56531750,-112038500,-0.0463661674739505,-168570250,-0.06976134491827099,0.0,-15801750.0,-0.0065394180293514926,2753750.0,-13687250.0,-0.005664350430948548,-0.05265,-0.05265,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
11,2017-01-31,0984.HK,HKD,2017-01-31,2017-01-31,Q1,2416384750,1659692000,756692750,0.3131507720366138,0.0,0.0,78379250.0,150830750.0,0.0,2584955000,7250.0,56531750,-112038500,-0.0463661674739505,-168570250,-0.06976134491827099,0.0,-15801750.0,-0.0065394180293514926,2753750.0,-13687250.0,-0.005664350430948548,-0.05265,-0.05265,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
12,2016-09-30,0984.HK,HKD,2016-09-30,2016-09-30,Q3,2259152250,1553234250,705918000,0.31247030827603584,0.0,0.0,0.0,153116250.0,0.0,2419745250,29000.0,51949250,-108643750,-0.048090495007585256,-160593000,-0.07108551448889733,0.0,-2651500.0,-0.0011736703447056303,1101750.0,-5807000.0,-0.002570433223347386,-0.022325,-0.022325,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
13,2016-06-30,0984.HK,HKD,2016-06-30,2016-06-30,Q2,2259152250,1553234250,705918000,0.31247030827603584,0.0,0.0,0.0,153116250.0,0.0,2419745250,29000.0,51949250,-108643750,-0.048090495007585256,-160593000,-0.07108551448889733,0.0,-2651500.0,-0.0011736703447056303,1101750.0,-5807000.0,-0.002570433223347386,-0.022325,-0.022325,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
14,2016-03-31,0984.HK,HKD,2016-03-31,2016-03-31,Q1,2259152250,1553234250,705918000,0.31247030827603584,0.0,0.0,0.0,153116250.0,0.0,2419745250,29000.0,51949250,-108643750,-0.048090495007585256,-160593000,-0.07108551448889733,0.0,-2651500.0,-0.0011736703447056303,1101750.0,-5807000.0,-0.002570433223347386,-0.022325,-0.022325,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
15,2016-01-31,0984.HK,HKD,2016-01-31,2016-01-31,Q1,2259152250,1553234250,705918000,0.31247030827603584,0.0,0.0,0.0,153116250.0,0.0,2419745250,29000.0,51949250,-108643750,-0.048090495007585256,-160593000,-0.07108551448889733,0.0,-2651500.0,-0.0011736703447056303,1101750.0,-5807000.0,-0.002570433223347386,-0.022325,-0.022325,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
16,2015-09-30,0984.HK,HKD,2015-09-30,2015-09-30,Q3,2243828750,1533527000,710301750,0.3165579146804318,0.0,0.0,0.0,171064500.0,0.0,2385186750,52500.0,47567500,-93790500,-0.04179931289319651,-141358000,-0.06299856885245811,0.0,30428000.0,0.013560749678423543,4539250.0,23292500.0,0.010380694159480754,0.089575,0.089575,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
17,2015-06-30,0984.HK,HKD,2015-06-30,2015-06-30,Q2,2243828750,1533527000,710301750,0.3165579146804318,0.0,0.0,0.0,171064500.0,0.0,2385186750,52500.0,47567500,-93790500,-0.04179931289319651,-141358000,-0.06299856885245811,0.0,30428000.0,0.013560749678423543,4539250.0,23292500.0,0.010380694159480754,0.089575,0.089575,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
18,2015-03-31,0984.HK,HKD,2015-03-31,2015-03-31,Q1,2243828750,1533527000,710301750,0.3165579146804318,0.0,0.0,0.0,171064500.0,0.0,2385186750,52500.0,47567500,-93790500,-0.04179931289319651,-141358000,-0.06299856885245811,0.0,30428000.0,0.013560749678423543,4539250.0,23292500.0,0.010380694159480754,0.089575,0.089575,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
19,2015-01-31,0984.HK,HKD,2015-01-31,2015-01-31,Q1,2243828750,1533527000,710301750,0.3165579146804318,0.0,0.0,0.0,171064500.0,0.0,2385186750,52500.0,47567500,-93790500,-0.04179931289319651,-141358000,-0.06299856885245811,0.0,30428000.0,0.013560749678423543,4539250.0,23292500.0,0.010380694159480754,0.089575,0.089575,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
20,2014-09-30,0984.HK,HKD,2014-09-30,2014-09-30,Q3,2203939500,1506935500,697004000,0.31625369026690614,0.0,0.0,0.0,179320000.0,0.0,2325302500,73000.0,48798500,-72564500,-0.03292490560652867,-121363000,-0.05506639361016943,0.0,76499750.0,0.03471045824987483,10008500.0,64391250.0,0.029216432665234233,0.24765,0.24765,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
21,2014-06-30,0984.HK,HKD,2014-06-30,2014-06-30,Q2,2203939500,1506935500,697004000,0.31625369026690614,0.0,0.0,0.0,179320000.0,0.0,2325302500,73000.0,48798500,-72564500,-0.03292490560652867,-121363000,-0.05506639361016943,0.0,76499750.0,0.03471045824987483,10008500.0,64391250.0,0.029216432665234233,0.24765,0.24765,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
22,2014-03-31,0984.HK,HKD,2014-03-31,2014-03-31,Q1,2203939500,1506935500,697004000,0.31625369026690614,0.0,0.0,0.0,179320000.0,0.0,2325302500,73000.0,48798500,-72564500,-0.03292490560652867,-121363000,-0.05506639361016943,0.0,76499750.0,0.03471045824987483,10008500.0,64391250.0,0.029216432665234233,0.24765,0.24765,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
23,2014-01-31,0984.HK,HKD,2014-01-31,2014-01-31,Q1,2203939500,1506935500,697004000,0.31625369026690614,0.0,0.0,0.0,179320000.0,0.0,2325302500,73000.0,48798500,-72564500,-0.03292490560652867,-121363000,-0.05506639361016943,0.0,76499750.0,0.03471045824987483,10008500.0,64391250.0,0.029216432665234233,0.24765,0.24765,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
24,2013-09-30,0984.HK,HKD,2013-09-30,2013-09-30,Q3,2121877500,1438476250,683401250,0.32207384733567324,0.0,0.0,0.0,172444250.0,0.0,2251467500,90250.0,49149500,-80440500,-0.03791005842702984,-129590000,-0.061073271194967665,0.0,27433000.0,0.012928644561243522,5635500.0,26768500.0,0.01261547850900912,0.10295,0.10295,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
25,2013-06-30,0984.HK,HKD,2013-06-30,2013-06-30,Q2,2121877500,1438476250,683401250,0.32207384733567324,0.0,0.0,0.0,172444250.0,0.0,2251467500,90250.0,49149500,-80440500,-0.03791005842702984,-129590000,-0.061073271194967665,0.0,27433000.0,0.012928644561243522,5635500.0,26768500.0,0.01261547850900912,0.10295,0.10295,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
26,2013-03-31,0984.HK,HKD,2013-03-31,2013-03-31,Q1,2121877500,1438476250,683401250,0.32207384733567324,0.0,0.0,0.0,172444250.0,0.0,2251467500,90250.0,49149500,-80440500,-0.03791005842702984,-129590000,-0.061073271194967665,0.0,27433000.0,0.012928644561243522,5635500.0,26768500.0,0.01261547850900912,0.10295,0.10295,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
27,2013-01-31,0984.HK,HKD,2013-01-31,2013-01-31,Q1,2121877500,1438476250,683401250,0.32207384733567324,0.0,0.0,0.0,172444250.0,0.0,2251467500,90250.0,49149500,-80440500,-0.03791005842702984,-129590000,-0.061073271194967665,0.0,27433000.0,0.012928644561243522,5635500.0,26768500.0,0.01261547850900912,0.10295,0.10295,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
28,2012-09-30,0984.HK,HKD,2012-09-30,2012-09-30,Q3,1844307000,1233308000,610999000,0.3312892051052238,0.0,0.0,0.0,153737000.0,0.0,1941731250,215750.0,41028250,-56396000,-0.030578423223465507,-97424250,-0.05282431287198932,0.0,74559500.0,0.040426837831228746,11848250.0,59728000.0,0.03238506387494056,0.229725,0.229725,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
29,2012-06-30,0984.HK,HKD,2012-06-30,2012-06-30,Q2,1844307000,1233308000,610999000,0.3312892051052238,0.0,0.0,0.0,153737000.0,0.0,1941731250,215750.0,41028250,-56396000,-0.030578423223465507,-97424250,-0.05282431287198932,0.0,74559500.0,0.040426837831228746,11848250.0,59728000.0,0.03238506387494056,0.229725,0.229725,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
30,2012-03-31,0984.HK,HKD,2012-03-31,2012-03-31,Q1,1844307000,1233308000,610999000,0.3312892051052238,0.0,0.0,0.0,153737000.0,0.0,1941731250,215750.0,41028250,-56396000,-0.030578423223465507,-97424250,-0.05282431287198932,0.0,74559500.0,0.040426837831228746,11848250.0,59728000.0,0.03238506387494056,0.229725,0.229725,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
31,2012-01-31,0984.HK,HKD,2012-01-31,2012-01-31,Q1,1844307000,1233308000,610999000,0.3312892051052238,0.0,0.0,0.0,153737000.0,0.0,1941731250,215750.0,41028250,-56396000,-0.030578423223465507,-97424250,-0.05282431287198932,0.0,74559500.0,0.040426837831228746,11848250.0,59728000.0,0.03238506387494056,0.229725,0.229725,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
32,2011-09-30,0984.HK,HKD,2011-09-30,2011-09-30,Q3,1671596750,1110658750,560938000,0.33557016666848627,0.0,6803750.0,0.0,-359468000.0,0.0,1198284000,566000.0,33001250,506314000,0.30289242905024794,473312750,0.28315007791203234,0.0,142465500.0,0.08522719369967667,28864250.0,101479500.0,0.06070812233871596,0.3903,0.3903,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
33,2011-06-30,0984.HK,HKD,2011-06-30,2011-06-30,Q2,1671596750,1110658750,560938000,0.33557016666848627,0.0,6803750.0,0.0,-359468000.0,0.0,1198284000,566000.0,33001250,506314000,0.30289242905024794,473312750,0.28315007791203234,0.0,142465500.0,0.08522719369967667,28864250.0,101479500.0,0.06070812233871596,0.3903,0.3903,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
34,2011-03-31,0984.HK,HKD,2011-03-31,2011-03-31,Q1,1671596750,1110658750,560938000,0.33557016666848627,0.0,6803750.0,0.0,-359468000.0,0.0,1198284000,566000.0,33001250,506314000,0.30289242905024794,473312750,0.28315007791203234,0.0,142465500.0,0.08522719369967667,28864250.0,101479500.0,0.06070812233871596,0.3903,0.3903,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
35,2011-01-31,0984.HK,HKD,2011-01-31,2011-01-31,Q1,1671596750,1110658750,560938000,0.33557016666848627,0.0,6803750.0,0.0,-359468000.0,0.0,1198284000,566000.0,33001250,506314000,0.30289242905024794,473312750,0.28315007791203234,0.0,142465500.0,0.08522719369967667,28864250.0,101479500.0,0.06070812233871596,0.3903,0.3903,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
36,2010-09-30,0984.HK,HKD,2010-09-30,2010-09-30,Q3,1526621250,1018689750,507931500,0.3327161206487857,0.0,3154250.0,0.0,-327192000.0,0.0,1099634750,1463000.0,29739500,456726000,0.29917440229526476,426986500,0.2796938009345802,0.0,100394250.0,0.06576238212326731,20386750.0,69804500.0,0.045724831879551,0.268475,0.268475,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
37,2010-06-30,0984.HK,HKD,2010-06-30,2010-06-30,Q2,1526621250,1018689750,507931500,0.3327161206487857,0.0,3154250.0,0.0,-327192000.0,0.0,1099634750,1463000.0,29739500,456726000,0.29917440229526476,426986500,0.2796938009345802,0.0,100394250.0,0.06576238212326731,20386750.0,69804500.0,0.045724831879551,0.268475,0.268475,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
38,2010-03-31,0984.HK,HKD,2010-03-31,2010-03-31,Q1,1526621250,1018689750,507931500,0.3327161206487857,0.0,3154250.0,0.0,-327192000.0,0.0,1099634750,1463000.0,29739500,456726000,0.29917440229526476,426986500,0.2796938009345802,0.0,100394250.0,0.06576238212326731,20386750.0,69804500.0,0.045724831879551,0.268475,0.268475,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
39,2010-01-31,0984.HK,HKD,2010-01-31,2010-01-31,Q1,1526621250,1018689750,507931500,0.3327161206487857,0.0,3154250.0,0.0,-327192000.0,0.0,1099634750,1463000.0,29739500,456726000,0.29917440229526476,426986500,0.2796938009345802,0.0,100394250.0,0.06576238212326731,20386750.0,69804500.0,0.045724831879551,0.268475,0.268475,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
40,2009-09-30,0984.HK,HKD,2009-09-30,2009-09-30,Q3,1474477250,986835000,487642250,0.3307221254176692,0.0,2658250.0,0.0,-333276250.0,0.0,1074746250,1793750.0,36928750,436659750,0.2961454644349379,399731000,0.2711001475268608,0.0,66856000.0,0.045342171267817116,18063250.0,41787000.0,0.028340213455311028,0.160725,0.160725,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
41,2009-06-30,0984.HK,HKD,2009-06-30,2009-06-30,Q2,1474477250,986835000,487642250,0.3307221254176692,0.0,2658250.0,0.0,-333276250.0,0.0,1074746250,1793750.0,36928750,436659750,0.2961454644349379,399731000,0.2711001475268608,0.0,66856000.0,0.045342171267817116,18063250.0,41787000.0,0.028340213455311028,0.160725,0.160725,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
42,2009-03-31,0984.HK,HKD,2009-03-31,2009-03-31,Q1,1474477250,986835000,487642250,0.3307221254176692,0.0,2658250.0,0.0,-333276250.0,0.0,1074746250,1793750.0,36928750,436659750,0.2961454644349379,399731000,0.2711001475268608,0.0,66856000.0,0.045342171267817116,18063250.0,41787000.0,0.028340213455311028,0.160725,0.160725,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
43,2009-01-31,0984.HK,HKD,2009-01-31,2009-01-31,Q1,1474477250,986835000,487642250,0.3307221254176692,0.0,2658250.0,0.0,-333276250.0,0.0,1074746250,1793750.0,36928750,436659750,0.2961454644349379,399731000,0.2711001475268608,0.0,66856000.0,0.045342171267817116,18063250.0,41787000.0,0.028340213455311028,0.160725,0.160725,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
44,2008-09-30,0984.HK,HKD,2008-09-30,2008-09-30,Q3,1344141750,874510000,469631750,0.34939153552815394,0.0,1922750.0,0.0,0.0,0.0,1043277750,1563500.0,30269750,331133750,0.2463532956996537,300864000,0.22383353541395468,0.0,95262750.0,0.07087254748243628,18632000.0,68238750.0,0.050767525076875264,0.26245,0.26245,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
45,2008-06-30,0984.HK,HKD,2008-06-30,2008-06-30,Q2,1344141750,874510000,469631750,0.34939153552815394,0.0,1922750.0,0.0,0.0,0.0,1043277750,1563500.0,30269750,331133750,0.2463532956996537,300864000,0.22383353541395468,0.0,95262750.0,0.07087254748243628,18632000.0,68238750.0,0.050767525076875264,0.26245,0.26245,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
46,2008-03-31,0984.HK,HKD,2008-03-31,2008-03-31,Q1,1344141750,874510000,469631750,0.34939153552815394,0.0,1922750.0,0.0,0.0,0.0,1043277750,1563500.0,30269750,331133750,0.2463532956996537,300864000,0.22383353541395468,0.0,95262750.0,0.07087254748243628,18632000.0,68238750.0,0.050767525076875264,0.26245,0.26245,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
47,2008-01-31,0984.HK,HKD,2008-01-31,2008-01-31,Q1,1344141750,874510000,469631750,0.34939153552815394,0.0,1922750.0,0.0,0.0,0.0,1043277750,1563500.0,30269750,331133750,0.2463532956996537,300864000,0.22383353541395468,0.0,95262750.0,0.07087254748243628,18632000.0,68238750.0,0.050767525076875264,0.26245,0.26245,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
48,2007-09-30,0984.HK,HKD,2007-09-30,2007-09-30,Q3,1189986750,776011500,413975250,0.34788223482320285,0.0,1584500.0,0.0,-244191000.0,0.0,861968250,1062500.0,34001000,362019500,0.304221454566616,328018500,0.27564886751890305,0.0,94207500.0,0.07916684786616321,18842250.0,70014000.0,0.05883594922380438,0.269275,0.269275,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
49,2007-06-30,0984.HK,HKD,2007-06-30,2007-06-30,Q2,1189986750,776011500,413975250,0.34788223482320285,0.0,1584500.0,0.0,-244191000.0,0.0,861968250,1062500.0,34001000,362019500,0.304221454566616,328018500,0.27564886751890305,0.0,94207500.0,0.07916684786616321,18842250.0,70014000.0,0.05883594922380438,0.269275,0.269275,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
50,2007-03-31,0984.HK,HKD,2007-03-31,2007-03-31,Q1,1189986750,776011500,413975250,0.34788223482320285,0.0,1584500.0,0.0,-244191000.0,0.0,861968250,1062500.0,34001000,362019500,0.304221454566616,328018500,0.27564886751890305,0.0,94207500.0,0.07916684786616321,18842250.0,70014000.0,0.05883594922380438,0.269275,0.269275,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
51,2007-01-31,0984.HK,HKD,2007-01-31,2007-01-31,Q1,1189986750,776011500,413975250,0.34788223482320285,0.0,1584500.0,0.0,-244191000.0,0.0,861968250,1062500.0,34001000,362019500,0.304221454566616,328018500,0.27564886751890305,0.0,94207500.0,0.07916684786616321,18842250.0,70014000.0,0.05883594922380438,0.269275,0.269275,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
