,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-03-31,ACCA,USD,2008-04-15 00:00:00,2008-04-15 09:38:25,Q1,214220.0,0.0,214220.0,1.0,0.0,669085.0,0.0,0.0,1519384.0,1519384.0,1908.0,55761.0,-1249403.0,-5.83233591634768,-1305164.0,-6.092633741013911,0.0,-545359.0,-2.5457893754084586,0.0,-545359.0,-2.5457893754084586,-0.05,-0.05,11997524.0,11997524.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518508000286/0001185185-08-000286-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518508000286/acacia10k123107.htm,1620586102,14:48:22,20210509
50,2007-12-31,ACCA,USD,2007-12-31,2007-12-31,Q4,234651.0,100937.0,133714.0,0.5698420207030868,0.0,1409246.0,0.0,0.0,1981506.0,2082443.0,0.0,77025.0,-1770767.0,-7.546385909286557,-1847792.0,-7.8746393580253224,-2367.0,-1850998.0,-7.888302201993599,0.0,-1850998.0,-7.888302201993599,-0.15428166678391309,-0.15428166678391309,11997524.0,11997524.0,,,1620586102,14:48:22,20210509
51,2007-09-30,ACCA,USD,2007-09-30,2007-09-30,Q3,188753.0,0.0,188753.0,1.0,0.0,352972.0,0.0,0.0,378338.0,378338.0,0.0,25366.0,-164219.0,-0.8700206089439638,-189585.0,-1.004407876960896,0.0,-186357.0,-0.9873061620212659,0.0,-186357.0,-0.9873061620212659,-0.02,-0.02,11873000.0,11873000.0,,,1620586102,14:48:22,20210509
52,2007-06-30,ACCA,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,641587.0,0.0,0.0,643409.0,643409.0,0.0,1822.0,-641587.0,0.0,-643409.0,0.0,0.0,-640465.0,0.0,0.0,-640465.0,0.0,-0.06,-0.06,10681898.0,10681898.0,,,1620586102,14:48:22,20210509
53,2007-03-31,ACCA,USD,2007-05-15,2007-05-15,Q1,0.0,0.0,0.0,0.0,0.0,1167239.0,0.0,0.0,1169061.0,1169061.0,0.0,1822.0,-1167239.0,0.0,-1169061.0,0.0,0.0,-1168924.0,0.0,0.0,-1168924.0,0.0,-0.11,-0.11,10262801.0,10262801.0,https://www.sec.gov/Archives/edgar/data/1001463/000101182307000015/0001011823-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000101182307000015/q1.txt,1620586102,14:48:22,20210509
54,2006-12-31,ACCA,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,320134.0,0.0,0.0,322579.0,322579.0,0.0,2445.0,-320134.0,0.0,-322579.0,0.0,0.0,0.0,0.0,0.0,-820373.0,0.0,-0.07993655922978532,-0.07993655922978532,10262801.0,10262801.0,,,1620586102,14:48:22,20210509
55,2006-09-30,ACCA,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,124176.0,0.0,0.0,124600.0,124600.0,0.0,424.0,-124176.0,0.0,-124600.0,0.0,0.0,-124600.0,0.0,0.0,-124600.0,0.0,-0.02,-0.02,5391250.0,5391250.0,,,1620586102,14:48:22,20210509
56,2006-06-30,ACCA,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561000.0,8561000.0,,,1620586102,14:48:22,20210509
57,2006-03-31,ACCA,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561000.0,8561000.0,,,1620586102,14:48:22,20210509
58,2005-12-31,ACCA,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107500.0,1107500.0,,,1620586102,14:48:22,20210509
59,2005-09-30,ACCA,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107500.0,1107500.0,,,1620586102,14:48:22,20210509
60,2000-09-30,ACCA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,610000.0,1010000.0,-400000.0,-0.6557377049180327,0.0,980000.0,0.0,0.0,980000.0,1990000.0,-60000.0,19999.99999999999,-1370000.0,-2.2459016393442623,-1390000.0,-2.278688524590164,0.0,-1290000.0,-2.1147540983606556,0.0,-1290000.0,-2.1147540983606556,-2.52941,-2.52941,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1001463/000101182300500004/0001011823-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000101182300500004/fq300.txt,1620586102,14:48:22,20210509
61,2000-06-30,ACCA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,2780000.0,2510000.0,270000.0,0.09712230215827339,0.0,380000.0,0.0,0.0,370000.0000000001,2880000.0,-90000.0,20000.000000000004,-80000.0,-0.02877697841726619,-100000.0,-0.03597122302158273,0.0,-190000.0,-0.0683453237410072,0.0,-190000.0,-0.0683453237410072,-0.37255,-0.37255,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1001463/000101182300000041/0001011823-00-000041-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000101182300000041/0001011823-00-000041-0001.txt,1620586102,14:48:22,20210509
62,2000-03-31,ACCA,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q4,2660000.0,4220000.0,-1560000.0,-0.5864661654135338,0.0,660000.0,0.0,0.0,660000.0000000001,4880000.0,-50000.0,50000.0,-2170000.0,-0.8157894736842105,-2220000.0,-0.8345864661654135,10000.0,-2290000.0,-0.8609022556390977,0.0,-2290000.0,-0.8609022556390977,-4.4902,-4.4902,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1001463/000101182300000031/0001011823-00-000031-index.html,https://www.sec.gov/Archives/edgar/data/1001463/0001011823-00-000031.txt,1620586102,14:48:22,20210509
63,1999-12-31,ACCA,USD,2000-04-06,2000-04-06,Q3,6890000.0,11000000.0,-4110000.0,-0.5965166908563135,0.0,3770000.0,0.0,0.0,3740000.0,14740000.0,-30000.0,60000.0,-7790000.0,-1.1306240928882438,-7850000.0,-1.13933236574746,-40000.0,-7910000.0,-1.1480406386066764,1350000.0,-9260000.0,-1.3439767779390421,-18.52,-18.52,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1001463/0001011823-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000101182300000022/,1620586102,14:48:22,20210509
64,1999-09-30,ACCA,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q2,16150000.0,15660000.0,490000.0,0.030340557275541795,0.0,410000.0,0.0,0.0,429999.9999999997,16090000.0,-30000.0,50000.00000000002,110000.00000000003,0.0068111455108359155,60000.0,0.0037151702786377707,60000.0,100000.0,0.006191950464396285,60000.0,40000.0,0.002476780185758514,0.08,0.08,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1001463/000101182399000047/0001011823-99-000047-index.html,https://www.sec.gov/Archives/edgar/data/1001463/0001011823-99-000047.txt,1620586102,14:48:22,20210509
65,1999-06-30,ACCA,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q1,16730000.0,15960000.0,770000.0,0.04602510460251046,0.0,590000.0,0.0,0.0,529999.9999999976,16489999.999999998,-40000.0,49999.99999999999,290000.0,0.017334130304841603,240000.0,0.01434548714883443,10000.0,220000.0,0.01315002988643156,70000.0,140000.0,0.008368200836820083,0.28,0.28,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1001463/000101182399000036/0001011823-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/1001463/0001011823-99-000036.txt,1620586102,14:48:22,20210509
66,1999-03-31,ACCA,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q4,13600000.0,12870000.0,730000.0,0.05367647058823529,0.0,500000.0,0.0,0.0,500000.0,13370000.0,-40000.0,40000.0,270000.0,0.019852941176470587,230000.0,0.016911764705882352,0.0,200000.0,0.014705882352941176,70000.0,130000.0,0.009558823529411765,0.26,0.26,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1001463/000101182399000022/0001011823-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/1001463/0001011823-99-000022.txt,1620586102,14:48:22,20210509
67,1998-12-31,ACCA,USD,1998-12-31,1998-12-31,Q3,17690000.0,15950000.0,1740000.0,0.09836065573770492,0.0,-410000.0,0.0,1690000.0,1280000.0000000012,17230000.0,0.0,50000.0,510000.0,0.02882984737139627,460000.0,0.026003391746749576,10000.0,470000.0,0.026568682871678916,160000.0,310000.0,0.017524024872809497,0.62,0.62,500000.0,500000.0,,,1620586102,14:48:22,20210509
68,1998-09-30,ACCA,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,13520000.0,13010000.0,510000.0,0.03772189349112426,0.0,500000.0,0.0,0.0,529999.9999999994,13540000.0,100000.0,39999.99999999999,19999.999999999993,0.001479289940828402,-20000.0,-0.0014792899408284023,0.0,80000.0,0.005917159763313609,50000.0,40000.0,0.0029585798816568047,0.08,0.08,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1001463/000101182398000049/0001011823-98-000049-index.html,https://www.sec.gov/Archives/edgar/data/1001463/0001011823-98-000049.txt,1620586102,14:48:22,20210509
69,1998-06-30,ACCA,USD,1998-08-24 00:00:00,1998-08-24 00:00:00,Q1,11820000.0,11230000.0,590000.0,0.04991539763113367,0.0,380000.0,0.0,0.0,429999.9999999997,11660000.0,-30000.0,30000.000000000007,190000.0,0.016074450084602367,160000.0,0.01353637901861252,0.0,130000.0,0.010998307952622674,40000.0,90000.0,0.007614213197969543,0.18,0.18,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1001463/000101182398000025/0001011823-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/1001463/0001011823-98-000025.txt,1620586102,14:48:22,20210509
70,1998-03-31,ACCA,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q4,11460000.0,11030000.0,440000.0,0.038394415357766144,0.0,370000.0,0.0,0.0,370000.000000001,11400000.000000002,-20000.0,40000.0,110000.0,0.009598603839441536,70000.0,0.006108202443280977,0.0,50000.0,0.004363001745200698,20000.0,30000.0,0.002617801047120419,0.06,0.06,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1001463/000101182398000009/0001011823-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1001463/0001011823-98-000009.txt,1620586102,14:48:22,20210509
71,1997-12-31,ACCA,USD,1998-06-12,1998-06-12,Q3,17500000.0,16570000.0,930000.0,0.053142857142857144,0.0,350000.0,0.0,0.0,350000.0000000014,16920000.0,0.0,50000.0,630000.0,0.036,580000.0,0.03314285714285714,-110000.0,480000.0,0.027428571428571427,170000.0,310000.0,0.017714285714285714,0.62,0.62,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1001463/0001011823-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/1001463/,1620586102,14:48:22,20210509
72,1997-09-30,ACCA,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,12420000.0,11590000.0,830000.0,0.06682769726247988,0.0,340000.0,0.0,0.0,339999.9999999999,11930000.0,-30000.0,39999.99999999999,530000.0,0.0426731078904992,490000.0,0.039452495974235106,-10000.0,460000.0,0.037037037037037035,160000.0,300000.0,0.024154589371980676,0.6,0.6,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1001463/000102267397000020/0001022673-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/1001463/0001022673-97-000020.txt,1620586102,14:48:22,20210509
73,1997-06-30,ACCA,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q1,9370000.0,8910000.0,460000.0,0.04909284951974386,0.0,350000.0,0.0,0.0,349999.99999999965,9260000.0,-30000.0,30000.000000000007,140000.0,0.014941302027748132,110000.0,0.011739594450373533,10000.0,90000.0,0.0096051227321238,30000.0,60000.0,0.0064034151547491995,0.12,0.12,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1001463/000102267397000010/0001022673-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/1001463/0001022673-97-000010.txt,1620586102,14:48:22,20210509
74,1997-03-31,ACCA,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q4,8690000.0,8480000.0,210000.0,0.024165707710011506,0.0,330000.0,0.0,0.0,330000.00000000006,8810000.0,-30000.0,40000.0,-80000.0,-0.009205983889528193,-120000.0,-0.01380897583429229,10000.0,-140000.0,-0.01611047180667434,-50000.0,-90000.0,-0.010356731875719217,-0.18,-0.18,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1001463/000102267397000005/0001022673-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/1001463/0001022673-97-000005.txt,1620586102,14:48:22,20210509
75,1996-12-31,ACCA,USD,1996-12-31,1996-12-31,Q3,15530000.0,15360000.0,170000.0,0.010946555054732776,0.0,320000.0,0.0,0.0,320000.0000000003,15680000.0,-10000.0,40000.00000000004,-109999.99999999997,-0.007083065035415323,-150000.0,-0.009658725048293626,10000.0,-150000.0,-0.009658725048293626,-50000.0,-50000.0,-0.003219575016097875,-0.1,-0.1,500000.0,500000.0,,,1620586102,14:48:22,20210509
76,1996-09-30,ACCA,USD,1996-09-30,1996-09-30,Q2,16080000.0,14490000.0,1590000.0,0.09888059701492537,0.0,340000.0,0.0,0.0,339999.9999999999,14830000.0,-50000.0,39999.99999999998,1290000.0,0.08022388059701492,1250000.0,0.07773631840796019,0.0,1200000.0,0.07462686567164178,410000.0,730000.0,0.04539800995024876,1.46,1.46,500000.0,500000.0,,,1620586102,14:48:22,20210509
77,1996-06-30,ACCA,USD,1996-06-30,1996-06-30,Q1,9020000.0,8610000.0,410000.0,0.045454545454545456,0.0,360000.0,0.0,0.0,360000.0000000012,8970000.000000002,-30000.0,250000.0,310000.0,0.03436807095343681,60000.0,0.0066518847006651885,10000.0,30000.0,0.0033259423503325942,10000.0,-3990000.0,-0.442350332594235,-7.98,-7.98,500000.0,500000.0,,,1620586102,14:48:22,20210509
78,1996-03-31,ACCA,USD,1996-05-21 00:00:00,1996-05-21 00:00:00,Q4,6810000.0,6490000.0,310000.0,0.04552129221732746,0.0,560000.0,0.0,0.0,559999.9999999997,7050000.0,0.0,190000.0,-60000.0,-0.00881057268722467,-250000.0,-0.03671071953010279,0.0,-240000.0,-0.03524229074889868,-80000.0,-810000.0,-0.11894273127753303,-1.62,-1.62,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1001463/000101182396000025/0001011823-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/1001463/0001011823-96-000025.txt,1620586102,14:48:22,20210509
79,1995-12-31,ACCA,USD,1995-12-31,1995-12-31,Q3,8580000.0,7360000.0,1230000.0,0.14335664335664336,0.0,260000.0,0.0,580000.0,839999.999999999,8199999.999999999,0.0,30000.0,410000.0,0.047785547785547784,380000.0,0.04428904428904429,-30000.0,340000.0,0.039627039627039624,120000.0,500000.0,0.05827505827505827,1.31579,1.31579,380000.0,380000.0,,,1620586102,14:48:22,20210509
80,1995-09-30,ACCA,USD,1995-09-30,1995-09-30,Q2,10000000.0,9040000.0,970000.0,0.097,0.0,270000.0,0.0,0.0,270000.00000000134,9310000.000000002,0.0,30000.0,730000.0,0.073,700000.0,0.07,330000.0,1030000.0,0.103,390000.0,490000.0,0.049,1.28947,1.28947,380000.0,380000.0,,,1620586102,14:48:22,20210509
81,1995-06-30,ACCA,USD,1995-06-30,1995-06-30,Q1,9470000.0,8610000.0,850000.0,0.0897571277719113,0.0,200000.0,0.0,0.0,200000.00000000108,8810000.000000002,-10000.0,20000.000000000004,670000.0,0.07074973600844774,650000.0,0.06863780359028511,210000.0,850000.0,0.0897571277719113,270000.0,520000.0,0.054910242872228086,1.36842,1.36842,380000.0,380000.0,,,1620586102,14:48:22,20210509
82,1995-03-31,ACCA,USD,1995-03-31,1995-03-31,Q4,5290000.0,4870000.0,410000.0,0.07750472589792061,0.0,170000.0,0.0,0.0,169999.99999999994,5040000.0,0.0,30000.0,280000.0,0.052930056710775046,250000.0,0.04725897920604915,-50000.0,200000.0,0.03780718336483932,50000.0,90000.0,0.017013232514177693,0.23684,0.23684,380000.0,380000.0,,,1620586102,14:48:22,20210509
83,1994-12-31,ACCA,USD,1994-12-31,1994-12-31,Q3,5160000.0,4730000.0,430000.0,0.08333333333333333,0.0,160000.0,0.0,50000.0,209999.99999999997,4940000.0,0.0,30000.0,250000.0,0.04844961240310078,220000.0,0.04263565891472868,-10000.0,210000.0,0.040697674418604654,60000.0,150000.0,0.029069767441860465,0.39474,0.39474,380000.0,380000.0,,,1620586102,14:48:22,20210509
