,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,BVIC.L,GBP,2013-09-30,2013-09-30,Q3,330475000,161725000.0,168750000.0,0.5106286405930857,0.0,47125000.0,87875000.0,0.0,0.0,296725000,6725000.0,10925000.0,44675000,0.13518420455405097,33750000,0.10212572811861714,0.0,20650000.0,0.062485815871094634,5175000.0,15475000.0,0.04682653755957334,0.06375,0.06325,243200000,244700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
25,2013-06-30,BVIC.L,GBP,2013-06-30,2013-06-30,Q2,330475000,161725000.0,168750000.0,0.5106286405930857,0.0,47125000.0,87875000.0,0.0,0.0,296725000,6725000.0,10925000.0,44675000,0.13518420455405097,33750000,0.10212572811861714,0.0,20650000.0,0.062485815871094634,5175000.0,15475000.0,0.04682653755957334,0.06375,0.06325,243200000,244700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
26,2013-03-31,BVIC.L,GBP,2013-03-31,2013-03-31,Q1,330475000,161725000.0,168750000.0,0.5106286405930857,0.0,47125000.0,87875000.0,0.0,0.0,296725000,6725000.0,10925000.0,44675000,0.13518420455405097,33750000,0.10212572811861714,0.0,20650000.0,0.062485815871094634,5175000.0,15475000.0,0.04682653755957334,0.06375,0.06325,243200000,244700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
27,2013-01-31,BVIC.L,GBP,2013-01-31,2013-01-31,Q1,330475000,161725000.0,168750000.0,0.5106286405930857,0.0,47125000.0,87875000.0,0.0,0.0,296725000,6725000.0,10925000.0,44675000,0.13518420455405097,33750000,0.10212572811861714,0.0,20650000.0,0.062485815871094634,5175000.0,15475000.0,0.04682653755957334,0.06375,0.06325,243200000,244700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
28,2012-09-30,BVIC.L,GBP,2012-09-30,2012-09-30,Q3,314100000,156150000.0,157950000.0,0.502865329512894,0.0,41450000.0,88325000.0,0.0,-4500000.0,285925000,7075000.0,10975000.0,39150000,0.12464183381088825,28175000,0.08970073225087552,0.0,19375000.0,0.06168417701368991,5025000.0,14350000.0,0.04568608723336517,0.0595,0.056,241600000,256600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
29,2012-06-30,BVIC.L,GBP,2012-06-30,2012-06-30,Q2,314100000,156150000.0,157950000.0,0.502865329512894,0.0,41450000.0,88325000.0,0.0,-4500000.0,285925000,7075000.0,10975000.0,39150000,0.12464183381088825,28175000,0.08970073225087552,0.0,19375000.0,0.06168417701368991,5025000.0,14350000.0,0.04568608723336517,0.0595,0.056,241600000,256600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
30,2012-03-31,BVIC.L,GBP,2012-03-31,2012-03-31,Q1,314100000,156150000.0,157950000.0,0.502865329512894,0.0,41450000.0,88325000.0,0.0,-4500000.0,285925000,7075000.0,10975000.0,39150000,0.12464183381088825,28175000,0.08970073225087552,0.0,19375000.0,0.06168417701368991,5025000.0,14350000.0,0.04568608723336517,0.0595,0.056,241600000,256600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
31,2012-01-31,BVIC.L,GBP,2012-01-31,2012-01-31,Q1,314100000,156150000.0,157950000.0,0.502865329512894,0.0,41450000.0,88325000.0,0.0,-4500000.0,285925000,7075000.0,10975000.0,39150000,0.12464183381088825,28175000,0.08970073225087552,0.0,19375000.0,0.06168417701368991,5025000.0,14350000.0,0.04568608723336517,0.0595,0.056,241600000,256600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
32,2011-09-30,BVIC.L,GBP,2011-09-30,2011-09-30,Q3,322600000,156825000.0,165775000.0,0.513871667699938,150000.0,0.0,92850000.0,2625000.0,23625000.0,289725000,7850000.0,12125000.0,45000000,0.13949163050216987,32875000,0.101906385616863,0.0,19975000.0,0.061918784872907626,5375000.0,14600000.0,0.04525728456292622,0.06075,0.05925,240400000,246400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
33,2011-06-30,BVIC.L,GBP,2011-06-30,2011-06-30,Q2,322600000,156825000.0,165775000.0,0.513871667699938,150000.0,0.0,92850000.0,2625000.0,23625000.0,289725000,7850000.0,12125000.0,45000000,0.13949163050216987,32875000,0.101906385616863,0.0,19975000.0,0.061918784872907626,5375000.0,14600000.0,0.04525728456292622,0.06075,0.05925,240400000,246400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
34,2011-03-31,BVIC.L,GBP,2011-03-31,2011-03-31,Q1,322600000,156825000.0,165775000.0,0.513871667699938,150000.0,0.0,92850000.0,2625000.0,23625000.0,289725000,7850000.0,12125000.0,45000000,0.13949163050216987,32875000,0.101906385616863,0.0,19975000.0,0.061918784872907626,5375000.0,14600000.0,0.04525728456292622,0.06075,0.05925,240400000,246400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
35,2011-01-31,BVIC.L,GBP,2011-01-31,2011-01-31,Q1,322600000,156825000.0,165775000.0,0.513871667699938,150000.0,0.0,92850000.0,2625000.0,23625000.0,289725000,7850000.0,12125000.0,45000000,0.13949163050216987,32875000,0.101906385616863,0.0,19975000.0,0.061918784872907626,5375000.0,14600000.0,0.04525728456292622,0.06075,0.05925,240400000,246400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
36,2010-09-30,BVIC.L,GBP,2010-09-30,2010-09-30,Q3,284650000,127900000.0,156750000.0,0.5506762691024064,425000.0,0.0,84550000.0,2125000.0,23500000.0,250700000,6375000.0,10600000.0,44550000,0.15650799227121026,33950000,0.11926927806077639,0.0,-7200000.0,-0.02529422097312489,4850000.0,-12050000.0,-0.04233268926752152,-0.05357936860827034,-0.051984469370146676,224900000,231800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
37,2010-06-30,BVIC.L,GBP,2010-06-30,2010-06-30,Q2,284650000,127900000.0,156750000.0,0.5506762691024064,425000.0,0.0,84550000.0,2125000.0,23500000.0,250700000,6375000.0,10600000.0,44550000,0.15650799227121026,33950000,0.11926927806077639,0.0,-7200000.0,-0.02529422097312489,4850000.0,-12050000.0,-0.04233268926752152,-0.05357936860827034,-0.051984469370146676,224900000,231800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
38,2010-03-31,BVIC.L,GBP,2010-03-31,2010-03-31,Q1,284650000,127900000.0,156750000.0,0.5506762691024064,425000.0,0.0,84550000.0,2125000.0,23500000.0,250700000,6375000.0,10600000.0,44550000,0.15650799227121026,33950000,0.11926927806077639,0.0,-7200000.0,-0.02529422097312489,4850000.0,-12050000.0,-0.04233268926752152,-0.05357936860827034,-0.051984469370146676,224900000,231800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
39,2010-01-31,BVIC.L,GBP,2010-01-31,2010-01-31,Q1,284650000,127900000.0,156750000.0,0.5506762691024064,425000.0,0.0,84550000.0,2125000.0,23500000.0,250700000,6375000.0,10600000.0,44550000,0.15650799227121026,33950000,0.11926927806077639,0.0,-7200000.0,-0.02529422097312489,4850000.0,-12050000.0,-0.04233268926752152,-0.05357936860827034,-0.051984469370146676,224900000,231800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
40,2009-09-30,BVIC.L,GBP,2009-09-30,2009-09-30,Q3,244700000,112725000.0,131975000.0,0.5393338782182264,375000.0,0.0,73575000.0,850000.0,15675000.0,216100000,5900000.0,9675000.0,38275000,0.15641601961585616,28600000,0.11687780956272988,0.0,16550000.0,0.06763383735185942,4850000.0,11700000.0,0.047813649366571315,0.0545,0.053,214900000,220900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
41,2009-06-30,BVIC.L,GBP,2009-06-30,2009-06-30,Q2,244700000,112725000.0,131975000.0,0.5393338782182264,375000.0,0.0,73575000.0,850000.0,15675000.0,216100000,5900000.0,9675000.0,38275000,0.15641601961585616,28600000,0.11687780956272988,0.0,16550000.0,0.06763383735185942,4850000.0,11700000.0,0.047813649366571315,0.0545,0.053,214900000,220900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
42,2009-03-31,BVIC.L,GBP,2009-03-31,2009-03-31,Q1,244700000,112725000.0,131975000.0,0.5393338782182264,375000.0,0.0,73575000.0,850000.0,15675000.0,216100000,5900000.0,9675000.0,38275000,0.15641601961585616,28600000,0.11687780956272988,0.0,16550000.0,0.06763383735185942,4850000.0,11700000.0,0.047813649366571315,0.0545,0.053,214900000,220900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
43,2009-01-31,BVIC.L,GBP,2009-01-31,2009-01-31,Q1,244700000,112725000.0,131975000.0,0.5393338782182264,375000.0,0.0,73575000.0,850000.0,15675000.0,216100000,5900000.0,9675000.0,38275000,0.15641601961585616,28600000,0.11687780956272988,0.0,16550000.0,0.06763383735185942,4850000.0,11700000.0,0.047813649366571315,0.0545,0.053,214900000,220900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
44,2008-09-30,BVIC.L,GBP,2008-09-30,2008-09-30,Q3,231625000,106525000.0,125100000.0,0.5400971397733405,500000.0,0.0,72700000.0,25000.0,13375000.0,207675000,6750000.0,10650000.0,34600000,0.1493793847814355,23950000,0.1033998920669185,0.0,12950000.0,0.05590933621154884,5000000.0,7950000.0,0.034322719913653536,0.03725,0.0365,214000000,218000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
45,2008-06-30,BVIC.L,GBP,2008-06-30,2008-06-30,Q2,231625000,106525000.0,125100000.0,0.5400971397733405,500000.0,0.0,72700000.0,25000.0,13375000.0,207675000,6750000.0,10650000.0,34600000,0.1493793847814355,23950000,0.1033998920669185,0.0,12950000.0,0.05590933621154884,5000000.0,7950000.0,0.034322719913653536,0.03725,0.0365,214000000,218000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
46,2008-03-31,BVIC.L,GBP,2008-03-31,2008-03-31,Q1,231625000,106525000.0,125100000.0,0.5400971397733405,500000.0,0.0,72700000.0,25000.0,13375000.0,207675000,6750000.0,10650000.0,34600000,0.1493793847814355,23950000,0.1033998920669185,0.0,12950000.0,0.05590933621154884,5000000.0,7950000.0,0.034322719913653536,0.03725,0.0365,214000000,218000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
47,2008-01-31,BVIC.L,GBP,2008-01-31,2008-01-31,Q1,231625000,106525000.0,125100000.0,0.5400971397733405,500000.0,0.0,72700000.0,25000.0,13375000.0,207675000,6750000.0,10650000.0,34600000,0.1493793847814355,23950000,0.1033998920669185,0.0,12950000.0,0.05590933621154884,5000000.0,7950000.0,0.034322719913653536,0.03725,0.0365,214000000,218000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
