,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-10-30,DAKT,USD,2010-12-03 00:00:00,2010-12-03 09:04:39,Q2,126900000.0,94100000.0,32800000.0,0.25847123719464143,4600000.0,5602000.0,12598000.0,167000.0,22800000.00000001,116900000.00000001,41000.0,4850000.0,14850000.0,0.11702127659574468,10000000.0,0.07880220646178093,200000.0,10500000.0,0.08274231678486997,3500000.0,7000000.0,0.055161544523246654,0.16827,0.16827,41600000.0,41600000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577910000071/0000915779-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000071/a10qfy11q2.htm,1620590965,16:09:25,20210509
42,2010-07-31,DAKT,USD,2010-09-03 00:00:00,2010-09-03 12:54:29,Q1,100503000.0,73915000.0,26588000.0,0.26454931693581285,4553000.0,5588000.0,12338000.0,0.0,22479000.0,96394000.0,36000.0,5074000.0,9183000.0,0.09137040685352676,4109000.0,0.040884351710894204,95000.0,4623000.0,0.045998626906659505,2181000.0,2442000.0,0.024297782155756543,0.058661029570731944,0.058335921263228306,41629000.0,41861000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577910000048/0000915779-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000048/a10qfy11q1.htm,1620590965,16:09:25,20210509
43,2010-05-01,DAKT,USD,2010-06-16 00:00:00,2010-06-16 16:34:31,Q4,92000000.0,71800000.0,20100000.0,0.2184782608695652,5400000.0,6158000.0,13842000.0,-1179000.0,25400000.000000007,97200000.0,21000.0,5269999.999999998,69999.99999999814,0.000760869565217371,-5200000.0,-0.05652173913043478,-1200000.0,-6100000.0,-0.06630434782608696,-1200000.0,-4900000.0,-0.05326086956521739,-0.11951,-0.11951,41000000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577910000025/0000915779-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000025/a10kfy10.htm,1620590965,16:09:25,20210509
44,2010-01-30,DAKT,USD,2010-02-25 00:00:00,2010-02-25 15:49:00,Q3,72400000.0,61600000.0,10800000.0,0.14917127071823205,5200000.0,6544000.0,13156000.0,-264000.0,24800000.000000004,86400000.0,39000.0,5720000.000000002,-8279999.999999998,-0.11436464088397788,-14000000.0,-0.19337016574585636,-300000.0,-13900000.0,-0.1919889502762431,-5500000.0,-8400000.0,-0.11602209944751381,-0.21106,-0.21106,39800000.0,39800000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577910000008/0000915779-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000008/a10qfy10q3.htm,1620590965,16:09:25,20210509
45,2009-10-31,DAKT,USD,2009-11-25 00:00:00,2009-11-25 13:21:59,Q2,115362000.0,81800000.0,33562000.0,0.2909276884936114,5534000.0,5959000.0,12888000.0,0.0,24381000.0,106181000.0,63000.0,5564000.0,14745000.0,0.12781505175014302,9181000.0,0.07958426518264246,-711000.0,8786000.0,0.07616026074443924,3937000.0,4849000.0,0.04203290511606941,0.11875780656853861,0.11826252377932783,40831000.0,41002000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577909000046/0000915779-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000046/a10qfy10q2.htm,1620590965,16:09:25,20210509
46,2009-08-01,DAKT,USD,2009-08-28 00:00:00,2009-08-28 17:30:52,Q1,113500000.0,83400000.0,30100000.0,0.26519823788546254,5900000.0,6532000.0,14368000.0,-602000.0,26799999.999999996,110200000.0,47000.0,5720000.0,9020000.0,0.07947136563876651,3300000.0,0.02907488986784141,-600000.0,3000000.0,0.02643171806167401,1600000.0,1400000.0,0.012334801762114538,0.03398,0.03398,41200000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577909000029/0000915779-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000029/a10qf10q1.htm,1620590965,16:09:25,20210509
47,2009-05-02,DAKT,USD,2009-06-17 00:00:00,2009-06-17 17:20:13,Q4,121100000.0,93400000.0,27700000.0,0.22873658133773742,4600000.0,6968000.0,14932000.0,-510000.0,26500000.0,119900000.0,48000.0,6179999.999999998,7279999.999999998,0.06011560693641617,1100000.0,0.009083402146985962,-500000.0,1100000.0,0.009083402146985962,700000.0,300000.0,0.002477291494632535,0.00733,0.00733,40900000.0,40900000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577909000014/0000915779-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000014/a10kfy09_002.htm,1620590965,16:09:25,20210509
48,2009-01-31,DAKT,USD,2009-02-27 00:00:00,2009-02-27 16:28:15,Q3,129182000.0,95043000.0,34139000.0,0.26427056401046584,5149000.0,6576000.0,15513000.0,0.0,27238000.0,122281000.0,32000.0,6233000.0,13134000.0,0.10167051137155331,6901000.0,0.053420755213574644,-699000.0,6686000.0,0.05175643665526157,2524000.0,4162000.0,0.032218110882321065,0.1024391444534692,0.10162869631040461,40629000.0,40953000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577909000007/0000915779-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000007/a10qfy09q3.htm,1620590965,16:09:25,20210509
49,2008-11-01,DAKT,USD,2008-11-26 00:00:00,2008-11-26 16:52:19,Q2,169700000.0,121500000.0,48200000.0,0.2840306423099587,5300000.0,7575000.0,15525000.0,-1334000.0,28400000.000000007,149900000.0,58000.0,6069999.999999999,25870000.0,0.1524454920447849,19800000.0,0.11667648791985857,-1300000.0,19000000.0,0.11196228638774308,6800000.0,12200000.0,0.07189157336476135,0.29612,0.29612,41200000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577908000074/0000915779-08-000074-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577908000074/a10qfy09q2.htm,1620590965,16:09:25,20210509
50,2008-08-02,DAKT,USD,2008-08-27 00:00:00,2008-08-27 16:37:52,Q1,161200000.0,115900000.0,45300000.0,0.28101736972704716,6500000.0,7635000.0,16365000.0,-345000.0,30599999.999999993,146500000.0,106000.0,5960000.0,20760000.0,0.12878411910669976,14800000.0,0.09181141439205956,-300000.0,14800000.0,0.09181141439205956,5100000.0,9700000.0,0.06017369727047146,0.23487,0.23487,41300000.0,41300000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577908000055/0000915779-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577908000055/a10qfy09q1.htm,1620590965,16:09:25,20210509
51,2008-04-26,DAKT,USD,2008-06-23 00:00:00,2008-06-23 17:10:33,Q4,129100000.0,92800000.0,36300000.0,0.28117738187451585,5900000.0,6706000.0,16094000.0,-461000.0,28700000.000000004,121500000.0,158000.0,5499999.999999998,13099999.999999998,0.10147172734314483,7600000.0,0.05886909372579396,-500000.0,7500000.0,0.05809450038729667,1800000.0,5700000.0,0.044151820294345466,0.13835,0.13835,41200000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577908000038/0000915779-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577908000038/a10kbody.htm,1620590965,16:09:25,20210509
52,2008-01-26,DAKT,USD,2008-02-29,2008-02-29 15:55:15,Q3,118200000.0,83000000.0,35200000.0,0.29780033840947545,4900000.0,6821000.0,16379000.0,2015000.0,28200000.000000004,111200000.0,515000.0,5440000.000000001,12440000.0,0.10524534686971235,7000000.0,0.05922165820642978,2000000.0,8900000.0,0.07529610829103214,3600000.0,5400000.0,0.04568527918781726,0.13075,0.13075,41300000.0,41300000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577908000013/a10qfy08q3.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577908000013/a10qfy08q3.htm,1620590965,16:09:25,20210509
53,2007-10-27,DAKT,USD,2007-11-21 00:00:00,2007-11-21 17:00:11,Q2,131400000.0,92200000.0,39200000.0,0.2983257229832572,5300000.0,-8406000.0,30006000.0,-203000.0,26899999.99999999,119099999.99999999,324000.0,5600000.0,17900000.0,0.13622526636225266,12300000.0,0.09360730593607305,-200000.0,12300000.0,0.09360730593607305,4300000.0,8000000.0,0.060882800608828,0.19324,0.19324,41400000.0,41400000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577907000157/0000915779-07-000157-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577907000157/a10qfy08q2.htm,1620590965,16:09:25,20210509
54,2007-07-28,DAKT,USD,2007-08-20 00:00:00,2007-08-20 17:03:06,Q1,120900000.0,84000000.0,36900000.0,0.3052109181141439,4800000.0,20800000.0,0.0,-302000.0,25599999.999999993,109600000.0,426000.0,4590000.0,15890000.0,0.1314309346567411,11300000.0,0.0934656741108354,-300000.0,10900000.0,0.09015715467328371,3800000.0,7100000.0,0.058726220016542596,0.17191,0.17191,41300000.0,41300000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577907000084/0000915779-07-000084-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577907000084/fy0810qbody.htm,1620590965,16:09:25,20210509
55,2007-04-28,DAKT,USD,2007-06-22 00:00:00,2007-06-22 15:55:44,Q4,110800000.0,78400000.0,32400000.0,0.2924187725631769,4500000.0,-18555000.0,40355000.0,-1156000.0,26299999.999999996,104700000.0,-1014000.0,4590000.000000001,10690000.0,0.09648014440433213,6100000.0,0.055054151624548735,-600000.0,5400000.0,0.048736462093862815,1900000.0,3500000.0,0.0315884476534296,0.08475,0.08475,41300000.0,41300000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577907000055/0000915779-07-000055-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577907000055/dak10ktextonly.htm,1620590965,16:09:25,20210509
56,2007-01-27,DAKT,USD,2007-02-23,2007-02-22 18:28:56,Q3,106700000.0,74400000.0,32400000.0,0.3036551077788191,3600000.0,5208000.0,13692000.0,-63000.0,22500000.0,96900000.0,-72000.0,3530000.0,13330000.0,0.12492970946579195,9800000.0,0.09184629803186505,-100000.0,9800000.0,0.09184629803186505,2800000.0,7000000.0,0.06560449859418932,0.16867,0.16867,41500000.0,41500000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577907000016/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577907000016/tenqbody.htm,1620590965,16:09:25,20210509
57,2006-10-28,DAKT,USD,2006-11-20 00:00:00,2006-11-17 17:58:17,Q2,123500000.0,88000000.0,35500000.0,0.2874493927125506,3900000.0,4672000.0,12528000.0,-648000.0,21099999.999999993,109100000.0,-455000.0,2890000.0,17290000.0,0.14,14400000.0,0.11659919028340081,-600000.0,14200000.0,0.11497975708502024,5300000.0,8900000.0,0.07206477732793522,0.21602,0.21602,41200000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577906000206/0000915779-06-000206-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577906000206/tenqbody.htm,1620590965,16:09:25,20210509
58,2006-07-29,DAKT,USD,2006-08-21,2006-08-21 17:23:37,Q1,92200000.0,65800000.0,26400000.0,0.28633405639913234,3600000.0,3754000.0,12446000.0,107000.0,19799999.999999996,85600000.0,-619000.0,2789999.9999999995,9390000.0,0.10184381778741866,6600000.0,0.07158351409978309,100000.0,7300000.0,0.07917570498915401,2300000.0,5000000.0,0.05422993492407809,0.12165,0.12165,41100000.0,41100000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577906000141/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577906000141/dak10ktextonly.htm,1620590965,16:09:25,20210509
59,2006-04-29,DAKT,USD,2006-07-06,2006-07-06 14:49:58,Q4,90200000.0,62600000.0,27500000.0,0.3048780487804878,3000000.0,-15787000.0,29687000.0,177000.0,16999999.999999993,79600000.0,-1285000.0,2720000.0,13320000.0,0.1476718403547672,10600000.0,0.11751662971175167,300000.0,11300000.0,0.12527716186252771,4200000.0,7100000.0,0.0787139689578714,0.17317,0.17317,41000000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577906000141/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577906000141/dak10ktextonly.htm,1620590965,16:09:25,20210509
60,2006-01-28,DAKT,USD,2006-02-17,2006-02-17 12:21:28,Q3,71100000.0,49000000.0,22000000.0,0.30942334739803096,2900000.0,2483000.0,10417000.0,-25000.0,15799999.999999996,64800000.0,-417000.0,2029999.9999999993,8229999.999999999,0.11575246132208156,6200000.0,0.08720112517580872,0.0,6600000.0,0.09282700421940929,2600000.0,4000000.0,0.05625879043600562,0.09852,0.09852,40600000.0,40600000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577906000017/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577906000017/tenqbody.htm,1620590965,16:09:25,20210509
61,2005-10-31,DAKT,USD,2005-10-31,2005-10-31,Q2,75802000.0,53485000.0,22317000.0,0.294411756945727,2749000.0,0.0,0.0,0.0,14610000.0,68095000.0,0.0,2277000.0,9984000.0,0.13171156433867182,7707000.0,0.10167277908234611,-5000.0,8164000.0,0.10770164375610142,2979000.0,5185000.0,0.06840188913221287,0.135,0.13,38586358.0,40267066.0,,,1620590965,16:09:25,20210509
62,2005-10-29,DAKT,USD,2005-11-21,2005-11-21 16:38:39,Q1,75802000.0,53485000.0,22317000.0,0.294411756945727,0.0,-6495000.0,9178000.0,-5000.0,11861000.0,65346000.0,28000.0,4203000.0,11910000.0,0.15711986491121607,7707000.0,0.10167277908234611,-5000.0,8164000.0,0.10770164375610142,2979000.0,5185000.0,0.06840188913221287,0.2686528497409326,0.2574589865599954,19300000.0,20139130.0,https://www.sec.gov/Archives/edgar/data/915779/000091577905000193/0000915779-05-000193-index.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000193/tenqbody.htm,1620590965,16:09:25,20210509
63,2005-07-30,DAKT,USD,2005-08-24,2005-08-23 21:43:06,Q1,72300000.0,50200000.0,22200000.0,0.3070539419087137,2500000.0,2591000.0,9809000.0,-72000.0,14899999.99999999,65099999.99999999,51000.0,1950000.0,9250000.0,0.12793914246196403,7300000.0,0.10096818810511757,-100000.0,7500000.0,0.1037344398340249,2900000.0,4600000.0,0.0636237897648686,0.11414,0.11414,40300000.0,40300000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577905000072/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000072/dak10ktextonly.htm,1620590965,16:09:25,20210509
64,2005-04-30,DAKT,USD,2005-07-06,2005-07-05 20:29:48,Q4,61346000.0,43610000.0,17736000.0,0.28911420467512144,2877000.0,0.0,0.0,0.0,15946000.0,59556000.0,0.0,1896000.0,3686000.0,0.060085417142111956,1790000.0,0.02917875656114498,484000.0,2686000.0,0.043784435823036545,-299000.0,2985000.0,0.04865842923744009,0.07406947890818859,0.07406947890818859,40300000.0,40300000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577905000072/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000072/dak10ktextonly.htm,1620590965,16:09:25,20210509
65,2005-01-29,DAKT,USD,2005-02-25,2005-02-25 16:07:07,Q3,50800000.0,35500000.0,15400000.0,0.3031496062992126,2500000.0,2414000.0,8186000.0,-171000.0,13100000.000000002,48600000.0,49000.0,1920000.0000000002,4120000.0,0.08110236220472442,2200000.0,0.04330708661417323,-200000.0,2300000.0,0.045275590551181105,-100000.0,2500000.0,0.04921259842519685,0.06188,0.06188,40400000.0,40400000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577905000018/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000018/tenqbody.htm,1620590965,16:09:25,20210509
66,2004-10-30,DAKT,USD,2004-12-01,2004-11-30 19:30:39,Q2,59500000.0,39500000.0,20000000.0,0.33613445378151263,2900000.0,2252000.0,7348000.0,0.0,12399999.999999998,51900000.0,57000.0,1840000.0,9440000.0,0.15865546218487395,7600000.0,0.12773109243697478,400000.0,8200000.0,0.13781512605042018,3000000.0,5200000.0,0.08739495798319327,0.12871,0.12871,40400000.0,40400000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577904000113/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000113/tenqbody.htm,1620590965,16:09:25,20210509
67,2004-07-31,DAKT,USD,2004-08-20,2004-08-20 16:42:11,Q1,58710000.0,38592000.0,20118000.0,0.3426673479816045,2238000.0,0.0,0.0,0.0,12235000.0,50827000.0,0.0,1767000.0,9650000.0,0.16436722875149037,7883000.0,0.1342701413728496,77000.0,8217000.0,0.1399591211037302,3185000.0,5032000.0,0.0857094191790155,0.135,0.125,37274074.0,40256000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577904000053/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000053/dak10ktextonly.htm,1620590965,16:09:25,20210509
68,2004-05-01,DAKT,USD,2004-06-28,2004-06-25 18:04:36,Q4,57900000.0,39500000.0,18400000.0,0.3177892918825561,1900000.0,-10186000.0,20486000.0,586000.0,12200000.000000004,51700000.0,400000.0,1749999.9999999998,7950000.0,0.13730569948186527,6200000.0,0.1070811744386874,0.0,6400000.0,0.11053540587219343,2300000.0,4100000.0,0.07081174438687392,0.10199,0.10199,40200000.0,40200000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577904000053/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000053/dak10ktextonly.htm,1620590965,16:09:25,20210509
69,2004-01-31,DAKT,USD,2004-02-20,2004-02-20 14:08:52,Q3,44745000.0,29996000.0,14749000.0,0.3296234216113532,1893000.0,0.0,0.0,0.0,11233000.0,41229000.0,0.0,1575000.0,5091000.0,0.11377807576265504,3516000.0,0.07857861213543413,222000.0,3918000.0,0.08756285618504861,1345000.0,2616000.0,0.058464632919879314,0.07,0.065,37371429.0,40246154.0,https://www.sec.gov/Archives/edgar/data/915779/000091577904000011/a10qcomplete.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000011/a10qcomplete.htm,1620590965,16:09:25,20210509
70,2003-11-01,DAKT,USD,2003-11-28,2003-11-26 18:27:05,Q2,58300000.0,36600000.0,21800000.0,0.37392795883361923,2100000.0,2253000.0,6447000.0,0.0,10699999.999999996,47299999.99999999,89000.0,1490000.0000000002,12490000.0,0.21423670668953687,11000000.0,0.18867924528301888,0.0,11200000.0,0.19210977701543738,4400000.0,6700000.0,0.11492281303602059,0.16919,0.16919,39600000.0,39600000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577903000060/a10qfy042qtr.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577903000060/a10qfy042qtr.htm,1620590965,16:09:25,20210509
71,2003-08-02,DAKT,USD,2003-08-29,2003-08-29 15:15:56,Q1,48900000.0,31500000.0,17500000.0,0.35787321063394684,2200000.0,2171000.0,6429000.0,0.0,10700000.000000004,42200000.0,234000.0,1570000.0,8270000.0,0.16912065439672802,6700000.0,0.13701431492842536,400000.0,7100000.0,0.14519427402862986,2800000.0,4300000.0,0.08793456032719836,0.10859,0.10859,39600000.0,39600000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710103000694/daktronics032733_10k.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710103000694/daktronics032733_10k.htm,1620590965,16:09:25,20210509
72,2003-05-03,DAKT,USD,2003-07-01,2003-07-01 16:27:16,Q4,47400000.0,31700000.0,15700000.0,0.33122362869198313,1800000.0,-10498000.0,19098000.0,916000.0,10400000.000000002,42100000.0,702000.0,1530000.0000000005,6730000.0,0.1419831223628692,5200000.0,0.10970464135021098,700000.0,5900000.0,0.12447257383966245,2400000.0,3400000.0,0.07172995780590717,0.08608,0.08608,39500000.0,39500000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710103000694/daktronics032733_10k.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710103000694/daktronics032733_10k.htm,1620590965,16:09:25,20210509
73,2003-02-01,DAKT,USD,2003-02-21,2003-02-21 15:16:12,Q3,38200000.0,25900000.0,12400000.0,0.32460732984293195,1500000.0,1832000.0,5868000.0,58000.0,9200000.000000004,35100000.0,195000.0,1500000.0,4600000.0,0.12041884816753927,3100000.0,0.08115183246073299,100000.0,3200000.0,0.08376963350785341,1300000.0,1900000.0,0.049738219895287955,0.04822,0.04822,39400000.0,39400000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710103000150/daktronics030851_10q.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710103000150/daktronics030851_10q.htm,1620590965,16:09:25,20210509
74,2002-11-02,DAKT,USD,2002-12-02,2002-12-02 17:27:36,Q2,48100000.0,32300000.0,15800000.0,0.3284823284823285,1700000.0,1726000.0,5974000.0,71000.0,9400000.000000006,41700000.00000001,226000.0,1510000.0,7910000.0,0.16444906444906446,6400000.0,0.13305613305613306,100000.0,6400000.0,0.13305613305613306,2400000.0,4000000.0,0.08316008316008316,0.10363,0.10363,38600000.0,38600000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710102000851/daktronics025650_10q.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710102000851/daktronics025650_10q.htm,1620590965,16:09:25,20210509
75,2002-08-03,DAKT,USD,2002-08-28,2002-08-27 20:50:32,Q1,44100000.0,28800000.0,15300000.0,0.3469387755102041,1800000.0,1693000.0,6807000.0,0.0,10300000.0,39100000.0,255000.0,1390000.0,6390000.0,0.14489795918367346,5000000.0,0.11337868480725624,200000.0,5200000.0,0.11791383219954649,2000000.0,3100000.0,0.07029478458049887,0.08031,0.08031,38600000.0,38600000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710102000615/daktronics024186_10q.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710102000615/daktronics024186_10q.htm,1620590965,16:09:25,20210509
76,2002-04-27,DAKT,USD,2002-06-27,2002-06-27,Q4,36100000.0,23900000.0,12200000.0,0.3379501385041551,2100000.0,7000000.0,0.0,0.0,9100000.000000002,33000000.0,-100000.0,1660000.0,4760000.0,0.13185595567867037,3100000.0,0.08587257617728532,-200000.0,2800000.0,0.07756232686980609,1200000.0,1600000.0,0.0443213296398892,0.04188,0.04188,38200000.0,38200000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710102000471/0000897101-02-000471-index.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710102000471/daktronics023197_10k.txt,1620590965,16:09:25,20210509
77,2002-01-26,DAKT,USD,2002-01-26,2002-01-26,Q3,30900000.0,21800000.0,9000000.0,0.2912621359223301,1900000.0,7300000.0,0.0,0.0,9200000.0,31000000.0,-200000.0,1509999.9999999998,1309999.9999999998,0.04239482200647248,-200000.0,-0.006472491909385114,-100000.0,-500000.0,-0.016181229773462782,-200000.0,-300000.0,-0.009708737864077669,-0.00824,-0.00824,36400000.0,36400000.0,,,1620590965,16:09:25,20210509
78,2001-10-27,DAKT,USD,2001-12-11 00:00:00,2001-12-11 00:00:00,Q2,41600000.0,29000000.0,12600000.0,0.30288461538461536,1800000.0,7300000.0,0.0,0.0,9000000.0,38000000.0,-300000.0,900000.0,4400000.0,0.10576923076923077,3500000.0,0.08413461538461539,0.0,3300000.0,0.07932692307692307,1200000.0,2000000.0,0.04807692307692308,0.05208,0.05208,38400000.0,38400000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710101500811/0000897101-01-500811-index.html,https://www.sec.gov/Archives/edgar/data/915779/000089710101500811/daktronics015153_10q.txt,1620590965,16:09:25,20210509
79,2001-07-28,DAKT,USD,2001-09-10 00:00:00,2001-09-10 00:00:00,Q1,40200000.0,29000000.0,11200000.0,0.27860696517412936,1700000.0,6900000.0,0.0,0.0,8600000.000000002,37600000.0,-200000.0,1110000.0,3810000.0,0.09477611940298507,2700000.0,0.06716417910447761,100000.0,2500000.0,0.06218905472636816,1000000.0,1600000.0,0.03980099502487562,0.04113,0.04113,38900000.0,38900000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710101500581/0000897101-01-500581-index.html,https://www.sec.gov/Archives/edgar/data/915779/000089710101500581/daktronics013516_10q.txt,1620590965,16:09:25,20210509
80,2001-04-28,DAKT,USD,2001-04-28,2001-04-28,Q4,42600000.0,30300000.0,12300000.0,0.2887323943661972,1900000.0,7500000.0,0.0,0.0,9400000.000000002,39700000.0,-400000.0,1360000.0,4260000.0,0.1,2900000.0,0.06807511737089202,-300000.0,2300000.0,0.0539906103286385,700000.0,1600000.0,0.03755868544600939,0.04178,0.04178,38300000.0,38300000.0,,,1620590965,16:09:25,20210509
81,2001-01-27,DAKT,USD,2001-01-27,2001-01-27,Q3,33100000.0,23300000.0,9800000.0,0.29607250755287007,1300000.0,6000000.0,0.0,0.0,7300000.000000001,30600000.0,-300000.0,1000000.0000000002,3400000.0,0.1027190332326284,2400000.0,0.07250755287009064,300000.0,2400000.0,0.07250755287009064,900000.0,1500000.0,0.045317220543806644,0.03979,0.03979,37700000.0,37700000.0,,,1620590965,16:09:25,20210509
82,2000-10-28,DAKT,USD,2000-12-12 00:00:00,2000-12-12 00:00:00,Q2,42100000.0,29300000.0,12800000.0,0.30403800475059384,1200000.0,5900000.0,0.0,0.0,7099999.999999998,36400000.0,-100000.0,910000.0000000001,6610000.0,0.15700712589073634,5700000.0,0.13539192399049882,100000.0,5800000.0,0.1377672209026128,2300000.0,3400000.0,0.08076009501187649,0.09019,0.09019,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710100001181/0000897101-00-001181-index.html,https://www.sec.gov/Archives/edgar/data/915779/000089710100001181/0000897101-00-001181-0001.txt,1620590965,16:09:25,20210509
83,2000-07-29,DAKT,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q1,34500000.0,24200000.0,10300000.0,0.2985507246376812,1300000.0,5700000.0,0.0,0.0,7000000.0,31200000.0,-100000.0,800000.0,4100000.0,0.11884057971014493,3300000.0,0.09565217391304348,200000.0,3500000.0,0.10144927536231885,1400000.0,2100000.0,0.06086956521739131,0.05645,0.05645,37200000.0,37200000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710100000901/0000897101-00-000901-index.html,https://www.sec.gov/Archives/edgar/data/915779/000089710100000901/0000897101-00-000901-0001.txt,1620590965,16:09:25,20210509
84,2000-04-29,DAKT,USD,2000-04-29,2000-04-29,Q4,27600000.0,19100000.0,8500000.0,0.3079710144927536,1300000.0,6200000.0,0.0,0.0,7399999.999999999,26500000.0,100000.0,1110000.0,2210000.0,0.08007246376811594,1100000.0,0.03985507246376811,300000.0,1400000.0,0.050724637681159424,300000.0,1100000.0,0.03985507246376811,0.02926,0.02926,37600000.0,37600000.0,,,1620590965,16:09:25,20210509
85,2000-01-29,DAKT,USD,2000-01-29,2000-01-29,Q3,27200000.0,19600000.0,7500000.0,0.2757352941176471,1000000.0,4800000.0,0.0,0.0,5799999.999999997,25399999.999999996,-200000.0,619999.9999999999,2420000.0,0.08897058823529412,1800000.0,0.0661764705882353,100000.0,1700000.0,0.0625,700000.0,1000000.0,0.03676470588235294,0.02674,0.02674,37400000.0,37400000.0,,,1620590965,16:09:25,20210509
