,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-12-31,BIIBV,USD,2010-02-09,2010-02-09 17:21:42,Q4,1127056000000.0,99700000000.0,1027356000000.0,0.9115394443576894,283082000000.0,241619000000.0,0.0,6366000000.0,524701000000.0,743678000000.0,0.0,93200000000.0,476578000000.0,0.4228521031785466,383378000000.0,0.3401587853664769,6366000000.0,389744000000.0,0.34580712937067903,83748000000.0,305996000000.0,0.27150026263113813,50999.333333333336,1248.7950602571898,6000000.0,245033000.0,https://www.sec.gov/Archives/edgar/data/875045/000095012310010528/0000950123-10-010528-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012310010528/b77985e10vk.htm,1620589375,15:42:55,20210509
42,2009-09-30,BIIBV,USD,2009-10-21,2009-10-21 16:58:16,Q3,1120518000000.0,93486000000.0,1027032000000.0,0.9165689440062542,304055000000.0,226755000000.0,0.0,9360000000.0,530810000000.0,736341000000.0,0.0,85884000000.0,470061000000.0,0.41950330115178874,384177000000.0,0.34285660739051044,9360000000.0,393537000000.0,0.3512098868559006,113935000000.0,279602000000.0,0.2495292355856845,0.9694399755908133,0.9629229116156051,288416000000.0,290368000000.0,https://www.sec.gov/Archives/edgar/data/875045/000095012309051956/0000950123-09-051956-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012309051956/b76759e10vq.htm,1620589375,15:42:55,20210509
43,2009-06-30,BIIBV,USD,2009-07-17,2009-07-16 19:50:27,Q2,1093290000000.0,90721000000.0,1002569000000.0,0.9170201867756954,416453000000.0,220830000000.0,0.0,14680000000.0,637283000000.0,870376000000.0,0.0,126731000000.0,349645000000.0,0.31980993149118714,222914000000.0,0.20389283721610918,14680000000.0,237594000000.0,0.21732019866641056,92709000000.0,144885000000.0,0.13252202068984442,0.5027900972369709,0.499579330653003,288162000000.0,290014000000.0,https://www.sec.gov/Archives/edgar/data/875045/000095012309022892/0000950123-09-022892-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012309022892/b73482bie10vq.htm,1620589375,15:42:55,20210509
44,2009-03-31,BIIBV,USD,2009-04-17,2009-04-17 17:01:21,Q1,1036484000000.0,98197000000.0,938287000000.0,0.9052595119654524,279478000000.0,221830000000.0,0.0,6846000000.0,501308000000.0,731526000000.0,0.0,122146000000.0,427104000000.0,0.4120700367781847,304958000000.0,0.2942235480721362,6846000000.0,311804000000.0,0.3008285704362055,65225000000.0,246579000000.0,0.2378994755345958,0.8570609274147297,0.8510236622673809,287703000000.0,289744000000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013509002908/0000950135-09-002908-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013509002908/b75004bie10vq.htm,1620589375,15:42:55,20210509
45,2008-12-31,BIIBV,USD,2009-02-06,2009-02-06 17:15:32,Q4,1068913000000.0,101161000000.0,967752000000.0,0.9053608665999946,292767000000.0,230963000000.0,0.0,-34850000000.0,523730000000.0,743953000000.0,0.0,122017000000.0,446977000000.0,0.41816031800530074,324960000000.0,0.30400977441569144,-34850000000.0,290110000000.0,0.27140655974808053,83456000000.0,206654000000.0,0.19333098203502064,0.7069154249278218,0.7005600303745287,292332000000.0,294984000000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013509000730/0000950135-09-000730-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013509000730/b73435bie10vk.htm,1620589375,15:42:55,20210509
46,2008-09-30,BIIBV,USD,2008-10-21,2008-10-21 16:24:44,Q3,1092964000000.0,107493000000.0,985471000000.0,0.9016500086004663,268800000000.0,232824000000.0,0.0,-24725000000.0,501624000000.0,747114000000.0,0.0,127571000000.0,473421000000.0,0.4331533335041227,345850000000.0,0.3164331121610593,-24725000000.0,321125000000.0,0.29381114108058454,114337000000.0,206788000000.0,0.18919927829278915,0.706694507762813,0.6997546655838113,292613000000.0,295515000000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013508006568/0000950135-08-006568-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013508006568/b72570bie10vq.htm,1620589375,15:42:55,20210509
47,2008-06-30,BIIBV,USD,2008-07-22,2008-07-22 17:05:47,Q2,993444000000.0,92401000000.0,901043000000.0,0.9069892213350728,252259000000.0,245689000000.0,0.0,-5463000000.0,497948000000.0,696647000000.0,0.0,105539000000.0,402336000000.0,0.40499112179448465,296797000000.0,0.2987556419888791,-5463000000.0,291334000000.0,0.2932565902053865,84706000000.0,206628000000.0,0.20799159288294056,0.7045705634436761,0.696763489954612,293268000000.0,296554000000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013508005071/0000950135-08-005071-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013508005071/b71135bie10vq.htm,1620589375,15:42:55,20210509
48,2008-03-31,BIIBV,USD,2008-04-23,2008-04-23 16:24:03,Q1,942186000000.0,100934000000.0,841252000000.0,0.8928725325997202,258232000000.0,215829000000.0,0.0,370000000.0,474061000000.0,696182000000.0,0.0,106932000000.0,352936000000.0,0.3745927025024783,246004000000.0,0.2610991884829535,370000000.0,246374000000.0,0.2614918922590656,83277000000.0,163097000000.0,0.17310488587179176,0.5506852460234122,0.5445642737896494,296171000000.0,299500000000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013508002700/0000950135-08-002700-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013508002700/b69681bie10vq.htm,1620589375,15:42:55,20210509
49,2007-12-31,BIIBV,USD,2008-02-14,2008-02-14 17:07:02,Q4,893300000000.0,87566000000.0,805734000000.0,0.9019747005485279,229292000000.0,193730000000.0,0.0,32631000000.0,423022000000.0,630870000000.0,0.0,102263000000.0,364693000000.0,0.40825366618157394,262430000000.0,0.29377588715996866,32631000000.0,295061000000.0,0.33030448897346915,93911000000.0,201150000000.0,0.22517631254897572,0.63688,0.63688,315836000000.0,315836000000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013508001029/0000950135-08-001029-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013508001029/b68103bie10vk.htm,1620589375,15:42:55,20210509
50,2007-09-30,BIIBV,USD,2007-10-23,2007-10-23 16:02:12,Q3,789231000000.0,81613000000.0,707618000000.0,0.8965917456359418,286274000000.0,190644000000.0,0.0,44904000000.0,476918000000.0,660021000000.0,0.0,96755000000.0,225965000000.0,0.28631034513342735,129210000000.0,0.16371632639873498,44904000000.0,174114000000.0,0.22061221619525842,54733000000.0,119381000000.0,0.15126243140474716,0.3695937536764023,0.3653666643202762,323006000000.0,326743000000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013507006331/0000950135-07-006331-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013507006331/b67144bie10vq.htm,1620589375,15:42:55,20210509
51,2007-06-30,BIIBV,USD,2007-07-24,2007-07-24 17:15:11,Q2,773176000000.0,84063000000.0,689113000000.0,0.8912757250613056,218149000000.0,203668000000.0,0.0,31586000000.0,421817000000.0,566736000000.0,0.0,92460000000.0,298900000000.0,0.3865872712034517,206440000000.0,0.2670025970800956,31586000000.0,238026000000.0,0.3078548739226256,51886000000.0,186140000000.0,0.2407472554761141,0.5469686640494605,0.541556472987638,340312000000.0,343713000000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013507004420/0000950135-07-004420-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013507004420/b66127bie10vq.htm,1620589375,15:42:55,20210509
52,2007-03-31,BIIBV,USD,2007-05-03,2007-05-03 17:02:42,Q1,715910000.0,81950000.0,633960000.0,0.8855303040885028,191449000.0,188061000.0,0.0,21702000.0,379510000.0,534218000.0,0.0,88815000.0,270507000.0,0.3778505678088028,181692000.0,0.25379167772485367,21702000.0,203394000.0,0.28410554399296,71893000.0,131501000.0,0.18368370325878952,0.38641532720166905,0.382205907143563,340310000.0,344058000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013507002796/0000950135-07-002796-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013507002796/b65131bie10vq.htm,1620589375,15:42:55,20210509
53,2006-12-31,BIIBV,USD,2007-02-21,2007-02-21 17:10:26,Q4,708341000.0,62103000.0,646238000.0,0.9123261254113485,199480000.0,192234000.0,0.0,-10647000.0,391714000.0,516623000.0,0.0,87217000.0,278935000.0,0.3937863260774119,191718000.0,0.2706577764099494,-10647000.0,181071000.0,0.25562688027376645,72515000.0,108556000.0,0.1532538706639881,0.32061668414135297,0.3143989967591614,338585000.0,345281000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013507000981/0000950135-07-000981-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013507000981/b63632bie10vk.htm,1620589375,15:42:55,20210509
54,2006-09-30,BIIBV,USD,2006-11-09,2006-11-09 16:27:46,Q3,703492000.0,66792000.0,636700000.0,0.905056489626037,211033000.0,168153000.0,0.0,22319000.0,379186000.0,506164000.0,0.0,89731000.0,287059000.0,0.4080487056000637,197328000.0,0.2804978592507093,22319000.0,219647000.0,0.3122238774570287,63048000.0,156599000.0,0.22260238922404235,0.46122694218721927,0.45259957398720807,339527000.0,345999000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013506006837/0000950135-06-006837-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013506006837/b62609bie10vq.htm,1620589375,15:42:55,20210509
55,2006-06-30,BIIBV,USD,2006-08-10,2006-08-10 15:20:25,Q2,660041000.0,77994000.0,582047000.0,0.881834613304325,161985000.0,170289000.0,0.0,21806000.0,332274000.0,782056000.0,0.0,75692000.0,-46323000.0,-0.07018200384521568,-122015000.0,-0.18485972841081083,21806000.0,-100209000.0,-0.1518223867911236,70404000.0,-170613000.0,-0.2584884878363617,-0.49925,-0.49925,341742000.0,341742000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013506004926/0000950135-06-004926-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013506004926/b61537bie10vq.htm,1620589375,15:42:55,20210509
56,2006-03-31,BIIBV,USD,2006-05-10,2006-05-10 15:58:52,Q1,611175000.0,67494000.0,543681000.0,0.8895668180144803,145892000.0,154391000.0,0.0,18665000.0,300283000.0,438186000.0,0.0,123230000.0,296219000.0,0.4846713298155193,172989000.0,0.283043318198552,18665000.0,191654000.0,0.313582852701763,72464000.0,122969000.0,0.2012009653536221,0.3620430262650411,0.3555918627011552,339653000.0,345815000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013506003369/0000950135-06-003369-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013506003369/b60599bie10vq.htm,1620589375,15:42:55,20210509
57,2005-12-31,BIIBV,USD,2006-03-03,2006-03-03 17:18:32,Q4,632853000.0,113352000.0,519501000.0,0.8208873150636877,168314000.0,169121000.0,0.0,-8318000.0,337435000.0,539554000.0,0.0,97524000.0,190823000.0,0.3015281589879482,93299000.0,0.14742602152474588,-8318000.0,105136000.0,0.16613020717291377,-45910000.0,55562000.0,0.08779606006450155,0.16556709755472518,0.16050819989426945,335586000.0,346163000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013506001384/0000950135-06-001384-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013506001384/b58456bie10vk.htm,1620589375,15:42:55,20210509
58,2005-09-30,BIIBV,USD,2005-11-02,2005-11-02 15:11:58,Q3,596211000.0,89561000.0,506650000.0,0.8497830466059835,220746000.0,161410000.0,0.0,11192000.0,382156000.0,575046000.0,0.0,109751000.0,130916000.0,0.21957998091279765,21165000.0,0.035499177304679046,11192000.0,32357000.0,0.0542710550459485,5172000.0,27185000.0,0.04559627380239546,0.08119312225411342,0.07843765238140579,334819000.0,346581000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013505006155/0000950135-05-006155-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013505006155/b57404bie10vq.htm,1620589375,15:42:55,20210509
59,2005-06-30,BIIBV,USD,2005-07-27,2005-07-26 18:22:42,Q2,605634000.0,71092000.0,534542000.0,0.8826155731019064,179827000.0,155769000.0,0.0,6052000.0,335596000.0,559332000.0,0.0,98822000.0,145124000.0,0.23962327082033044,46302000.0,0.07645211464349756,6052000.0,52354000.0,0.08644494859931906,17848000.0,34506000.0,0.05697500470581242,0.10332808298347637,0.09913067460340261,333946000.0,348086000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013505004168/0000950135-05-004168-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013505004168/b55545bie10vq.htm,1620589375,15:42:55,20210509
60,2005-03-31,BIIBV,USD,2005-04-29,2005-04-28 17:51:52,Q1,587802000.0,99609000.0,488193000.0,0.8305398756724203,178784000.0,158458000.0,0.0,-8926000.0,337242000.0,512528000.0,0.0,96111000.0,171385000.0,0.29156926992422616,75274000.0,0.1280601290910885,-8926000.0,66348000.0,0.11287474353608869,22890000.0,43458000.0,0.07393305909132668,0.12961742310135738,0.12339957918409418,335279000.0,352173000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013505002322/0000950135-05-002322-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013505002322/b54790bie10vq.htm,1620589375,15:42:55,20210509
61,2004-12-31,BIIBV,USD,2005-03-31,2005-03-31 17:25:18,Q4,587780000.0,83364000.0,504416000.0,0.8581714246827045,189444000.0,176600000.0,0.0,4111000.0,366044000.0,529863000.0,0.0,106459000.0,164376000.0,0.27965565347579024,57917000.0,0.09853516621865324,4111000.0,62028000.0,0.10552927966245874,-5668000.0,28689000.0,0.04880907822654735,0.0856398285352661,0.08352572967464882,334996000.0,343475000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013505001792/0000950135-05-001792-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013505001792/b53275bie10vk.htm,1620589375,15:42:55,20210509
62,2004-09-30,BIIBV,USD,2004-11-08,2004-11-05 19:18:10,Q3,543277000.0,64459000.0,478818000.0,0.8813515020882533,168889000.0,132041000.0,0.0,16566000.0,300930000.0,472443000.0,0.0,122086000.0,192920000.0,0.35510430222520006,70834000.0,0.13038284337455847,-1573000.0,69261000.0,0.12748745115291094,32493000.0,36768000.0,0.06767818258457473,0.1097,0.1097,335165000.0,335165000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013504005173/0000950135-04-005173-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013504005173/b51831bie10vq.htm,1620589375,15:42:55,20210509
63,2004-06-30,BIIBV,USD,2004-08-09,2004-08-09 16:17:30,Q2,1080505000.0,151729000.0,928776000.0,0.8595758464791926,170180000.0,139016000.0,0.0,-335627000.0,-26431000.0,540233000.0,0.0,106183000.0,20848000.0,0.019294681653486103,-85335000.0,-0.07897695984747873,18139000.0,-67196000.0,-0.06218943919741232,-26825000.0,-40371000.0,-0.03736308485384149,-0.12012,-0.12012,336084000.0,336084000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013504003885/0000950135-04-003885-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013504003885/b51131bie10vq.htm,1620589375,15:42:55,20210509
64,2004-03-31,BIIBV,USD,2004-05-06,2004-05-06 16:24:38,Q1,0.0,254767000.0,-254767000.0,0.0,159150000.0,130830000.0,0.0,335627000.0,625607000.0,625607000.0,0.0,104707000.0,104707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177982000.0,177982000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013504002413/0000950135-04-002413-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013504002413/b50313bie10vq.htm,1620589375,15:42:55,20210509
65,2003-12-31,BIIBV,USD,2004-03-10,2004-03-10 14:23:45,Q4,299846000.0,279457000.0,20389000.0,0.06799823909606932,120215000.0,91349000.0,0.0,-10955000.0,211564000.0,1347201000.0,0.0,51348000.0,-996007000.0,-3.3217284872901423,-1047355000.0,-3.492976394549202,-10955000.0,-1066859000.0,-3.558023118534181,0.0,-990563000.0,-3.3035725005502825,-5.56552,-5.56552,177982000.0,177982000.0,https://www.sec.gov/Archives/edgar/data/875045/000095013504001180/0000950135-04-001180-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013504001180/b48790bie10vk.htm,1620589375,15:42:55,20210509
66,2003-09-30,BIIBV,USD,2003-10-31,2003-10-31 14:21:12,Q3,138529000.0,639000.0,137890000.0,0.995387247435555,36295000.0,30195000.0,0.0,-4643000.0,61847000.0,67129000.0,0.0,3857000.0,75257000.0,0.5432580903637505,71400000.0,0.5154155447595811,0.0,73386000.0,0.5297518931054147,0.0,45500000.0,0.32845108244483107,0.29332697254330603,0.25131179232256284,155117000.0,181050000.0,https://www.sec.gov/Archives/edgar/data/875045/000110465903024328/0001104659-03-024328-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000110465903024328/a03-4417_110q.htm,1620589375,15:42:55,20210509
67,2003-06-30,BIIBV,USD,2003-08-14,2003-08-14 14:32:02,Q2,123562000.0,3791000.0,119771000.0,0.9693190463087357,47440000.0,29187000.0,0.0,3791000.0,80418000.0,80418000.0,0.0,3003000.0,46147000.0,0.37347242679788284,43144000.0,0.3491688383159871,0.0,46397000.0,0.37549570256227643,0.0,28766000.0,0.23280620255418333,0.18567813895845706,0.16154684218211224,154924000.0,178066000.0,https://www.sec.gov/Archives/edgar/data/875045/000110465903018599/0001104659-03-018599-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000110465903018599/a03-2516_110q.htm,1620589375,15:42:55,20210509
68,2003-03-31,BIIBV,USD,2003-05-15,2003-05-14 20:28:50,Q1,117246000.0,852000.0,116394000.0,0.9927332275727957,29387000.0,23865000.0,0.0,852000.0,54104000.0,54104000.0,0.0,3100000.0,66242000.0,0.5649830271395186,63142000.0,0.5385428927212869,0.0,66452000.0,0.5667741330194633,0.0,41200000.0,0.35139791549391874,0.26636840301797987,0.2316936694766085,154673000.0,177821000.0,https://www.sec.gov/Archives/edgar/data/875045/000110465903009969/0001104659-03-009969-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000110465903009969/j0737_10q.htm,1620589375,15:42:55,20210509
69,2002-12-31,BIIBV,USD,2003-03-31,2003-03-28 20:18:09,Q4,300524000.0,1225000.0,299299000.0,0.9959237864529954,68281000.0,71443000.0,0.0,1225000.0,140949000.0,140949000.0,16073000.0,2870000.0,162445000.0,0.540539191545434,159575000.0,0.5309892055210232,0.0,172383000.0,0.5736080978557453,62733000.0,109650000.0,0.36486270647269436,0.7162640607240375,0.610407829252814,153086000.0,179634000.0,https://www.sec.gov/Archives/edgar/data/875045/000104746903011017/0001047469-03-011017-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000104746903011017/a2106647z10-k.htm,1620589375,15:42:55,20210509
70,2002-09-30,BIIBV,USD,2002-11-14,2002-11-14 20:59:55,Q3,6567000.0,657000.0,5910000.0,0.8999543170397442,2387000.0,574000.0,0.0,-657000.0,2304000.0,2304000.0,0.0,2746000.0,7009000.0,1.0673062281102481,4263000.0,0.6491548652352672,0.0,4704000.0,0.7163088168113294,1647000.0,3057000.0,0.46550936500685247,0.020022399937122983,0.017139300972180173,152679000.0,178362000.0,https://www.sec.gov/Archives/edgar/data/875045/000091205702042598/0000912057-02-042598-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205702042598/a2093294z10-q.htm,1620589375,15:42:55,20210509
71,2002-06-30,BIIBV,USD,2002-08-14,2002-08-13 19:26:46,Q2,17390000.0,889000.0,16501000.0,0.9488786658999425,3731000.0,4381000.0,0.0,889000.0,9001000.0,9001000.0,0.0,2648000.0,11037000.0,0.6346751006325474,8389000.0,0.4824036802760207,0.0,8784000.0,0.5051178838412881,3074000.0,5710000.0,0.3283496262219667,0.03736250793380751,0.03180792691418544,152827000.0,179515000.0,https://www.sec.gov/Archives/edgar/data/875045/000091205702031685/0000912057-02-031685-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205702031685/a2086370z10-q.htm,1620589375,15:42:55,20210509
72,2002-03-31,BIIBV,USD,2002-05-13,2002-05-13 15:52:08,Q1,79741000.0,0.0,79741000.0,1.0,19249000.0,18843000.0,0.0,0.0,38092000.0,38092000.0,0.0,1892000.0,43541000.0,0.5460302730088662,41649000.0,0.5223034574434733,0.0,45651000.0,0.5724909394163604,15978000.0,29673000.0,0.37211722953060533,0.19339511966213047,0.16266486859849358,153432000.0,182418000.0,https://www.sec.gov/Archives/edgar/data/875045/000091205702019878/0000912057-02-019878-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205702019878/a2079452z10-q.htm,1620589375,15:42:55,20210509
73,2001-12-31,BIIBV,USD,2002-04-01,2002-04-01 00:00:00,Q4,203062000.0,0.0,203062000.0,1.0,65548000.0,42250000.0,0.0,0.0,107798000.0,107798000.0,7304000.0,6306000.0,101570000.0,0.5001920595680137,95264000.0,0.4691375048014892,0.0,118754000.0,0.5848164599974393,75838000.0,74702000.0,0.3678777910194916,0.49551593303085784,0.41162435737074404,150756000.0,181481000.0,https://www.sec.gov/Archives/edgar/data/875045/000091205702012961/0000912057-02-012961-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205702012961/a2074782z10-k.htm,1620589375,15:42:55,20210509
74,2001-09-30,BIIBV,USD,2001-11-14,2001-11-14 00:00:00,Q3,4766000.0,0.0,4766000.0,1.0,-940000.0,1561000.0,0.0,0.0,621000.0,621000.0,0.0,0.0,4145000.0,0.8697020562316408,4145000.0,0.8697020562316408,0.0,2865000.0,0.6011330255979858,-1061000.0,1804000.0,0.3785144775493076,0.011863659978561236,0.01077696930594884,152061000.0,167394000.0,https://www.sec.gov/Archives/edgar/data/875045/000091205701539768/0000912057-01-539768-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205701539768/a2063055z10-q.htm,1620589375,15:42:55,20210509
75,2001-06-30,BIIBV,USD,2001-08-13,2001-08-13 00:00:00,Q2,8311000.0,0.0,8311000.0,1.0,-403000.0,350000.0,0.0,0.0,-53000.0,-53000.0,0.0,0.0,8364000.0,1.0063770906028155,8364000.0,1.0063770906028155,0.0,6898000.0,0.8299843580796534,-27112000.0,4346000.0,0.5229214294308747,0.028881490194514775,0.025959131987790963,150477000.0,167417000.0,https://www.sec.gov/Archives/edgar/data/875045/000091205701528137/0000912057-01-528137-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205701528137/a2056247z10-q.htm,1620589375,15:42:55,20210509
