,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-12-31,PNL.AS,EUR,2004-12-31,2004-12-31,Q4,3605242750,-3514316500.0,7119559250.0,1.9747794375288599,0.0,1111065050.0,0.0,0.0,6771643150.0,3257326650.0,0.0,151358900.0,499275000,0.1384858204069615,347916100.0,0.09650282217473428,0.0,331302350.0,0.09189460265886396,141366600.0,190351200.0,0.05279844193570599,0.3849315552329498,0.3849315552329498,494506614,494506614,,,1620596678,17:44:38,20210509
64,2004-09-30,PNL.AS,EUR,2004-09-30,2004-09-30,Q3,2979860150,1411427950.0,1568432200.0,0.5263442312888409,0.0,1056356800.0,0.0,0.0,1347821100.0,2759249050.0,0.0,124798250.0,345409350,0.11591461767089975,220611100.0,0.07403404485274251,0.0,198872050.0,0.0667387192650635,74878950.0,124798250.0,0.041880572818157255,0.263284,0.263284,475200000,475200000,,,1620596678,17:44:38,20210509
65,2004-06-30,PNL.AS,EUR,2004-06-30,2004-06-30,Q2,3062511180,1366047660.0,1696463520.0,0.5539452495974235,0.0,1057823910.0,0.0,-174249160.0,1365225730.0,2731273390.0,0.0,132330730.0,463568520,0.15136876006441224,331237790.0,0.10815888352120236,0.0,308223750.0,0.10064412238325282,117535990.0,188221970.0,0.06146001073537306,0.396581,0.396581,475200000,475200000,,,1620596678,17:44:38,20210509
66,2004-03-31,PNL.AS,EUR,2004-03-31,2004-03-31,Q1,2959572380,126129700.0,2833442680.0,0.9573824580698378,0.0,2254873540.0,0.0,-183905240.0,2561653520.0,2687783220.0,0.0,122874740.0,394663900,0.13335166345889468,271789160.0,0.09183392906241408,0.0,255514360.0,0.08633489139400605,93580100.0,161934260.0,0.054715424800659884,0.340062,0.340062,475100000,475100000,,,1620596678,17:44:38,20210509
67,2003-12-31,PNL.AS,EUR,2003-12-31,2003-12-31,Q4,3181966900,-3482161700.0,6664128600.0,2.0943425275731182,0.0,1055619100.0,0.0,0.0,6388305000.0,2906143300.0,0.0,138247100.0,414070700,0.13013042341829514,275823600.0,0.08668336556235076,0.0,254237000.0,0.07989932264851655,148172800.0,105075100.0,0.03302205940608622,0.21248472118514475,0.21248472118514475,494506614,494506614,,,1620596678,17:44:38,20210509
68,2003-09-30,PNL.AS,EUR,2003-09-30,2003-09-30,Q3,2829416500,1336995900.0,1492420600.0,0.5274658573596358,0.0,1048472700.0,0.0,0.0,1508735900.0,2845731800.0,0.0,327164700.0,310849400,0.10986342943854324,-16315300.0,-0.005766312594840668,0.0,-38641500.0,-0.013657056145675266,48945900.0,-88446100.0,-0.03125948406676783,-0.18505,-0.18505,475100000,475100000,,,1620596678,17:44:38,20210509
69,2003-06-30,PNL.AS,EUR,2003-06-30,2003-06-30,Q2,2926792410,1527400740.0,1399391670.0,0.47813150847961916,0.0,1022330940.0,0.0,0.0,1145985960.0,2673386700.0,0.0,122784210.0,376189920,0.12853317465040168,253405710.0,0.08658137459089557,0.0,227281410.0,0.07765545968461768,85339380.0,141942030.0,0.04849747099077655,0.596069,0.596069,475072479,475072479,,,1620596678,17:44:38,20210509
70,2003-03-31,PNL.AS,EUR,2003-03-31,2003-03-31,Q1,2912382760,1518507940.0,1393874820.0,0.4786028949024544,0.0,1017226200.0,0.0,0.0,1140026480.0,2658534420.0,0.0,122800280.0,376648620,0.12932662051604782,253848340.0,0.08716173694147263,0.0,227272160.0,0.07803650094398994,87059900.0,140212260.0,0.04814348646947766,0.294537,0.294537,475024262,475024262,,,1620596678,17:44:38,20210509
71,2002-12-31,PNL.AS,EUR,2002-12-31,2002-12-31,Q4,3197549440,-3987137920.0,7184687360.0,2.246935503208357,0.0,1042930380.0,0.0,0.0,6827892480.0,2840754560.0,0.0,135856000.0,492650880,0.15407138786882996,356794880.0,0.11158385091302919,0.0,337836800.0,0.10565491053048424,115359680.0,212477120.0,0.06644998740035118,0.4296749810509107,0.4296749810509107,494506614,494506614,,,1620596678,17:44:38,20210509
72,2002-09-30,PNL.AS,EUR,2002-09-30,2002-09-30,Q3,2799761280,1520795520.0,1278965760.0,0.45681243223707985,0.0,969342720.0,0.0,0.0,1088739840.0,2609535360.0,0.0,118385280.0,308611200,0.11022768341163715,190225920.0,0.06794362125045175,0.0,158858880.0,0.05674015178894109,59698560.0,99160320.0,0.035417419588001445,0.2087497789566755,0.20874341101265423,475020000,475034491,,,1620596678,17:44:38,20210509
73,2002-06-30,PNL.AS,EUR,2002-06-30,2002-06-30,Q2,3265506000,1705151040.0,1560354960.0,0.47782945736434107,0.0,1137104880.0,0.0,0.0,1270762800.0,2975913840.0,0.0,133657920.0,423250080,0.12961240310077518,289592160.0,0.08868217054263566,0.0,255165120.0,0.07813953488372093,92142960.0,163022160.0,0.04992248062015504,0.34319166214715213,0.3430945100971427,475017834,475152342,,,1620596678,17:44:38,20210509
74,2002-03-31,PNL.AS,EUR,2002-03-31,2002-03-31,Q1,2893160240,1509624420.0,1383535820.0,0.47820919175911253,0.0,1012147580.0,0.0,0.0,1129066100.0,2638690520.0,0.0,116918520.0,371388240,0.12836767036450078,254469720.0,0.08795562599049128,0.0,228105740.0,0.0788431061806656,84823240.0,143282500.0,0.04952456418383518,0.3016387777486623,0.30148102578905084,475013528,475262082,,,1620596678,17:44:38,20210509
75,2001-12-31,PNL.AS,EUR,2001-12-31,2001-12-31,Q4,3019884040,-3813866100.0,6833750140.0,2.2629180622445357,0.0,1012340210.0,0.0,0.0,6550254220.0,2736388120.0,0.0,120758720.0,404254640,0.1338642923520997,283495920.0,0.09387642579812436,0.0,276144600.0,0.09144212040671601,103309340.0,168835260.0,0.055907861945586494,0.3414216417335927,0.3414216417335927,494506614,494506614,,,1620596678,17:44:38,20210509
76,2001-09-30,PNL.AS,EUR,2001-09-30,2001-09-30,Q3,2639736240,1432968300.0,1206767940.0,0.4571547420965058,0.0,920174280.0,0.0,0.0,1026686100.0,2459654400.0,0.0,106511820.0,286593660,0.10856905158069884,180081840.0,0.06821963394342762,0.0,152630340.0,0.057820299500831944,56001060.0,96629280.0,0.036605657237936774,0.20166990141991634,0.20158032391151604,479145769,479358690,,,1620596678,17:44:38,20210509
77,2001-06-30,PNL.AS,EUR,2001-06-30,2001-06-30,Q2,2791175600,1450513600.0,1340662000.0,0.4803216250528989,0.0,957953200.0,0.0,0.0,1063080000.0,2513593600.0,0.0,105126800.0,382708800,0.13711383834109184,277582000.0,0.09944985188319933,0.0,249233200.0,0.08929327126534067,88590000.0,160643200.0,0.05755395683453238,0.33542216261256974,0.33527098459655025,478928401,479144356,,,1620596678,17:44:38,20210509
78,2001-03-31,PNL.AS,EUR,2001-03-31,2001-03-31,Q1,2673072860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673072860,1.0,2673072860.0,1.0,0.0,0.0,0.0,0.0,153845920.0,0.05755395683453238,0.321832,0.321832,478031768,478031768,,,1620596678,17:44:38,20210509
79,2000-12-31,PNL.AS,EUR,2000-12-31,2000-12-31,Q4,2622069040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6393930960,-2.438505951773108,-6393930960.0,-2.438505951773108,0.0,0.0,0.0,0.0,147497840.0,0.056252462368420325,0.2982727345280765,0.2982727345280765,494506614,494506614,,,1620596678,17:44:38,20210509
80,2000-09-30,PNL.AS,EUR,2000-09-30,2000-09-30,Q3,2624583840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624583840,1.0,2624583840.0,1.0,0.0,0.0,0.0,0.0,148454440.0,0.05656303972366149,0.305975,0.305975,485184868,485184868,,,1620596678,17:44:38,20210509
81,2000-06-30,PNL.AS,EUR,2000-06-30,2000-06-30,Q2,2332595200,1262272000.0,1070323200.0,0.4588550983899821,0.0,802220800.0,0.0,0.0,876288000.0,2138560000.0,0.0,74067200.0,268102400,0.11493738819320215,194035200.0,0.08318425760286226,0.0,176300800.0,0.0755813953488372,62592000.0,113708800.0,0.048747763864042934,0.238237108253455,0.2381521146156982,477292563,477462903,,,1620596678,17:44:38,20210509
82,2000-03-31,PNL.AS,EUR,2000-03-31,2000-03-31,Q1,2340956800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340956800,1.0,2340956800.0,1.0,0.0,0.0,0.0,0.0,113912630.0,0.048660714285714286,0.240366,0.240366,473913241,473913241,,,1620596678,17:44:38,20210509
83,1999-12-31,PNL.AS,EUR,1999-12-31,1999-12-31,Q4,2432745910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5422224920,-2.228849670535465,-5422224920.0,-2.228849670535465,0.0,0.0,0.0,0.0,122496710.0,0.05035326932273005,0.24771500831736096,0.24771500831736096,494506614,494506614,,,1620596678,17:44:38,20210509
84,1999-09-30,PNL.AS,EUR,1999-09-30,1999-09-30,Q3,2402849820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402849820,1.0,2402849820.0,1.0,0.0,0.0,0.0,0.0,122067400.0,0.050801094177413054,0.253525,0.253525,481480722,481480722,,,1620596678,17:44:38,20210509
85,1999-06-30,PNL.AS,EUR,1999-06-30,1999-06-30,Q2,1941299360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941299360,1.0,1941299360.0,1.0,0.0,0.0,0.0,0.0,91537792.0,0.047152847152847156,0.193936,0.193936,472000000,472000000,,,1620596678,17:44:38,20210509
86,1999-03-31,PNL.AS,EUR,1999-03-31,1999-03-31,Q1,1854412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854412560,1.0,1854412560.0,1.0,0.0,0.0,0.0,0.0,87440832.0,0.047152847152847156,0.185256,0.185256,472000000,472000000,,,1620596678,17:44:38,20210509
