,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,6068.HK,CNY,2017-01-31,2017-01-31,Q1,244785000,132322250,112462750,0.4594348101395102,0.0,34005500,4265750.0,2285250.0,84250.0,170129000,4554000.0,16411250.0,91067250,0.372029536123537,74656000,0.3049860081295831,0.0,67576750,0.2760657311518271,17528000.0,50058250,0.20449884592601672,0.027521514648874004,0.027482893963159775,1818877000,1821433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
13,2016-06-30,6068.HK,CNY,2016-06-30,2016-06-30,Q2,175185250,92588000,82597250,0.47148518496848335,0.0,29586500,3317750.0,1368750.0,0.0,125003250,17410000.0,12353250.0,62535250,0.3569664112703552,50182000,0.2864510568098627,0.0,48633750,0.2776132693819828,10043000.0,38591750,0.22029109185847554,0.01925,0.01925,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
14,2016-03-31,6068.HK,CNY,2016-03-31,2016-03-31,Q1,175185250,92588000,82597250,0.47148518496848335,0.0,29586500,3317750.0,1368750.0,0.0,125003250,17410000.0,12353250.0,62535250,0.3569664112703552,50182000,0.2864510568098627,0.0,48633750,0.2776132693819828,10043000.0,38591750,0.22029109185847554,0.01925,0.01925,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
15,2016-01-31,6068.HK,CNY,2016-01-31,2016-01-31,Q1,175185250,92588000,82597250,0.47148518496848335,0.0,29586500,3317750.0,1368750.0,0.0,125003250,17410000.0,12353250.0,62535250,0.3569664112703552,50182000,0.2864510568098627,0.0,48633750,0.2776132693819828,10043000.0,38591750,0.22029109185847554,0.01925,0.01925,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
16,2015-09-30,6068.HK,CNY,2015-09-30,2015-09-30,Q3,142178750,72298500,69880250,0.4914957403972113,0.0,19028500,1878250.0,1387000.0,0.0,92842750,26687500.0,10259250.0,59595250,0.41915722286206625,49336000,0.34699981537325375,0.0,53085500,0.37337154813922613,7511250.0,45576250,0.3205559902587412,0.02278825,0.02278825,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
17,2015-06-30,6068.HK,CNY,2015-06-30,2015-06-30,Q2,142178750,72298500,69880250,0.4914957403972113,0.0,19028500,1878250.0,1387000.0,0.0,92842750,26687500.0,10259250.0,59595250,0.41915722286206625,49336000,0.34699981537325375,0.0,53085500,0.37337154813922613,7511250.0,45576250,0.3205559902587412,0.02278825,0.02278825,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
18,2015-03-31,6068.HK,CNY,2015-03-31,2015-03-31,Q1,142178750,72298500,69880250,0.4914957403972113,0.0,19028500,1878250.0,1387000.0,0.0,92842750,26687500.0,10259250.0,59595250,0.41915722286206625,49336000,0.34699981537325375,0.0,53085500,0.37337154813922613,7511250.0,45576250,0.3205559902587412,0.02278825,0.02278825,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
19,2015-01-31,6068.HK,CNY,2015-01-31,2015-01-31,Q1,142178750,72298500,69880250,0.4914957403972113,0.0,19028500,1878250.0,1387000.0,0.0,92842750,26687500.0,10259250.0,59595250,0.41915722286206625,49336000,0.34699981537325375,0.0,53085500,0.37337154813922613,7511250.0,45576250,0.3205559902587412,0.02278825,0.02278825,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
20,2014-09-30,6068.HK,CNY,2014-09-30,2014-09-30,Q3,112728250,59929250,52799000,0.4683741653046153,0.0,18037500,1572250.0,1597000.0,82500.0,79384000,18496750.0,7327000.0,40671250,0.3607902189557631,33344250,0.29579320179280705,0.0,28067250,0.2489815108457729,5340000.0,22729250,0.20162869555767965,0.01136475,0.01136475,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
21,2014-06-30,6068.HK,CNY,2014-06-30,2014-06-30,Q2,112728250,59929250,52799000,0.4683741653046153,0.0,18037500,1572250.0,1597000.0,82500.0,79384000,18496750.0,7327000.0,40671250,0.3607902189557631,33344250,0.29579320179280705,0.0,28067250,0.2489815108457729,5340000.0,22729250,0.20162869555767965,0.01136475,0.01136475,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
22,2014-03-31,6068.HK,CNY,2014-03-31,2014-03-31,Q1,112728250,59929250,52799000,0.4683741653046153,0.0,18037500,1572250.0,1597000.0,82500.0,79384000,18496750.0,7327000.0,40671250,0.3607902189557631,33344250,0.29579320179280705,0.0,28067250,0.2489815108457729,5340000.0,22729250,0.20162869555767965,0.01136475,0.01136475,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
23,2014-01-31,6068.HK,CNY,2014-01-31,2014-01-31,Q1,112728250,59929250,52799000,0.4683741653046153,0.0,18037500,1572250.0,1597000.0,82500.0,79384000,18496750.0,7327000.0,40671250,0.3607902189557631,33344250,0.29579320179280705,0.0,28067250,0.2489815108457729,5340000.0,22729250,0.20162869555767965,0.01136475,0.01136475,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
