,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0154.HK,HKD,2007-01-31,2007-01-31,Q1,89603000,81867500,7735500.0,0.0863308148164682,0.0,19301250.0,4005750.0,0.0,0.0,120377000,0.0,2471250.0,-28302750.0,-0.3158683303014408,-30774000.0,-0.34344832204278875,0.0,76115000.0,0.8494693258038235,520000.0,79657750.0,0.8890076225126391,0.121125,0.121125,655273478,655273478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
52,2006-09-30,0154.HK,HKD,2006-09-30,2006-09-30,Q3,146095500,85416750,60678750.0,0.4153362013203692,0.0,20386750.0,38851500.0,0.0,0.0,140526250,0.0,4288750.0,9858000.0,0.06747641097775085,5569250.0,0.038120612886776116,0.0,8782000.0,0.0601113655109158,1665750.0,7116250.0,0.04870957695480011,0.00605,0.00605,499173554,499173554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
53,2006-06-30,0154.HK,HKD,2006-06-30,2006-06-30,Q2,146095500,85416750,60678750.0,0.4153362013203692,0.0,20386750.0,38851500.0,0.0,0.0,140526250,0.0,4288750.0,9858000.0,0.06747641097775085,5569250.0,0.038120612886776116,0.0,8782000.0,0.0601113655109158,1665750.0,7116250.0,0.04870957695480011,0.00605,0.00605,499173554,499173554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
54,2006-03-31,0154.HK,HKD,2006-03-31,2006-03-31,Q1,146095500,85416750,60678750.0,0.4153362013203692,0.0,20386750.0,38851500.0,0.0,0.0,140526250,0.0,4288750.0,9858000.0,0.06747641097775085,5569250.0,0.038120612886776116,0.0,8782000.0,0.0601113655109158,1665750.0,7116250.0,0.04870957695480011,0.00605,0.00605,499173554,499173554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
55,2006-01-31,0154.HK,HKD,2006-01-31,2006-01-31,Q1,146095500,85416750,60678750.0,0.4153362013203692,0.0,20386750.0,38851500.0,0.0,0.0,140526250,0.0,4288750.0,9858000.0,0.06747641097775085,5569250.0,0.038120612886776116,0.0,8782000.0,0.0601113655109158,1665750.0,7116250.0,0.04870957695480011,0.00605,0.00605,499173554,499173554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
56,2005-09-30,0154.HK,HKD,2005-09-30,2005-09-30,Q3,132824500,74399500,58425000.0,0.4398661391535447,0.0,18457500.0,32902250.0,0.0,0.0,138044250,0.0,4182250.0,-1037500.0,-0.00781105895373218,-5219750.0,-0.03929809636023474,0.0,-6362500.0,-0.04790155430662265,772000.0,-7134500.0,-0.05371373504135156,-0.017725,-0.017725,494245416,494245416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
57,2005-06-30,0154.HK,HKD,2005-06-30,2005-06-30,Q2,132824500,74399500,58425000.0,0.4398661391535447,0.0,18457500.0,32902250.0,0.0,0.0,138044250,0.0,4182250.0,-1037500.0,-0.00781105895373218,-5219750.0,-0.03929809636023474,0.0,-6362500.0,-0.04790155430662265,772000.0,-7134500.0,-0.05371373504135156,-0.017725,-0.017725,494245416,494245416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
58,2005-03-31,0154.HK,HKD,2005-03-31,2005-03-31,Q1,132824500,74399500,58425000.0,0.4398661391535447,0.0,18457500.0,32902250.0,0.0,0.0,138044250,0.0,4182250.0,-1037500.0,-0.00781105895373218,-5219750.0,-0.03929809636023474,0.0,-6362500.0,-0.04790155430662265,772000.0,-7134500.0,-0.05371373504135156,-0.017725,-0.017725,494245416,494245416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
59,2005-01-31,0154.HK,HKD,2005-01-31,2005-01-31,Q1,132824500,74399500,58425000.0,0.4398661391535447,0.0,18457500.0,32902250.0,0.0,0.0,138044250,0.0,4182250.0,-1037500.0,-0.00781105895373218,-5219750.0,-0.03929809636023474,0.0,-6362500.0,-0.04790155430662265,772000.0,-7134500.0,-0.05371373504135156,-0.017725,-0.017725,494245416,494245416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
60,2004-09-30,0154.HK,HKD,2004-09-30,2004-09-30,Q3,132962000,73274750,59687250.0,0.44890457423925634,0.0,15951500.0,33020500.0,0.0,0.0,124057250,0.0,4900500.0,13805250.0,0.1038285374768731,8904750.0,0.06697214241663031,0.0,7929750.0,0.05963922022833591,700000.0,7229750.0,0.05437455814443224,0.007525,0.007525,494551495,494551495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
61,2004-06-30,0154.HK,HKD,2004-06-30,2004-06-30,Q2,132962000,73274750,59687250.0,0.44890457423925634,0.0,15951500.0,33020500.0,0.0,0.0,124057250,0.0,4900500.0,13805250.0,0.1038285374768731,8904750.0,0.06697214241663031,0.0,7929750.0,0.05963922022833591,700000.0,7229750.0,0.05437455814443224,0.007525,0.007525,494551495,494551495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
62,2004-03-31,0154.HK,HKD,2004-03-31,2004-03-31,Q1,132962000,73274750,59687250.0,0.44890457423925634,0.0,15951500.0,33020500.0,0.0,0.0,124057250,0.0,4900500.0,13805250.0,0.1038285374768731,8904750.0,0.06697214241663031,0.0,7929750.0,0.05963922022833591,700000.0,7229750.0,0.05437455814443224,0.007525,0.007525,494551495,494551495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
63,2004-01-31,0154.HK,HKD,2004-01-31,2004-01-31,Q1,132962000,73274750,59687250.0,0.44890457423925634,0.0,15951500.0,33020500.0,0.0,0.0,124057250,0.0,4900500.0,13805250.0,0.1038285374768731,8904750.0,0.06697214241663031,0.0,7929750.0,0.05963922022833591,700000.0,7229750.0,0.05437455814443224,0.007525,0.007525,494551495,494551495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
