,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,MERC,USD,2010-05-04 00:00:00,2010-05-04 16:49:20,Q1,249300000,213200000,36100000.0,0.14480545527476935,0.0,11200000.0,0.0,0.0,10867376.391145,225600000.0,-38900000.0,19100000.0,42700000.0,0.1712795828319294,23600000.0,0.09466506217408745,0.0,-15200000.0,-0.0609707180104292,300000.0,-10400000.0,-0.041716807059767345,-0.2865,-0.2865,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1333274/000095012310043626/0000950123-10-043626-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012310043626/c00082e10vq.htm,1620594917,17:15:17,20210509
45,2009-12-31,MERC,USD,2010-02-26 00:00:00,2010-02-26 17:14:09,Q4,243600000,218100000,25600000.0,0.10509031198686371,0.0,11200000.0,0.0,-200000.0,10118051.459903,222500000.0,-16700000.0,20000000.0,41100000.0,0.1687192118226601,21100000.0,0.08661740558292283,-200000.0,4400000.0,0.0180623973727422,-1500000.0,4100000.0,0.01683087027914614,0.11295,0.11295,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1333274/000095012310018330/0000950123-10-018330-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012310018330/o59834e10vk.htm,1620594917,17:15:17,20210509
46,2009-09-30,MERC,USD,2009-11-06 00:00:00,2009-11-06 16:26:33,Q3,223300000,214300000,9000000.0,0.040304523063143756,0.0,9500000.0,0.0,200000.0,9917996.778445,224000000.0,-22300000.0,19199999.999999996,18499999.999999996,0.08284818629646214,-700000.0,-0.003134796238244514,200000.0,-23000000.0,-0.10300044782803404,-100000.0,-20200000.0,-0.09046126287505597,-0.55647,-0.55647,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1333274/000095012309059340/0000950123-09-059340-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012309059340/o57659e10vq.htm,1620594917,17:15:17,20210509
47,2009-06-30,MERC,USD,2009-07-31 00:00:00,2009-07-31 15:21:52,Q2,216400000,221400000,-5000000.0,-0.02310536044362292,0.0,8200000.0,0.0,0.0,8485324.65346,229600000.0,-4800000.0,18500000.0,5200000.0,0.024029574861367836,-13300000.0,-0.06146025878003697,0.0,-18100000.0,-0.08364140480591498,-2500000.0,-15600000.0,-0.07208872458410351,-0.42975,-0.42975,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1333274/000095012309028326/0000950123-09-028326-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012309028326/o56401e10vq.htm,1620594917,17:15:17,20210509
48,2009-03-31,MERC,USD,2009-05-01 00:00:00,2009-05-01 15:05:52,Q1,182200000,189800000,-7600000.0,-0.04171240395170143,0.0,9300000.0,0.0,-700000.0,8738971.807629,198400000.0,-51200000.0,17600000.0,1400000.0,0.007683863885839737,-16200000.0,-0.0889132821075741,-700000.0,-67400000.0,-0.3699231613611416,-3900000.0,-51400000.0,-0.28210757409440174,-1.41598,-1.41598,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000119/0000945234-09-000119-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000119/o55005e10vq.htm,1620594917,17:15:17,20210509
49,2008-12-31,MERC,USD,2009-03-02 00:00:00,2009-03-02 17:17:17,Q4,226400000,254800000,-28500000.0,-0.12588339222614842,0.0,7000000.0,0.0,-7400000.0,-103441943.564329,254500000.0,-63500000.0,18299999.999999996,-9800000.000000004,-0.0432862190812721,-28100000.0,-0.12411660777385158,-7400000.0,-91700000.0,-0.40503533568904593,-800000.0,-77700000.0,-0.34319787985865724,-2.15833,-2.15833,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000046/0000945234-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000046/o53038e10vk.htm,1620594917,17:15:17,20210509
50,2008-09-30,MERC,USD,2008-11-04 00:00:00,2008-11-04 17:02:25,Q3,277500000,247700000,29700000.0,0.10702702702702703,0.0,14900000.0,0.0,0.0,33782000.0,262700000.0,-54400000.0,21000000.0,35800000.0,0.129009009009009,14800000.0,0.05333333333333334,0.0,-39600000.0,-0.14270270270270272,-8900000.0,-25800000.0,-0.09297297297297297,-0.71074,-0.71074,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000446/0000945234-08-000446-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000446/o42218e10vq.htm,1620594917,17:15:17,20210509
51,2008-06-30,MERC,USD,2008-07-31 00:00:00,2008-07-31 17:21:01,Q2,276200000,254000000,22200000.0,0.08037653874004344,0.0,12400000.0,0.0,0.0,33812000.0,266399999.99999997,9700000.0,21099999.999999996,30799999.999999996,0.11151339608979,9700000.0,0.035119478638667635,0.0,19500000.0,0.07060101375814627,12700000.0,1400000.0,0.005068790731354091,0.03836,0.03836,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000333/0000945234-08-000333-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000333/o41433e10vq.htm,1620594917,17:15:17,20210509
52,2008-03-31,MERC,USD,2008-05-06 00:00:00,2008-05-06 12:00:33,Q1,279900000,241700000,38300000.0,0.1368345837799214,0.0,10300000.0,0.0,0.0,33175000.0,252000000.0,-27200000.0,21200000.0,49100000.0,0.17541979278313682,27900000.0,0.09967845659163987,0.0,800000.0,0.0028581636298678098,1200000.0,4300000.0,0.015362629510539478,0.11813,0.11813,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000205/0000945234-08-000205-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000205/o40372e10vq.htm,1620594917,17:15:17,20210509
53,2007-12-31,MERC,USD,2008-02-25,2008-02-25,Q4,251100000,211700000,39500000.0,0.1573078454798885,0.0,12200000.0,0.0,-5600000.0,-42775000.0,218200000.0,-16700000.0,21099999.999999993,53999999.99999999,0.2150537634408602,32900000.0,0.13102349661489446,-5600000.0,16200000.0,0.06451612903225806,5000000.0,10500000.0,0.04181600955794504,0.28378,0.28378,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000074/0000945234-08-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000074/o39111e10vk.htm,1620594917,17:15:17,20210509
54,2007-09-30,MERC,USD,2007-11-07 00:00:00,2007-11-07 14:46:55,Q3,382100000,330100000,52000000.0,0.1360900287882753,0.0,12700000.0,0.0,0.0,28853000.0,342800000.0,-31000000.0,19700000.000000004,59100000.0,0.15467155194975138,39400000.0,0.10311436796650092,0.0,8400000.0,0.021983773881182937,-12300000.0,19400000.0,0.05077204920177964,0.21847,0.21847,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000660/0000945234-07-000660-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000660/o38265e10vq.htm,1620594917,17:15:17,20210509
55,2007-06-30,MERC,USD,2007-08-09 00:00:00,2007-08-08 17:43:53,Q2,238100000,212500000,25600000.0,0.10751784964300715,0.0,10900000.0,0.0,-100000.0,30930000.0,223300000.0,4600000.0,18799999.999999996,33600000.0,0.14111717765644688,14800000.0,0.0621587568248635,-100000.0,19300000.0,0.08105837883242335,13400000.0,4300000.0,0.018059638807223857,0.11717,0.11717,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000528/0000945234-07-000528-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000528/o37275e10vq.htm,1620594917,17:15:17,20210509
56,2007-03-31,MERC,USD,2007-05-08 00:00:00,2007-05-08 16:43:35,Q1,222100000,194400000,27700000.0,0.12471859522737505,0.0,9700000.0,0.0,-1000000.0,27120000.0,203199999.99999997,-13900000.0,18000000.0,37000000.0,0.16659162539396669,19000000.0,0.0855470508779829,-1000000.0,5000000.0,0.0225123818099955,5000000.0,1400000.0,0.006303466906798739,0.03889,0.03889,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000338/0000945234-07-000338-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000338/o36184e10vq.htm,1620594917,17:15:17,20210509
57,2006-12-31,MERC,USD,2006-12-31,2006-12-31,Q4,206900000,152200000,54700000.0,0.264378927017883,0.0,11100000.0,0.0,-3000000.0,3669000.0,160300000.00000003,22500000.0,17100000.00000001,63700000.000000015,0.30787820202996624,46600000.0,0.22522957950700823,-3000000.0,69100000.0,0.33397776703721604,22000000.0,27700000.0,0.13388110198163364,0.66908,0.66908,41400000,41400000,,,1620594917,17:15:17,20210509
58,2006-09-30,MERC,USD,2006-09-30,2006-09-30,Q3,270400000,197700000,72800000.0,0.2692307692307692,0.0,18800000.0,0.0,-200000.0,6839000.0,216300000.00000003,-56500000.0,17699999.999999996,71900000.0,0.26590236686390534,54200000.0,0.20044378698224852,-200000.0,-2300000.0,-0.008505917159763314,-3100000.0,11100000.0,0.04105029585798817,0.27543,0.27543,40300000,40300000,,,1620594917,17:15:17,20210509
59,2006-06-30,MERC,USD,2006-06-30,2006-06-30,Q2,232100000,217600000,14500000.0,0.06247307195174494,0.0,9800000.0,0.0,-11700000.0,2717000.0,215800000.00000003,44800000.0,18600000.0,34900000.0,0.15036622145626885,16300000.0,0.07022834984920293,-11700000.0,61100000.0,0.26324859974149073,33600000.0,28400000.0,0.12236105127100388,0.63677,0.63677,44600000,44600000,,,1620594917,17:15:17,20210509
60,2006-03-31,MERC,USD,2006-03-31,2006-03-31,Q1,170400000,154700000,15700000.0,0.09213615023474178,0.0,9300000.0,0.0,-6800000.0,3901000.0,157200000.0,31100000.0,17000000.0,30200000.0,0.1772300469483568,13200000.0,0.07746478873239436,-6800000.0,44300000.0,0.25997652582159625,25400000.0,20000000.0,0.11737089201877934,0.45351,0.45351,44100000,44100000,,,1620594917,17:15:17,20210509
