,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,ASRVP,USD,2009-03-05,2009-03-05 16:16:15,Q4,129000.0,0.0,129000.0,1.0,0.0,0.0,0.0,1248000.0,0.0,0.0,-4170000.0,439000.0,2426000.0,18.8062015503876,1987000.0,15.4031007751938,642000.0,1987000.0,15.4031007751938,372000.0,1615000.0,12.51937984496124,0.00641,0.00641,252000000,252000000,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/0000893220-09-000479-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/w72370e10vk.htm,1620588822,15:33:42,20210509
46,2008-09-30,ASRVP,USD,2008-11-07,2008-11-07 09:16:00,Q3,138000.0,0.0,138000.0,1.0,0.0,0.0,0.0,1221000.0,0.0,0.0,-4501000.0,662000.0,2101000.0,15.22463768115942,1439000.0,10.427536231884059,702000.0,1439000.0,10.427536231884059,290000.0,1149000.0,8.326086956521738,0.00649,0.00649,177000000,177000000,https://www.sec.gov/Archives/edgar/data/707605/000070760508000213/0000707605-08-000213-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000213/sepq2008.htm,1620588822,15:33:42,20210509
47,2008-06-30,ASRVP,USD,2008-08-04,2008-08-04 10:42:12,Q2,121000.0,0.0,121000.0,1.0,0.0,0.0,0.0,1248000.0,0.0,0.0,-4484000.0,216000.0,2125000.0,17.56198347107438,1909000.0,15.776859504132231,674000.0,1909000.0,15.776859504132231,393000.0,1516000.0,12.52892561983471,0.01213,0.01213,125000000,125000000,https://www.sec.gov/Archives/edgar/data/707605/000070760508000142/0000707605-08-000142-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000142/q2nd2008.htm,1620588822,15:33:42,20210509
48,2008-03-31,ASRVP,USD,2008-05-05,2008-05-05 13:50:54,Q1,89000.0,0.0,89000.0,1.0,0.0,0.0,0.0,1167000.0,0.0,0.0,-5547000.0,216000.0,1860000.0,20.89887640449438,1644000.0,18.471910112359552,750000.0,1644000.0,18.471910112359552,415000.0,1229000.0,13.808988764044944,0.02235,0.02235,55000000,55000000,https://www.sec.gov/Archives/edgar/data/707605/000070760508000096/0000707605-08-000096-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000096/q1st2008.htm,1620588822,15:33:42,20210509
49,2007-12-31,ASRVP,USD,2008-03-06,2008-03-06 15:39:38,Q4,87000.0,0.0,87000.0,1.0,0.0,0.0,0.0,1141000.0,0.0,0.0,-6209000.0,407000.0,722000.0,8.298850574712644,315000.0,3.6206896551724137,869000.0,1239000.0,14.241379310344827,315000.0,924000.0,10.620689655172415,0.00679,0.00679,136000000,136000000,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/0000893220-08-000634-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/w50835e10vk.htm,1620588822,15:33:42,20210509
50,2007-09-30,ASRVP,USD,2007-11-05,2007-11-05 14:01:42,Q3,116000.0,0.0,116000.0,1.0,0.0,0.0,0.0,1158000.0,0.0,0.0,-6432000.0,308000.0,1429000.0,12.318965517241379,1121000.0,9.663793103448276,804000.0,1121000.0,9.663793103448276,247000.0,874000.0,7.5344827586206895,0.0092,0.0092,95000000,95000000,https://www.sec.gov/Archives/edgar/data/707605/000070760507000221/0000707605-07-000221-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000221/sepq07.htm,1620588822,15:33:42,20210509
51,2007-06-30,ASRVP,USD,2007-08-03,2007-08-03 11:28:21,Q2,79000.0,0.0,79000.0,1.0,0.0,0.0,0.0,695000.0,0.0,0.0,-6295000.0,401000.0,1484000.0,18.78481012658228,1083000.0,13.708860759493671,492000.0,1083000.0,13.708860759493671,275000.0,808000.0,10.227848101265822,0.01469,0.01469,55000000,55000000,https://www.sec.gov/Archives/edgar/data/707605/000070760507000155/0000707605-07-000155-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000155/jun07q.htm,1620588822,15:33:42,20210509
52,2007-03-31,ASRVP,USD,2007-05-04,2007-05-04 11:39:44,Q1,25000.0,0.0,25000.0,1.0,0.0,0.0,0.0,1003000.0,0.0,0.0,-6220000.0,389000.0,904000.0,36.16,515000.0,20.6,661000.0,515000.0,20.6,87000.0,428000.0,17.12,0.02253,0.02253,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760507000096/0000707605-07-000096-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000096/marq2007.htm,1620588822,15:33:42,20210509
53,2006-09-30,ASRVP,USD,2006-11-06,2006-11-06 10:02:55,Q3,26000.0,0.0,26000.0,1.0,0.0,0.0,0.0,1152000.0,0.0,0.0,-5796000.0,0.0,0.0,0.0,0.0,0.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760506000202/0000707605-06-000202-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000202/q3rd2006.htm,1620588822,15:33:42,20210509
54,2006-06-30,ASRVP,USD,2006-08-07,2006-08-07 14:04:30,Q2,20000.0,0.0,20000.0,1.0,0.0,0.0,0.0,1097000.0,0.0,0.0,-5223000.0,-461000.0,-461000.0,-23.05,0.0,0.0,666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760506000148/0000707605-06-000148-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000148/junq06.htm,1620588822,15:33:42,20210509
55,2006-03-31,ASRVP,USD,2006-05-08,2006-05-08 13:56:58,Q1,23000.0,0.0,23000.0,1.0,0.0,0.0,0.0,945000.0,0.0,0.0,-4887000.0,461000.0,461000.0,20.043478260869566,0.0,0.0,695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760506000094/0000707605-06-000094-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000094/q06mar.htm,1620588822,15:33:42,20210509
56,2005-09-30,ASRVP,USD,2005-11-07,2005-11-07 11:12:57,Q3,27000.0,0.0,27000.0,1.0,0.0,0.0,0.0,1415000.0,0.0,0.0,-6015000.0,-905000.0,-905000.0,-33.51851851851852,0.0,0.0,643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760505000225/0000707605-05-000225-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000225/q3rd05.htm,1620588822,15:33:42,20210509
57,2005-06-30,ASRVP,USD,2005-08-11,2005-08-11 15:20:10,Q2,83000.0,0.0,83000.0,1.0,0.0,0.0,0.0,1070000.0,0.0,0.0,-5721000.0,457000.0,457000.0,5.506024096385542,0.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760505000175/0000707605-05-000175-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000175/f2ndq2005.htm,1620588822,15:33:42,20210509
58,2005-03-31,ASRVP,USD,2005-05-10,2005-05-10 16:02:49,Q1,72000.0,0.0,72000.0,1.0,0.0,0.0,0.0,1026000.0,0.0,0.0,-5396000.0,448000.0,448000.0,6.222222222222222,0.0,0.0,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760505000133/0000707605-05-000133-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000133/marq105.htm,1620588822,15:33:42,20210509
59,2004-09-30,ASRVP,USD,2004-11-09,2004-11-09 15:06:51,Q3,108000.0,0.0,108000.0,1.0,0.0,0.0,0.0,1047000.0,0.0,0.0,-7046000.0,457000.0,457000.0,4.231481481481482,0.0,0.0,1452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760504000192/0000707605-04-000192-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000192/sepq04.htm,1620588822,15:33:42,20210509
60,2004-06-30,ASRVP,USD,2004-08-09,2004-08-09 15:10:30,Q2,115000.0,0.0,115000.0,1.0,0.0,0.0,0.0,1049000.0,0.0,0.0,-6709000.0,521000.0,521000.0,4.530434782608696,0.0,0.0,893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760504000152/0000707605-04-000152-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000152/q2nd04.htm,1620588822,15:33:42,20210509
61,2004-03-31,ASRVP,USD,2004-05-13,2004-05-13 13:23:33,Q1,40000.0,0.0,40000.0,1.0,0.0,0.0,0.0,1202000.0,0.0,0.0,-6707000.0,527000.0,527000.0,13.175,0.0,0.0,764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760504000099/0000707605-04-000099-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000099/marq04.htm,1620588822,15:33:42,20210509
62,2003-09-30,ASRVP,USD,2003-11-12,2003-11-12 11:26:35,Q3,165000.0,0.0,165000.0,1.0,0.0,0.0,0.0,1131000.0,0.0,0.0,-7383000.0,0.0,0.0,0.0,0.0,0.0,989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760503000250/0000707605-03-000250-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000250/q903.htm,1620588822,15:33:42,20210509
63,2003-06-30,ASRVP,USD,2003-08-11,2003-08-11 14:44:20,Q2,221000.0,0.0,221000.0,1.0,0.0,0.0,0.0,1181000.0,0.0,0.0,-7792000.0,-556000.0,-556000.0,-2.515837104072398,0.0,0.0,1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760503000198/0000707605-03-000198-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000198/formq203.htm,1620588822,15:33:42,20210509
64,2003-03-31,ASRVP,USD,2003-05-09,2003-05-09 09:25:46,Q1,173000.0,0.0,173000.0,1.0,0.0,0.0,0.0,1112000.0,0.0,0.0,-8096000.0,556000.0,556000.0,3.213872832369942,0.0,0.0,913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760503000130/0000707605-03-000130-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000130/marq03.htm,1620588822,15:33:42,20210509
65,2002-09-30,ASRVP,USD,2002-11-13,2002-11-13 13:34:40,Q3,160000.0,0.0,160000.0,1.0,0.0,0.0,0.0,2074000.0,0.0,0.0,-9408000.0,-978000.0,-978000.0,-6.1125,0.0,0.0,1198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760502000030/0000707605-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000030/septq02.htm,1620588822,15:33:42,20210509
66,2002-06-30,ASRVP,USD,2002-08-14,2002-08-14 13:27:50,Q2,141000.0,14000.0,127000.0,0.900709219858156,0.0,0.0,0.0,1623000.0,0.0,14000.0,-9764000.0,478000.0,478000.0,3.3900709219858154,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760502000008/0000707605-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000008/testqa02.htm,1620588822,15:33:42,20210509
67,2002-03-31,ASRVP,USD,2002-05-09,2002-05-09 12:29:27,Q1,124000.0,26000.0,98000.0,0.7903225806451613,0.0,0.0,0.0,1487000.0,0.0,26000.0,-10677000.0,500000.0,500000.0,4.032258064516129,0.0,0.0,1288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,https://www.sec.gov/Archives/edgar/data/707605/000070760502000004/0000707605-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000004/f1stq02.htm,1620588822,15:33:42,20210509
68,2001-09-30,ASRVP,USD,2001-11-09,2001-11-09 00:00:00,Q3,186000.0,0.0,186000.0,1.0,0.0,0.0,0.0,1648000.0,0.0,0.0,-13698000.0,1316000.0,1316000.0,7.075268817204301,0.0,0.0,1508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000,13200000,https://www.sec.gov/Archives/edgar/data/707605/000070760501500019/0000707605-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760501500019/q3rd01a.htm,1620588822,15:33:42,20210509
69,2001-06-30,ASRVP,USD,2001-08-10,2001-08-10 00:00:00,Q2,346000.0,0.0,346000.0,1.0,0.0,0.0,0.0,2735000.0,0.0,0.0,41959000.0,-457000.0,-695000.0,-2.008670520231214,-238000.0,-0.6878612716763006,2778000.0,-238000.0,-0.6878612716763006,0.0,-1716000.0,-4.959537572254336,-0.13,-0.13,13200000,13200000,https://www.sec.gov/Archives/edgar/data/707605/000070760501500013/0000707605-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760501500013/juneq01.htm,1620588822,15:33:42,20210509
