,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,AVID,USD,2010-11-04 00:00:00,2010-11-04 17:14:01,Q3,165059000.0,79360000.0,85699000.0,0.5192022246590613,28929000.0,19698000.0,43199000.0,0.0,92582000.0,171942000.0,175000.0,8529000.0,1646000.0,0.009972191761733683,-6883000.0,-0.04170024052005646,-122000.0,-7098000.0,-0.04300280505758547,2897000.0,-9995000.0,-0.06055410489582513,-0.26,-0.26,38045000.0,38045000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684110000035/0000896841-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000035/f10q_093010.htm,1620588972,15:36:12,20210509
43,2010-06-30,AVID,USD,2010-08-06 00:00:00,2010-08-06 16:32:31,Q2,162160000.0,79922000.0,82238000.0,0.5071410952146028,30268000.0,13879000.0,44474000.0,0.0,91038000.0,170960000.0,252000.0,8194000.0,-606000.0,-0.003737049827331031,-8800000.0,-0.05426739023186976,-3863000.0,-12909000.0,-0.07960656142081894,-3000.0,-12906000.0,-0.07958806117414899,-0.34,-0.34,37909000.0,37909000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684110000026/0000896841-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000026/f10q_063010.htm,1620588972,15:36:12,20210509
44,2010-03-31,AVID,USD,2010-05-07 00:00:00,2010-05-07 16:54:49,Q1,155956000.0,78275000.0,77681000.0,0.49809561671240604,30151000.0,14602000.0,41746000.0,0.0,89356000.0,167631000.0,209000.0,8303000.0,-3372000.0,-0.021621482982379647,-11675000.0,-0.07486085819077176,-1266000.0,-13015000.0,-0.08345302521223935,467000.0,-13482000.0,-0.08644745953987022,-0.36,-0.36,37516000.0,37516000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684110000015/0000896841-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000015/f10q_033110.htm,1620588972,15:36:12,20210509
45,2009-12-31,AVID,USD,2010-03-16 00:00:00,2010-03-16 16:07:44,Q4,174679000.0,83395000.0,91284000.0,0.5225814207775406,30015000.0,21322000.0,46121000.0,0.0,96637000.0,180032000.0,265000.0,8072000.0,2719000.0,0.01556569478872675,-5353000.0,-0.03064478271572427,-9738000.0,-15188000.0,-0.08694805901110036,2733000.0,-17921000.0,-0.10259390081234722,-0.4776895191385009,-0.4776895191385009,37516000.0,37516000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684110000009/0000896841-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000009/f10k_123109.htm,1620588972,15:36:12,20210509
46,2009-09-30,AVID,USD,2009-11-16 00:00:00,2009-11-16 17:00:46,Q3,152119000.0,71202000.0,80917000.0,0.5319322372616175,29262000.0,12093000.0,44705000.0,0.0,92240000.0,163442000.0,406000.0,8295000.0,-3028000.0,-0.019905468744864218,-11323000.0,-0.07443514616846023,-7902000.0,-19454000.0,-0.12788672026505565,-2246000.0,-17208000.0,-0.11312196372576733,-0.43,-0.43,37341000.0,37341000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684109000050/0000896841-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000050/f10q_093009.htm,1620588972,15:36:12,20210509
47,2009-06-30,AVID,USD,2009-08-06 00:00:00,2009-08-06 14:56:17,Q2,150543000.0,72945000.0,77598000.0,0.5154540563161356,30661000.0,12559000.0,41994000.0,0.0,87836000.0,160781000.0,185000.0,8013000.0,-2225000.0,-0.014779830347475473,-10238000.0,-0.06800714745952983,-5015000.0,-15199000.0,-0.10096118716911447,750000.0,-15949000.0,-0.10594315245478036,-0.43,-0.43,37282000.0,37282000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684109000035/0000896841-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000035/f10q_063009.htm,1620588972,15:36:12,20210509
48,2009-03-31,AVID,USD,2009-05-08 00:00:00,2009-05-08 16:53:10,Q1,151629000.0,78406000.0,73223000.0,0.48290894222081526,31051000.0,15113000.0,40781000.0,0.0,89320000.0,167726000.0,50000.0,7750000.0,-8347000.0,-0.055048836304400876,-16097000.0,-0.10616043105210744,-4283000.0,-20166000.0,-0.13299566705577429,-2889000.0,-17277000.0,-0.11394258354272599,-0.47,-0.47,37130000.0,37130000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684109000017/0000896841-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000017/f10q_033109.htm,1620588972,15:36:12,20210509
49,2008-12-31,AVID,USD,2009-03-16 00:00:00,2009-03-16 17:20:57,Q4,206706000.0,117939000.0,88767000.0,0.42943601056573105,33291000.0,66933000.0,0.0,0.0,168489000.0,286428000.0,157000.0,8837000.0,-70885000.0,-0.3429266687952938,-79722000.0,-0.3856782096310702,-86750000.0,-100696000.0,-0.48714599479453913,-443000.0,-100253000.0,-0.4850028542954728,-2.7000538647993535,-2.7000538647993535,37130000.0,37130000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684109000006/0000896841-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000006/f10k_123108.htm,1620588972,15:36:12,20210509
50,2008-09-30,AVID,USD,2008-11-07 00:00:00,2008-11-07 16:31:36,Q3,217066000.0,114296000.0,102770000.0,0.4734504712852312,37825000.0,73372000.0,0.0,0.0,165761000.0,280057000.0,134000.0,10653000.0,-52338000.0,-0.24111560539190846,-62991000.0,-0.29019284457261846,-53344000.0,-64591000.0,-0.2975638745819244,1800000.0,-66391000.0,-0.30585628334239356,-1.8,-1.8,36960000.0,36960000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684108000053/0000896841-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684108000053/f10q_093008.htm,1620588972,15:36:12,20210509
51,2008-06-30,AVID,USD,2008-08-07 00:00:00,2008-08-07 15:56:22,Q2,222863000.0,114527000.0,108336000.0,0.4861103009472187,38972000.0,74751000.0,0.0,0.0,117046000.0,231573000.0,143000.0,11220000.0,2510000.0,0.01126252451057376,-8710000.0,-0.03908230617015835,-923000.0,-9030000.0,-0.04051816586871755,1355000.0,-10385000.0,-0.046598134279804186,-0.28,-0.28,36904000.0,36904000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684108000044/0000896841-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684108000044/f10q_063008.htm,1620588972,15:36:12,20210509
52,2008-03-31,AVID,USD,2008-05-09 00:00:00,2008-05-09 13:45:36,Q1,198266000.0,105714000.0,92552000.0,0.4668072185851331,38510000.0,72270000.0,0.0,0.0,114167000.0,219881000.0,136000.0,12132000.0,-9483000.0,-0.04782968335468512,-21615000.0,-0.10902020517890107,-1009000.0,-21197000.0,-0.10691192640190451,-49000.0,-21148000.0,-0.10666478367445754,-0.54,-0.54,39362000.0,39362000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684108000025/0000896841-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684108000025/f10q_033108.htm,1620588972,15:36:12,20210509
53,2007-12-31,AVID,USD,2008-02-29,2008-02-29 10:00:19,Q4,258520000.0,135714000.0,122806000.0,0.47503481355407706,38050000.0,74824000.0,0.0,0.0,116305000.0,252019000.0,155000.0,12986000.0,19487000.0,0.07537908092217237,6501000.0,0.025146990561658672,-1574000.0,6902000.0,0.026698127804425188,3049000.0,3853000.0,0.01490406931765434,0.09788628626594177,0.09788628626594177,39362000.0,39362000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684108000014/0000896841-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684108000014/f10k_2007.htm,1620588972,15:36:12,20210509
54,2007-09-30,AVID,USD,2007-11-09 00:00:00,2007-11-09 13:46:10,Q3,226826000.0,116344000.0,110482000.0,0.48707820091171206,36471000.0,69346000.0,0.0,0.0,109249000.0,225593000.0,226000.0,13033000.0,14266000.0,0.06289402449454648,1233000.0,0.005435884775113964,-6191000.0,-3084000.0,-0.013596324936294781,2769000.0,-5853000.0,-0.02580392018551665,-0.14,-0.14,40798000.0,40798000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684107000045/0000896841-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684107000045/q3-07_10q.htm,1620588972,15:36:12,20210509
55,2007-06-30,AVID,USD,2007-08-08 00:00:00,2007-08-08 16:36:32,Q2,225326000.0,115206000.0,110120000.0,0.48871412974978473,38444000.0,74203000.0,0.0,0.0,116078000.0,231284000.0,98000.0,13842000.0,7884000.0,0.03498930438564569,-5958000.0,-0.026441688930704844,-1433000.0,-5452000.0,-0.02419605371772454,547000.0,-5999000.0,-0.026623647515155818,-0.15,-0.15,40940000.0,40940000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684107000034/0000896841-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684107000034/q2-07_10q.htm,1620588972,15:36:12,20210509
56,2007-03-31,AVID,USD,2007-05-09 00:00:00,2007-05-09 17:13:35,Q1,218898000.0,113163000.0,105735000.0,0.48303319354219776,37742000.0,69546000.0,0.0,0.0,110720000.0,223883000.0,0.0,13325000.0,8340000.0,0.03809993695693885,-4985000.0,-0.02277316375663551,-228000.0,-3348000.0,-0.015294794835950991,-3368000.0,20000.0,9.13667552924193e-05,0.0004859794916654517,0.0004788927998467543,41154000.0,41763000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684107000025/0000896841-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684107000025/q1-07_10q.htm,1620588972,15:36:12,20210509
57,2006-12-31,AVID,USD,2007-03-01,2007-03-01 08:34:07,Q4,239049000.0,124113000.0,114936000.0,0.4808051905676242,35000000.0,67070000.0,0.0,0.0,158590000.0,282703000.0,165000.0,13854000.0,-29800000.0,-0.12466063443059791,-43654000.0,-0.18261527971252756,-56212000.0,-45230000.0,-0.18920807031194442,7335000.0,-52565000.0,-0.21989215600148923,-1.2772755989697235,-1.2772755989697235,41154000.0,41154000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684107000016/0000896841-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684107000016/f10k_2006.htm,1620588972,15:36:12,20210509
58,2006-09-30,AVID,USD,2006-09-30,2006-09-30,Q3,231233000.0,119378000.0,111855000.0,0.48373285819930545,35250000.0,66662000.0,0.0,0.0,105210000.0,224588000.0,137000.0,15179000.0,21824000.0,0.0943809923324093,6645000.0,0.028737247711183092,1043000.0,9528000.0,0.041205191300549664,5935000.0,3593000.0,0.015538439582585531,0.09,0.08,41531000.0,42281000.0,,,1620588972,15:36:12,20210509
59,2006-06-30,AVID,USD,2006-06-30,2006-06-30,Q4,222226000.0,112647000.0,109579000.0,0.4930971173490051,35617000.0,68436000.0,0.0,0.0,108030000.0,220677000.0,89000.0,14348000.0,15897000.0,0.07153528390017369,1549000.0,0.0069703815035144405,-174000.0,3430000.0,0.015434737609460639,731000.0,2699000.0,0.01214529353000999,0.06384689991247368,0.06268434865410967,42273000.0,43057000.0,,,1620588972,15:36:12,20210509
60,2006-03-31,AVID,USD,2006-03-31,2006-03-31,Q4,218070000.0,109756000.0,108314000.0,0.4966937221992938,35496000.0,65049000.0,0.0,0.0,104210000.0,213966000.0,98000.0,14000000.0,18104000.0,0.08301921401384876,4104000.0,0.0188196450680974,-1376000.0,4698000.0,0.021543541064795706,1353000.0,3345000.0,0.015339111294538452,0.07938391437454019,0.07743055555555556,42137000.0,43200000.0,,,1620588972,15:36:12,20210509
61,2005-12-31,AVID,USD,2005-12-31,2005-12-31,Q4,244971000.0,117702000.0,127269000.0,0.5195268011315625,32109000.0,0.0,0.0,0.0,99652000.0,217354000.0,112000.0,15517000.0,43134000.0,0.176077984741051,27617000.0,0.11273579321633989,-961000.0,21700000.0,0.08858191377754918,3275000.0,18425000.0,0.07521298439407113,0.47322460511108255,0.47322460511108255,38935000.0,38935000.0,,,1620588972,15:36:12,20210509
62,2005-09-30,AVID,USD,2005-09-30,2005-09-30,Q3,204420000.0,93720000.0,110700000.0,0.5415321397123569,29636000.0,56789000.0,0.0,0.0,88969000.0,182689000.0,0.0,11311000.0,33042000.0,0.16163780452010568,21731000.0,0.10630564524019176,-34220000.0,-14791000.0,-0.07235593386165737,2966000.0,-17757000.0,-0.08686527737012034,-0.46,-0.46,38935000.0,38935000.0,,,1620588972,15:36:12,20210509
63,2005-06-30,AVID,USD,2005-06-30,2005-06-30,Q4,160051000.0,71271000.0,88780000.0,0.5546981899519529,24909000.0,48924000.0,0.0,0.0,75426000.0,146697000.0,95000.0,5393000.0,18747000.0,0.11713141436167222,13354000.0,0.0834359048053433,222000.0,14251000.0,0.08904036838257805,685000.0,13566000.0,0.08476048259617247,0.39,0.37,35177000.0,37024000.0,,,1620588972,15:36:12,20210509
64,2005-03-31,AVID,USD,2005-03-31,2005-03-31,Q4,166001000.0,70967000.0,95034000.0,0.572490527165499,24679000.0,48144000.0,0.0,0.0,74415000.0,145382000.0,94000.0,5267000.0,25886000.0,0.15593881964566478,20619000.0,0.12421009511990892,123000.0,21175000.0,0.127559472533298,1429000.0,19746000.0,0.11895109065608038,0.56,0.53,34987000.0,37263000.0,,,1620588972,15:36:12,20210509
65,2004-12-31,AVID,USD,2004-12-31,2004-12-31,Q4,174971000.0,77145000.0,97826000.0,0.559098364871893,25812000.0,0.0,0.0,0.0,77433000.0,154578000.0,0.0,5361000.0,25754000.0,0.1471901057889593,20393000.0,0.11655074269450366,-2693000.0,20765000.0,0.11867680929982682,-1749000.0,22514000.0,0.12867275148453172,0.6877233711091426,0.6877233711091426,32737000.0,32737000.0,,,1620588972,15:36:12,20210509
66,2004-09-30,AVID,USD,2004-09-30,2004-09-30,Q3,147374000.0,62845000.0,84529000.0,0.5735679292141084,23780000.0,41374000.0,0.0,0.0,66142000.0,128987000.0,0.0,4232000.0,22619000.0,0.15348026110440105,18387000.0,0.12476420535508298,651000.0,18911000.0,0.12831978503670932,-63000.0,18974000.0,0.1287472688533934,0.58,0.54,32737000.0,35033000.0,,,1620588972,15:36:12,20210509
67,2004-06-30,AVID,USD,2004-06-30,2004-06-30,Q4,139886000.0,60995000.0,78891000.0,0.563966372617703,22924000.0,39840000.0,0.0,0.0,63313000.0,124308000.0,0.0,3422000.0,19000000.0,0.13582488597858255,15578000.0,0.1113621091460189,595000.0,16173000.0,0.11561557268061136,700000.0,15473000.0,0.110611497934032,0.49,0.45,31623000.0,34134000.0,,,1620588972,15:36:12,20210509
68,2004-03-31,AVID,USD,2004-03-31,2004-03-31,Q4,127374000.0,54103000.0,73271000.0,0.5752429852246141,22292000.0,35740000.0,0.0,0.0,58471000.0,112574000.0,0.0,3277000.0,18077000.0,0.14192064314538289,14800000.0,0.11619325765069795,-560000.0,14240000.0,0.11179675600986072,-500000.0,14740000.0,0.11572220390346538,0.47,0.44,31202000.0,33740000.0,,,1620588972,15:36:12,20210509
69,2003-12-31,AVID,USD,2003-12-31,2003-12-31,Q4,127328000.0,53754000.0,73574000.0,0.5778304850464941,21719000.0,0.0,0.0,0.0,57369000.0,111123000.0,0.0,3048000.0,19253000.0,0.1512079039959789,16205000.0,0.12726972857501884,-2484000.0,15414000.0,0.1210574264890676,-350000.0,15764000.0,0.1238062327217894,0.5278419554662649,0.5278419554662649,29865000.0,29865000.0,,,1620588972,15:36:12,20210509
70,2003-09-30,AVID,USD,2003-09-30,2003-09-30,Q3,119090000.0,52784000.0,66306000.0,0.5567721891006802,20706000.0,33629000.0,0.0,0.0,54676000.0,107460000.0,0.0,3145000.0,14775000.0,0.12406583256360736,11630000.0,0.0976572340246872,516000.0,12146000.0,0.10199009152741624,300000.0,11846000.0,0.09947098832815518,0.4,0.35,29865000.0,33380000.0,,,1620588972,15:36:12,20210509
71,2003-06-30,AVID,USD,2003-06-30,2003-06-30,Q4,113317000.0,50608000.0,62709000.0,0.5533944597897932,21428000.0,33365000.0,0.0,0.0,55134000.0,105742000.0,0.0,3112000.0,10687000.0,0.09431065065259404,7575000.0,0.0668478692517451,507000.0,8082000.0,0.07132204347097082,300000.0,7782000.0,0.06867460310456507,0.27,0.25,28494000.0,31673000.0,,,1620588972,15:36:12,20210509
72,2003-03-31,AVID,USD,2003-05-14,2003-05-14,Q4,112177000.0,52227000.0,59950000.0,0.5344232774989526,21699000.0,30609000.0,0.0,0.0,52601000.0,104828000.0,0.0,3086000.0,10435000.0,0.09302263387325388,7349000.0,0.0655125382208474,-1552000.0,5797000.0,0.05167726004439413,300000.0,5497000.0,0.04900291503605909,0.2,0.18,27604000.0,29860000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684103000010/0000896841-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684103000010/form10k_33103-1qtr.txt,1620588972,15:36:12,20210509
73,2002-12-31,AVID,USD,2002-12-31,2002-12-31,Q4,112784000.0,53708000.0,59076000.0,0.523797701801674,21201000.0,0.0,0.0,0.0,51670000.0,105378000.0,0.0,3153000.0,10559000.0,0.09362143566463328,7406000.0,0.06566534260178748,-3800000.0,4566000.0,0.04048446588168535,300000.0,4266000.0,0.037824514115477374,0.162285540381177,0.162285540381177,26287000.0,26287000.0,,,1620588972,15:36:12,20210509
74,2002-09-30,AVID,USD,2002-11-13,2002-11-13,Q3,107832000.0,53222000.0,54610000.0,0.5064359373840789,20916000.0,31131000.0,0.0,0.0,52304000.0,105526000.0,0.0,3120000.0,5426000.0,0.0503190147637065,2306000.0,0.021385117590325693,259000.0,2565000.0,0.023787002003115957,300000.0,2265000.0,0.021004896505675497,0.08616426370449272,0.08531073446327683,26287000.0,26550000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684102000014/0000896841-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684102000014/form10q_093002-3qtr.txt,1620588972,15:36:12,20210509
75,2002-06-30,AVID,USD,2002-06-30,2002-06-30,Q4,106094000.0,52591000.0,53503000.0,0.5042980752917224,20411000.0,31793000.0,0.0,0.0,52461000.0,105052000.0,0.0,3089000.0,4131000.0,0.03893716892566969,1042000.0,0.00982147906573416,-390000.0,652000.0,0.006145493618866288,500000.0,152000.0,0.0014326917639074783,0.005810175452008715,0.00573346912602316,26161000.0,26511000.0,,,1620588972,15:36:12,20210509
76,2002-03-31,AVID,USD,2002-03-31,2002-03-31,Q4,92009000.0,47715000.0,44294000.0,0.4814094273386299,19818000.0,27479000.0,0.0,0.0,47643000.0,95358000.0,0.0,3612000.0,263000.0,0.0028584160245193405,-3349000.0,-0.03639861317914552,265000.0,-3084000.0,-0.03351846015063744,600000.0,-3684000.0,-0.04003956134725951,-0.14,-0.14,26029000.0,26029000.0,,,1620588972,15:36:12,20210509
77,2001-12-31,AVID,USD,2001-12-31,2001-12-31,Q4,104789000.0,53099000.0,51690000.0,0.49327696609376936,21355000.0,0.0,0.0,0.0,51670000.0,104769000.0,0.0,5045000.0,5065000.0,0.04833522602563246,20000.0,0.00019085972764316866,741000.0,1834000.0,0.017501837024878567,500000.0,1334000.0,0.012730343833799349,0.05181588657991843,0.05181588657991843,25745000.0,25745000.0,,,1620588972,15:36:12,20210509
78,2001-09-30,AVID,USD,2001-09-30,2001-09-30,Q3,102281000.0,50444000.0,51837000.0,0.5068096713954694,19630000.0,32913000.0,0.0,0.0,57631000.0,108075000.0,0.0,9048000.0,3254000.0,0.03181431546426022,-5794000.0,-0.05664786226180816,-7698000.0,-13492000.0,-0.1319111076348491,700000.0,-14192000.0,-0.13875499848456702,-0.55,-0.55,25745000.0,25745000.0,,,1620588972,15:36:12,20210509
79,2001-06-30,AVID,USD,2001-06-30,2001-06-30,Q4,109434000.0,53516000.0,55918000.0,0.5109746513880512,21882000.0,36952000.0,0.0,0.0,71966000.0,125482000.0,0.0,16879000.0,831000.0,0.007593618071166182,-16048000.0,-0.14664546667397702,2013000.0,-14035000.0,-0.12825081784454556,800000.0,-14835000.0,-0.13556116015132408,-0.58,-0.58,25440000.0,25440000.0,,,1620588972,15:36:12,20210509
80,2001-03-31,AVID,USD,2001-03-31,2001-03-31,Q4,118133000.0,56513000.0,61620000.0,0.5216154673122667,23273000.0,36713000.0,0.0,0.0,72406000.0,128919000.0,0.0,16315000.0,5529000.0,0.04680317946721069,-10786000.0,-0.09130386936757723,1132000.0,-9654000.0,-0.0817214495526229,800000.0,-10454000.0,-0.08849347769039981,-0.41,-0.41,25348000.0,25348000.0,,,1620588972,15:36:12,20210509
81,2000-12-31,AVID,USD,2000-12-31,2000-12-31,Q4,126144000.0,58753000.0,67391000.0,0.5342386478944698,21740000.0,0.0,0.0,0.0,74315000.0,133068000.0,0.0,16594000.0,9670000.0,0.07665842212075089,-6924000.0,-0.0548896499238965,1371000.0,-6320000.0,-0.050101471334348044,1250000.0,-7570000.0,-0.06001078132927448,-0.30531580221021215,-0.30531580221021215,24794000.0,24794000.0,,,1620588972,15:36:12,20210509
82,2000-09-30,AVID,USD,2000-09-30,2000-09-30,Q3,121292000.0,55987000.0,65305000.0,0.5384114368631072,20890000.0,36059000.0,0.0,0.0,76127000.0,132114000.0,0.0,19178000.0,8356000.0,0.06889160043531313,-10822000.0,-0.08922270223922435,0.0,-9973000.0,-0.0822230650001649,1250000.0,-11223000.0,-0.0925287735382383,-0.45,-0.45,24794000.0,24794000.0,,,1620588972,15:36:12,20210509
83,2000-06-30,AVID,USD,2000-06-30,2000-06-30,Q4,119959000.0,53537000.0,66422000.0,0.5537058494985787,20825000.0,39483000.0,0.0,0.0,84497000.0,138034000.0,0.0,24189000.0,6114000.0,0.050967413866404354,-18075000.0,-0.1506764811310531,0.0,-16842000.0,-0.14039796930617962,1250000.0,-18092000.0,-0.15081819621704082,-0.7,-0.7,25711000.0,25711000.0,,,1620588972,15:36:12,20210509
84,2000-03-31,AVID,USD,2000-03-31,2000-03-31,Q4,108696000.0,48755000.0,59941000.0,0.5514554353426069,19445000.0,35451000.0,0.0,0.0,79199000.0,127954000.0,0.0,24303000.0,5045000.0,0.046413851475675276,-19258000.0,-0.17717303304629425,0.0,-18214000.0,-0.1675682637815559,1250000.0,-19464000.0,-0.17906822698167366,-0.81,-0.81,24065000.0,24065000.0,,,1620588972,15:36:12,20210509
85,1999-12-31,AVID,USD,1999-12-31,1999-12-31,Q4,111700000.0,47600000.0,64100000.0,0.5738585496866607,21400000.0,0.0,0.0,0.0,87200000.0,134800000.0,0.0,28100000.0,5000000.0,0.044762757385854966,-23100000.0,-0.20680393912264997,0.0,-36800000.0,-0.3294538943598926,68100000.0,-104900000.0,-0.9391226499552372,-4.48427483654519,-4.48427483654519,23392857.0,23392857.0,,,1620588972,15:36:12,20210509
86,1999-09-30,AVID,USD,1999-09-30,1999-09-30,Q3,113300000.0,49900000.0,63400000.0,0.559576345984113,20600000.0,40200000.0,0.0,0.0,86000000.0,135900000.0,0.0,25200000.0,2600000.0,0.02294792586054722,-22600000.0,-0.1994704324801412,100000.0,-21800000.0,-0.19240953221535745,-8700000.0,-13100000.0,-0.11562224183583407,-0.56,-0.56,23392857.0,23392857.0,,,1620588972,15:36:12,20210509
87,1999-06-30,AVID,USD,1999-06-30,1999-06-30,Q4,116400000.0,45500000.0,70900000.0,0.6091065292096219,22600000.0,40800000.0,0.0,0.0,88000000.0,133500000.0,0.0,24600000.0,7500000.0,0.06443298969072164,-17100000.0,-0.14690721649484537,1300000.0,-15800000.0,-0.13573883161512026,-7800000.0,-8000000.0,-0.06872852233676977,-0.34,-0.34,23529412.0,23529412.0,,,1620588972,15:36:12,20210509
88,1999-03-31,AVID,USD,1999-03-31,1999-03-31,Q4,111300000.0,39600000.0,71700000.0,0.6442048517520216,24200000.0,39300000.0,0.0,0.0,88800000.0,128400000.0,0.0,25300000.0,8200000.0,0.07367475292003593,-17100000.0,-0.15363881401617252,600000.0,-16600000.0,-0.14914645103324348,-5100000.0,-11500000.0,-0.10332434860736747,-0.47,-0.47,24468085.0,24468085.0,,,1620588972,15:36:12,20210509
89,1998-12-31,AVID,USD,1998-12-31,1998-12-31,Q4,144600000.0,48700000.0,95900000.0,0.6632088520055325,25100000.0,0.0,0.0,0.0,105000000.0,153700000.0,0.0,35300000.0,26200000.0,0.18118948824343015,-9100000.0,-0.06293222683264177,167000000.0,157500000.0,1.0892116182572613,33700000.0,123800000.0,0.8561549100968188,5.1218711593723585,5.1218711593723585,24170854.0,24170854.0,,,1620588972,15:36:12,20210509
90,1998-09-30,AVID,USD,1998-11-13,1998-11-13,Q3,116200000.0,40600000.0,75600000.0,0.6506024096385542,22800000.0,37900000.0,0.0,0.0,70400000.0,111000000.0,0.0,9700000.0,14900000.0,0.12822719449225473,5200000.0,0.04475043029259897,-191700000.0,-186400000.0,-1.604130808950086,-42100000.0,-144300000.0,-1.2418244406196213,-5.97,-5.97,24170854.0,24170854.0,https://www.sec.gov/Archives/edgar/data/896841/0000896841-98-000030-index.html,https://www.sec.gov/Archives/edgar/data/896841/,1620588972,15:36:12,20210509
91,1998-06-30,AVID,USD,1998-08-12,1998-08-12,Q4,112900000.0,33600000.0,79300000.0,0.7023914968999114,20600000.0,37000000.0,0.0,0.0,68500000.0,102100000.0,0.0,4800000.0,15600000.0,0.13817537643932684,10800000.0,0.09565987599645705,2700000.0,13300000.0,0.11780336581045173,4100000.0,9200000.0,0.08148804251550044,0.4,0.37,23000000.0,24864865.0,https://www.sec.gov/Archives/edgar/data/896841/0000896841-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/896841/,1620588972,15:36:12,20210509
92,1998-03-31,AVID,USD,1998-03-31,1998-03-31,Q4,108700000.0,39400000.0,69300000.0,0.6375344986200552,20300000.0,34300000.0,0.0,0.0,60700000.0,100100000.0,0.0,6100000.0,14700000.0,0.13523459061637536,8600000.0,0.07911683532658693,2500000.0,11200000.0,0.10303587856485741,3500000.0,7700000.0,0.07083716651333946,0.34,0.31,22647059.0,24838710.0,,,1620588972,15:36:12,20210509
93,1997-12-31,AVID,USD,1997-12-31,1997-12-31,Q4,123700000.0,48600000.0,75100000.0,0.6071139854486661,20200000.0,0.0,0.0,0.0,64000000.0,112600000.0,0.0,5500000.0,16600000.0,0.13419563459983833,11100000.0,0.08973322554567502,2400000.0,13500000.0,0.10913500404203719,4200000.0,9300000.0,0.07518189167340339,0.3593181810015496,0.3593181810015496,25882353.0,25882353.0,,,1620588972,15:36:12,20210509
94,1997-09-30,AVID,USD,1997-09-30,1997-09-30,Q3,116500000.0,45000000.0,71500000.0,0.6137339055793991,18600000.0,36800000.0,0.0,0.0,62000000.0,107000000.0,0.0,6600000.0,16100000.0,0.13819742489270387,9500000.0,0.0815450643776824,2600000.0,12000000.0,0.10300429184549356,3200000.0,8800000.0,0.07553648068669527,0.34,0.34,25882353.0,25882353.0,,,1620588972,15:36:12,20210509
95,1997-06-30,AVID,USD,1997-06-30,1997-06-30,Q4,122900000.0,52800000.0,70100000.0,0.5703824247355573,18300000.0,37000000.0,0.0,0.0,62200000.0,115000000.0,0.0,6900000.0,14800000.0,0.12042310821806347,7900000.0,0.06427990235964198,2000000.0,10000000.0,0.08136696501220504,3500000.0,6500000.0,0.05288852725793328,0.27,0.27,24074074.0,24074074.0,,,1620588972,15:36:12,20210509
