,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,IIVIP,USD,2015-09-30,2015-09-30,Q1,189207000.0,118018000,71189000.0,0.3762492931022637,13151000.0,36310000,0.0,0.0,49461000,167479000,649000.0,13305000.0,35441000.0,0.187313365784564,22136000.0,0.11699355732081794,0.0,22136000.0,0.11699355732081794,4922000.0,17214000.0,0.09097972062344416,0.28116884177514984,0.2744185305042325,61223000.0,62729000.0,,,1620593522,16:52:02,20210509
22,2015-06-30,IIVIP,USD,2015-06-30,2015-06-30,Q4,196683000.0,121687000,74996000.0,0.3813039256061785,12598000.0,39185000,0.0,0.0,51783000,173470000,777000.0,13841000.0,36374000.0,0.18493718318309157,22533000.0,0.11456506154573604,0.0,22533000.0,0.11456506154573604,5464000.0,17069000.0,0.08678431791258014,0.27881866740717753,0.2727287252740229,61219000.0,62586000.0,,,1620593522,16:52:02,20210509
23,2015-03-31,IIVIP,USD,2015-03-31,2015-03-31,Q3,182709000.0,116984000,65725000.0,0.35972502722909105,12874000.0,35192000,0.0,0.0,48066000,165050000,844000.0,12610000.0,27891000.0,0.1526525786907049,15281000.0,0.08363572675675528,0.0,15281000.0,0.08363572675675528,773000.0,14508000.0,0.07940495542091523,0.23659877036481353,0.23173867901924766,61319000.0,62605000.0,,,1620593522,16:52:02,20210509
24,2014-12-31,IIVIP,USD,2014-12-31,2014-12-31,Q2,176736000.0,113718000,63018000.0,0.35656572514937535,12845000.0,33642000,0.0,1682000.0,46487000,157319000,1038000.0,13071000.0,37859000.0,0.21421215824732934,24788000.0,0.1402543907296759,0.0,24788000.0,0.1402543907296759,2692000.0,22096000.0,0.12502263262719537,0.3603450806438461,0.35335508219791467,61319000.0,62532000.0,,,1620593522,16:52:02,20210509
25,2014-09-30,IIVIP,USD,2014-09-30,2014-09-30,Q1,185833000.0,117974000,67859000.0,0.3651611931142477,12943000.0,35520000,0.0,-1682000.0,48463000,169323000,1204000.0,13561000.0,30071000.0,0.16181733061404593,16510000.0,0.08884320868736985,0.0,16510000.0,0.08884320868736985,4208000.0,12302000.0,0.06619922188201234,0.20000650321909344,0.19592603800028668,61508000.0,62789000.0,,,1620593522,16:52:02,20210509
26,2014-06-30,IIVIP,USD,2014-06-30,2014-06-30,Q4,187921000.0,125600000,62321000.0,0.33163403770733446,11322000.0,36295000,0.0,868000.0,47617000,173764000,1415000.0,13673000.0,26328000.0,0.14010142559905492,12655000.0,0.06734212780902614,0.0,12655000.0,0.06734212780902614,1502000.0,12655000.0,0.06734212780902614,0.20329970440817377,0.19870929246616212,62248000.0,63686000.0,,,1620593522,16:52:02,20210509
27,2014-03-31,IIVIP,USD,2014-03-31,2014-03-31,Q3,173555000.0,118865000,54690000.0,0.3151162455705684,12099000.0,33848000,0.0,1694000.0,45947000,164530000,1412000.0,13192000.0,21723000.0,0.12516493330644465,8531000.0,0.049154446717178994,0.0,8531000.0,0.049154446717178994,494000.0,8531000.0,0.049154446717178994,0.13665780283856085,0.1335681853765461,62426000.0,63870000.0,,,1620593522,16:52:02,20210509
28,2013-12-31,IIVIP,USD,2013-12-31,2013-12-31,Q2,170613000.0,117254000,53359000.0,0.3127487354421996,11355000.0,32452000,0.0,1139000.0,43826000,161091000,1169000.0,14397000.0,21966000.0,0.1287475163088393,7569000.0,0.044363559634963336,0.0,5221000.0,0.030601419587018574,2086000.0,7569000.0,0.044363559634963336,0.12116021834131037,0.11837475172424579,62471000.0,63941000.0,,,1620593522,16:52:02,20210509
29,2013-09-30,IIVIP,USD,2013-09-30,2013-09-30,Q1,151172000.0,94826000,56346000.0,0.37272775381684436,7747000.0,35112000,0.0,-67000.0,42859000,138235000,483000.0,11836000.0,21530000.0,0.14242055407085968,9694000.0,0.06412563173074379,0.0,11909000.0,0.07877781599767153,3243000.0,9694000.0,0.06412563173074379,0.15540486381634844,0.15159428902059519,62379000.0,63947000.0,,,1620593522,16:52:02,20210509
30,2013-06-30,IIVIP,USD,2013-06-30,2013-06-30,Q4,155045000.0,104185000,50860000.0,0.32803379663968524,5697000.0,29993000,0.0,442000.0,35690000,139885000,452000.0,10936000.0,6212000.0,0.04006578735205908,-4724000.0,-0.030468573639910995,0.0,1756000.0,0.011325744138798414,4922000.0,10026000.0,0.0646650972298365,0.16064475813558507,0.156940705027863,62411000.0,63884000.0,,,1620593522,16:52:02,20210509
31,2013-03-31,IIVIP,USD,2013-03-31,2013-03-31,Q3,145170000.0,94169000,51001000.0,0.3513191430736378,5781000.0,27217000,0.0,1401000.0,32998000,126215000,449000.0,10759000.0,29714000.0,0.20468416339464077,18955000.0,0.13057105462561136,0.0,18955000.0,0.13057105462561136,2861000.0,15869000.0,0.1093132189846387,0.25397714541788036,0.24808879856171343,62482000.0,63965000.0,,,1620593522,16:52:02,20210509
32,2012-12-31,IIVIP,USD,2012-12-31,2012-12-31,Q2,125889000.0,79019000,46870000.0,0.37231211622937666,5626000.0,26309000,0.0,4551000.0,31935000,106626000,223000.0,10163000.0,29426000.0,0.23374560128367053,19263000.0,0.1530157519719753,0.0,19263000.0,0.1530157519719753,6796000.0,12200000.0,0.09691077059949638,0.1946301229998564,0.19029792544064889,62683000.0,64110000.0,,,1620593522,16:52:02,20210509
33,2012-09-30,IIVIP,USD,2012-09-30,2012-09-30,Q1,132292000.0,83457000,48835000.0,0.36914552656245275,5585000.0,26656000,0.0,761000.0,32241000,114973000,36000.0,9071000.0,26390000.0,0.19948296193269435,17319000.0,0.130914945726121,0.0,17319000.0,0.130914945726121,4187000.0,12718000.0,0.09613582076013667,0.20256108049565189,0.1981027741865138,62786000.0,64199000.0,,,1620593522,16:52:02,20210509
34,2012-06-30,IIVIP,USD,2012-06-30,2012-06-30,Q4,136910000.0,88648000,48262000.0,0.35250894748374845,5533000.0,25037000,0.0,12615000.0,30570000,117525000,28000.0,9132000.0,28517000.0,0.2082901175955007,19385000.0,0.141589365276459,0.0,19385000.0,0.141589365276459,4614000.0,14446000.0,0.10551457161639033,0.22994763064482754,0.2243690300535839,62823000.0,64385000.0,,,1620593522,16:52:02,20210509
35,2012-03-31,IIVIP,USD,2012-03-31,2012-03-31,Q3,132590000.0,86589000,46001000.0,0.34694169997737384,5698000.0,23329000,0.0,-2311000.0,29027000,113353000,48000.0,8729000.0,27966000.0,0.21092088392789804,19237000.0,0.14508635643713705,0.0,19237000.0,0.14508635643713705,4967000.0,13994000.0,0.10554340447997587,223.00484446710863,217.58870541406225,62752.0,64314.0,,,1620593522,16:52:02,20210509
36,2011-12-31,IIVIP,USD,2011-12-31,2011-12-31,Q2,126757000.0,83289000,43468000.0,0.34292386219301496,5016000.0,24214000,0.0,-1506000.0,27724000,111090000,77000.0,8522000.0,24189000.0,0.1908296977681706,15667000.0,0.12359869671891888,0.0,15667000.0,0.12359869671891888,2147000.0,13287000.0,0.10482261334679742,0.2118834617040616,0.20707228127045477,62709000.0,64166000.0,,,1620593522,16:52:02,20210509
37,2011-09-30,IIVIP,USD,2011-09-30,2011-09-30,Q1,138373000.0,83363000,55010000.0,0.3975486547231035,5163000.0,26812000,0.0,-1630000.0,30345000,113767000,59000.0,8310000.0,32916000.0,0.23787877692902518,24606000.0,0.17782370838241565,0.0,24606000.0,0.17782370838241565,5892000.0,18579000.0,0.1342675232885028,0.2963252416345019,0.290002341372044,62698000.0,64065000.0,,,1620593522,16:52:02,20210509
38,2011-06-30,IIVIP,USD,2011-06-30,2011-06-30,Q4,131783000.0,74967000,56816000.0,0.4311329989452357,4984000.0,24039000,0.0,-57000.0,29023000,105984000,14000.0,7894000.0,33693000.0,0.2556703064886973,25799000.0,0.1957688017422581,0.0,25799000.0,0.1957688017422581,3633000.0,22039000.0,0.16723704878474463,354.2621079873334,346.45978746148523,62211.0,63612.0,,,1620593522,16:52:02,20210509
39,2011-03-31,IIVIP,USD,2011-03-31,2011-03-31,Q3,371018000.0,74906000,157889000.0,0.42555617247680705,3892000.0,23286000,0.0,-3033000.0,27178000,104909000,34000.0,20552000.0,47619000.0,0.1283468726584694,27067000.0,0.07295333380051641,0.0,27067000.0,0.07295333380051641,3871000.0,23119000.0,0.06231234064115488,0.74,0.72,62211.0,62211.0,,,1620593522,16:52:02,20210509
40,2010-12-31,IIVIP,USD,2010-12-31,2010-12-31,Q2,0.0,68960000,0.0,0.0,3357000.0,21991000,0.0,0.0,25808000,94308000,25000.0,0.0,24203000.0,0.0,24203000.0,0.0,0.0,24203000.0,0.0,4948000.0,19157000.0,0.0,0.62,0.6,62211.0,62211.0,,,1620593522,16:52:02,20210509
41,2010-09-30,IIVIP,USD,2010-09-30,2010-09-30,Q1,0.0,69263000,0.0,0.0,3846000.0,22729000,0.0,0.0,26575000,95838000,30000.0,0.0,24693000.0,0.0,24693000.0,0.0,0.0,24693000.0,0.0,6292000.0,18367000.0,0.0,0.59,0.58,62211.0,62211.0,,,1620593522,16:52:02,20210509
