,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-03,LOW,USD,2018-09-04 00:00:00,2018-09-04 16:34:23,Q2,20888000000,14003000000,6885000000,0.32961509000382994,0.0,4156000000.0,0.0,0.0,4722000000.0,18725000000,-151000000.0,364000000.0,2527000000.0,0.12097855227882037,2163000000.0,0.10355227882037533,-2000000.0,2010000000.0,0.09622749904251245,490000000.0,1520000000.0,0.07276905400229797,1.86732,1.86732,814000000,814000000,https://www.sec.gov/Archives/edgar/data/60667/000006066718000157/0000060667-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066718000157/form10q_08032018.htm,1620594579,17:09:39,20210509
11,2018-05-04,LOW,USD,2018-06-05 00:00:00,2018-06-05 16:46:44,Q1,17360000000,11612000000,5748000000,0.33110599078341013,0.0,3934000000.0,0.0,0.0,4283000000.0,15895000000,-156000000.0,387000000.0,1852000000.0,0.10668202764976958,1465000000.0,0.08438940092165899,-4000000.0,1305000000.0,0.07517281105990783,317000000.0,988000000.0,0.056912442396313365,1.19613,1.19613,826000000,826000000,https://www.sec.gov/Archives/edgar/data/60667/000006066718000117/0000060667-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066718000117/form10q_05042018.htm,1620594579,17:09:39,20210509
12,2018-02-02,LOW,USD,2018-04-02 00:00:00,2018-04-02 16:36:28,Q4,15494000000,11243000000,4251000000,0.2743642700400155,0.0,2829000000.0,0.0,0.0,3153000000.0,14396000000,-152000000.0,392000000.0,1490000000.0,0.0961662579062863,1098000000.0,0.07086614173228346,-2000000.0,944000000.0,0.06092681037821092,370000000.0,554000000.0,0.03575577642958565,0.66908,0.66908,828000000,828000000,https://www.sec.gov/Archives/edgar/data/60667/000006066718000051/0000060667-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066718000051/form10k_02022018.htm,1620594579,17:09:39,20210509
13,2017-11-03,LOW,USD,2017-12-05 00:00:00,2017-12-05 16:10:08,Q3,16770000000,11057000000,5713000000,0.3406678592725104,0.0,3808000000.0,0.0,0.0,4166000000.0,15223000000,-160000000.0,380000000.0,1927000000.0,0.11490757304710793,1547000000.0,0.09224806201550388,0.0,1387000000.0,0.0827072152653548,515000000.0,872000000.0,0.05199761478831246,1.04808,1.04808,832000000,832000000,https://www.sec.gov/Archives/edgar/data/60667/000006066717000176/0000060667-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000176/form10q_11032017.htm,1620594579,17:09:39,20210509
14,2017-08-04,LOW,USD,2017-09-05 00:00:00,2017-09-05 17:00:34,Q2,19495000000,12825000000,6670000000,0.34213901000256475,0.0,3931000000.0,0.0,0.0,4288000000.0,17113000000,-155000000.0,379000000.0,2761000000.0,0.1416260579635804,2382000000.0,0.12218517568607336,-4000000.0,2223000000.0,0.1140292382662221,804000000.0,1419000000.0,0.07278789433187997,1.68527,1.68527,842000000,842000000,https://www.sec.gov/Archives/edgar/data/60667/000006066717000130/0000060667-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000130/form10q_08042017.htm,1620594579,17:09:39,20210509
15,2017-05-05,LOW,USD,2017-06-06 00:00:00,2017-06-06 16:42:04,Q1,16860000000,11060000000,5800000000,0.34400948991696323,0.0,3876000000.0,0.0,0.0,4705000000.0,15765000000,-155000000.0,389000000.0,1484000000.0,0.08801897983392645,1095000000.0,0.06494661921708185,-6000000.0,934000000.0,0.05539739027283511,332000000.0,602000000.0,0.035705812574139975,0.70163,0.70163,858000000,858000000,https://www.sec.gov/Archives/edgar/data/60667/000006066717000111/0000060667-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000111/form10q_05052017.htm,1620594579,17:09:39,20210509
16,2017-02-03,LOW,USD,2017-04-04 00:00:00,2017-04-04 09:27:27,Q4,15784000000,11142000000,4642000000,0.2940952863659402,0.0,3021000000.0,0.0,-1587000000.0,3373000000.0,14515000000,-156000000.0,400000000.0,1669000000.0,0.10573998986315256,1269000000.0,0.08039787126203751,-3000000.0,1110000000.0,0.07032437911809428,447000000.0,663000000.0,0.0420045615813482,0.76382,0.76382,868000000,868000000,https://www.sec.gov/Archives/edgar/data/60667/000006066717000076/0000060667-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000076/lowesform10k.htm,1620594579,17:09:39,20210509
17,2016-10-28,LOW,USD,2016-11-29 00:00:00,2016-11-29 16:08:11,Q3,15739000000,10332000000,5407000000,0.34354152106232927,0.0,4090000000.0,0.0,541000000.0,4468000000.0,14800000000,-163000000.0,412000000.0,1351000000.0,0.08583772793697185,939000000.0,0.05966071542029354,0.0,776000000.0,0.04930427600228731,397000000.0,379000000.0,0.024080310057818157,0.43364,0.43364,874000000,874000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000407/0000060667-16-000407-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066716000407/form10q.htm,1620594579,17:09:39,20210509
18,2016-07-29,LOW,USD,2016-09-02,2016-09-02 17:28:54,Q2,18260000000,11972000000,6288000000,0.3443592552026287,0.0,3871000000.0,0.0,533000000.0,4237000000.0,16209000000,-166000000.0,395000000.0,2446000000.0,0.1339539978094195,2051000000.0,0.11232201533406352,0.0,1885000000.0,0.10323110624315443,718000000.0,1167000000.0,0.06391018619934283,1.31864,1.31864,885000000,885000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000363/form10q.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066716000363/form10q.htm,1620594579,17:09:39,20210509
19,2016-04-29,LOW,USD,2016-05-31 00:00:00,2016-05-31 17:16:23,Q1,15234000000,9896000000,5338000000,0.35040042011290534,0.0,3394000000.0,0.0,513000000.0,3751000000.0,13647000000,-155000000.0,383000000.0,1970000000.0,0.12931600367598792,1587000000.0,0.10417487199684915,-2000000.0,1430000000.0,0.09386897728764605,546000000.0,884000000.0,0.058028095050544834,0.99438,0.99438,889000000,889000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000321/0000060667-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066716000321/form10q.htm,1620594579,17:09:39,20210509
20,2016-01-29,LOW,USD,2016-03-29 00:00:00,2016-03-28 19:07:36,Q4,13236000000,8648000000,4588000000,0.3466304019341191,0.0,3781000000.0,0.0,512000000.0,4150000000.0,12798000000,-139000000.0,395000000.0,833000000.0,0.06293442127530977,438000000.0,0.03309156844968268,-4000000.0,295000000.0,0.022287700211544272,284000000.0,11000000.0,0.0008310667875491085,0.01207,0.01207,911000000,911000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000276/0000060667-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066716000276/lowesform10k.htm,1620594579,17:09:39,20210509
21,2015-10-30,LOW,USD,2015-12-02 00:00:00,2015-12-02 16:08:50,Q3,14360000000,9370000000,4990000000,0.3474930362116992,0.0,3287000000.0,0.0,516000000.0,3791000000.0,13161000000,-8000000.0,401000000.0,1600000000.0,0.11142061281337047,1199000000.0,0.0834958217270195,-4000000.0,1187000000.0,0.08266016713091923,451000000.0,736000000.0,0.05125348189415042,0.79913,0.79913,921000000,921000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000186/0000060667-15-000186-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066715000186/form10q.htm,1620594579,17:09:39,20210509
22,2015-07-31,LOW,USD,2015-09-01 00:00:00,2015-09-01 16:55:26,Q2,17348000000,11367000000,5981000000,0.3447659672584736,0.0,0.0,0.0,0.0,4009000000.0,15376000000,135000000.0,375000000.0,2347000000.0,0.13528937053262624,1972000000.0,0.11367304588425178,0.0,1839000000.0,0.10600645607562831,713000000.0,1126000000.0,0.06490661747751902,1.2094522019334049,1.2068595927116827,931000000,933000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000134/0000060667-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066715000134/form10q.htm,1620594579,17:09:39,20210509
23,2015-05-01,LOW,USD,2015-06-02 00:00:00,2015-06-02 16:29:19,Q1,14130000000,9119000000,5011000000,0.3546355272469922,0.0,3413000000.0,0.0,499000000.0,3902000000.0,13021000000,-9000000.0,391000000.0,1500000000.0,0.10615711252653928,1109000000.0,0.07848549186128805,-2000000.0,1098000000.0,0.07770700636942675,425000000.0,673000000.0,0.047629157820240624,0.71748,0.71748,938000000,938000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000102/0000060667-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066715000102/form10q.htm,1620594579,17:09:39,20210509
24,2015-01-30,LOW,USD,2015-03-31,2015-03-31 15:10:12,Q4,12541000000,8194000000,4347000000,0.3466230763097042,0.0,3166000000.0,0.0,494000000.0,3650000000.0,11844000000,-9000000.0,387000000.0,1084000000.0,0.08643648831831592,697000000.0,0.05557770512718284,-1000000.0,687000000.0,0.05478032054860059,237000000.0,450000000.0,0.03588230603620126,0.46584,0.46584,966000000,966000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000057/lowesform10k.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066715000057/lowesform10k.htm,1620594579,17:09:39,20210509
25,2014-10-31,LOW,USD,2014-12-02 00:00:00,2014-12-02 16:53:05,Q3,13681000000,8963000000,4718000000,0.3448578320298224,0.0,0.0,0.0,0.0,3630000000.0,12593000000,135000000.0,375000000.0,1463000000.0,0.10693662743951465,1088000000.0,0.0795263504129815,0.0,954000000.0,0.06973174475550033,369000000.0,585000000.0,0.04276003216139171,0.598159509202454,0.5969387755102041,978000000,980000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/0000060667-14-000202-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/form10q.htm,1620594579,17:09:39,20210509
26,2014-08-01,LOW,USD,2014-09-02 00:00:00,2014-09-02 16:52:04,Q2,16599000000,10864000000,5735000000,0.34550274112898366,0.0,3541000000.0,0.0,501000000.0,4030000000.0,14894000000,-10000000.0,400000000.0,2105000000.0,0.1268148683655642,1705000000.0,0.10271703114645461,-2000000.0,1693000000.0,0.10199409602988131,654000000.0,1039000000.0,0.06259413217663715,1.04317,1.04317,996000000,996000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/0000060667-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/form10q.htm,1620594579,17:09:39,20210509
27,2014-05-02,LOW,USD,2014-06-03 00:00:00,2014-06-03 17:16:40,Q1,13403000000,8645000000,4758000000,0.35499515033947626,0.0,3319000000.0,0.0,497000000.0,3806000000.0,12451000000,-10000000.0,398000000.0,1350000000.0,0.1007237185704693,952000000.0,0.07102887413265686,0.0,942000000.0,0.07028277251361635,318000000.0,624000000.0,0.04655674102812803,0.61357,0.61357,1017000000,1017000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/0000060667-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/form10q.htm,1620594579,17:09:39,20210509
28,2014-01-31,LOW,USD,2014-03-31,2014-03-31 17:21:20,Q4,11660000000,7618000000,4042000000,0.34665523156089195,0.0,0.0,0.0,0.0,3415000000.0,11033000000,129000000.0,370000000.0,997000000.0,0.08550600343053173,627000000.0,0.05377358490566038,0.0,499000000.0,0.0427958833619211,193000000.0,306000000.0,0.026243567753001715,0.2956521739130435,0.29508196721311475,1035000000,1037000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/lowesform10k.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/lowesform10k.htm,1620594579,17:09:39,20210509
29,2013-11-01,LOW,USD,2013-12-03 00:00:00,2013-12-03 16:56:36,Q3,12957000000,8476000000,4481000000,0.3458362275218029,0.0,3184000000.0,0.0,498000000.0,3667000000.0,12143000000,-10000000.0,400000000.0,1214000000.0,0.09369452805433356,814000000.0,0.0628231843791001,-5000000.0,799000000.0,0.061665508991278845,300000000.0,499000000.0,0.038512001234853745,0.47569,0.47569,1049000000,1049000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/0000060667-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/form10q.htm,1620594579,17:09:39,20210509
30,2013-08-02,LOW,USD,2013-09-03 00:00:00,2013-09-03 16:28:41,Q2,15711000000,10314000000,5397000000,0.3435172808860034,0.0,3414000000.0,0.0,477000000.0,3781000000.0,14095000000,0.0,391000000.0,2007000000.0,0.1277448921138056,1616000000.0,0.10285787028196805,-110000000.0,1506000000.0,0.09585640633950736,565000000.0,941000000.0,0.05989434154414105,0.88109,0.88109,1068000000,1068000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/0000060667-13-000121-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/lowesform10q.htm,1620594579,17:09:39,20210509
31,2013-05-03,LOW,USD,2013-06-04 00:00:00,2013-06-04 16:50:53,Q1,13089000000,8534000000,4555000000,0.34800213920085565,0.0,3221000000.0,0.0,465000000.0,3573000000.0,12107000000,1000000.0,376000000.0,1358000000.0,0.1037512415004966,982000000.0,0.075024830009932,-114000000.0,869000000.0,0.06639162655665062,328000000.0,541000000.0,0.04133241653296661,0.50372,0.50372,1074000000,1074000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/0000060667-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/lowesform10q.htm,1620594579,17:09:39,20210509
32,2013-02-01,LOW,USD,2013-04-02 00:00:00,2013-04-01 18:19:20,Q4,11046000000,7260000000,3786000000,0.34274850624660513,0.0,2731000000.0,0.0,522000000.0,3331000000.0,10591000000,0.0,438000000.0,893000000.0,0.0808437443418432,455000000.0,0.041191381495564006,0.0,455000000.0,0.041191381495564006,166000000.0,289000000.0,0.026163317037841752,0.25966,0.25966,1113000000,1113000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/0000060667-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/lowesform10k.htm,1620594579,17:09:39,20210509
33,2012-11-02,LOW,USD,2012-12-04 00:00:00,2012-12-04 16:23:50,Q3,12073000000,7930000000,4143000000,0.3431624285595958,0.0,3023000000.0,0.0,486000000.0,3508000000.0,11438000000,0.0,396000000.0,1031000000.0,0.08539716723266794,635000000.0,0.05259670338772467,0.0,635000000.0,0.05259670338772467,239000000.0,396000000.0,0.03280046384494326,0.35106,0.35106,1128000000,1128000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/0000060667-12-000220-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/lowesform10q.htm,1620594579,17:09:39,20210509
34,2012-08-03,LOW,USD,2012-09-04 00:00:00,2012-09-04 15:22:13,Q2,14249000000,9415000000,4834000000,0.33925187732472456,0.0,3172000000.0,0.0,465000000.0,3637000000.0,13052000000,0.0,393000000.0,1590000000.0,0.11158677801951014,1197000000.0,0.08400589515053689,0.0,1197000000.0,0.08400589515053689,450000000.0,747000000.0,0.05242473156010948,0.64452,0.64452,1159000000,1159000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/0000060667-12-000176-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/lowesform10q.htm,1620594579,17:09:39,20210509
35,2012-05-04,LOW,USD,2012-06-06,2012-06-05 19:09:23,Q1,13153000000,8589000000,4564000000,0.3469930814262906,0.0,3241000000.0,0.0,473000000.0,3714000000.0,12303000000,0.0,396000000.0,1246000000.0,0.09473124002128792,850000000.0,0.06462404014293317,0.0,850000000.0,0.06462404014293317,323000000.0,527000000.0,0.04006690488861857,0.43626,0.43626,1208000000,1208000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000096/lowesform10k02032012.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066712000096/lowesform10k02032012.htm,1620594579,17:09:39,20210509
36,2012-02-03,LOW,USD,2012-04-02 00:00:00,2012-04-02 16:59:25,Q4,11629000000,7650000000,3979000000,0.34216183678734197,0.0,3009000000.0,0.0,484000000.0,3494000000.0,11144000000,0.0,408000000.0,893000000.0,0.07679078166652335,485000000.0,0.04170607962851492,0.0,485000000.0,0.04170607962851492,163000000.0,322000000.0,0.027689397196663513,0.25947,0.25947,1241000000,1241000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000096/0000060667-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066712000096/lowesform10k02032012.htm,1620594579,17:09:39,20210509
37,2011-10-28,LOW,USD,2011-12-01 00:00:00,2011-12-01 17:05:18,Q3,11852000000,7815000000,4037000000,0.340617617279784,0.0,3233000000.0,0.0,452000000.0,3685000000.0,11500000000,0.0,385000000.0,737000000.0,0.06218359770502869,352000000.0,0.029699628754640568,0.0,352000000.0,0.029699628754640568,127000000.0,225000000.0,0.018984137698278773,0.17971,0.17971,1252000000,1252000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/0000060667-11-000187-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/lowesform10q10282011.htm,1620594579,17:09:39,20210509
38,2011-07-29,LOW,USD,2011-08-30 00:00:00,2011-08-30 16:09:15,Q2,14543000000,9527000000,5016000000,0.3449082032593,0.0,3232000000.0,0.0,915000000.0,3687000000.0,13214000000,0.0,389000000.0,1718000000.0,0.11813243484838067,1329000000.0,0.09138417107886956,0.0,1329000000.0,0.09138417107886956,499000000.0,830000000.0,0.0570721309220931,0.64945,0.64945,1278000000,1278000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/0000060667-11-000161-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/lowesform10q07292011.htm,1620594579,17:09:39,20210509
39,2011-04-29,LOW,USD,2011-05-31 00:00:00,2011-05-31 17:19:35,Q1,12185000000,7866000000,4319000000,0.35445219532211736,0.0,3120000000.0,0.0,0.0,3579000000.0,11445000000,0.0,397000000.0,1137000000.0,0.09331144850225687,740000000.0,0.060730406237176855,0.0,740000000.0,0.060730406237176855,279000000.0,461000000.0,0.03783340172343045,0.34714,0.34714,1328000000,1328000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/0000060667-11-000115-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/lowesform10q04292011.htm,1620594579,17:09:39,20210509
40,2011-01-28,LOW,USD,2011-03-29,2011-03-29 08:26:52,Q4,10480000000,6754000000,3726000000,0.3555343511450382,0.0,2792000000.0,0.0,0.0,3270000000.0,10024000000,0.0,412000000.0,868000000.0,0.08282442748091604,456000000.0,0.04351145038167939,0.0,456000000.0,0.04351145038167939,171000000.0,285000000.0,0.02719465648854962,0.2094,0.2094,1361000000,1361000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/lowesform10k01282011.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/lowesform10k01282011.htm,1620594579,17:09:39,20210509
41,2010-10-29,LOW,USD,2010-12-01 00:00:00,2010-12-01 14:02:12,Q3,11587000000,7526000000,4061000000,0.3504789850694744,0.0,2931000000.0,0.0,0.0,3410000000.0,10936000000,0.0,424000000.0,1075000000.0,0.09277638733062915,651000000.0,0.05618365409510658,0.0,651000000.0,0.05618365409510658,247000000.0,404000000.0,0.034866660913092255,0.29023,0.29023,1392000000,1392000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/0000060667-10-000184-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/lowesform10q10292010.htm,1620594579,17:09:39,20210509
42,2010-07-30,LOW,USD,2010-08-31 00:00:00,2010-08-31 16:33:17,Q2,14361000000,9355000000,5006000000,0.3485829677599053,0.0,3189000000.0,0.0,0.0,3671000000.0,13026000000,0.0,424000000.0,1759000000.0,0.12248450664995474,1335000000.0,0.09296010027156883,0.0,1335000000.0,0.09296010027156883,503000000.0,832000000.0,0.057934684214191214,0.58633,0.58633,1419000000,1419000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/0000060667-10-000159-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/lowesform10q07302010.htm,1620594579,17:09:39,20210509
43,2010-04-30,LOW,USD,2010-06-02 00:00:00,2010-06-01 18:03:38,Q1,12388000000,8030000000,4358000000,0.3517920568291895,0.0,0.0,0.0,0.0,3490000000.0,11520000000,84000000.0,397000000.0,1265000000.0,0.10211494995156603,868000000.0,0.07006780755569907,0.0,786000000.0,0.06344849854698095,297000000.0,489000000.0,0.039473684210526314,0.34005563282336576,0.3393476752255378,1438000000,1441000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/0000060667-10-000102-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/lowesform10q04302010.htm,1620594579,17:09:39,20210509
