,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PED,USD,2018-07-31,2018-07-31,Q2,898000.0,1118000.0,-220000.0,-0.24498886414253898,0.0,616000.0,0.0,0.0,644000.0,1762000.0,3155000.0,0.0,-163000.0,-0.18151447661469933,-864000.0,-0.9621380846325167,70309000.0,66290000.0,73.8195991091314,0.0,66290000.0,73.8195991091314,9.01,4.73,7357234.0,14026722.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495418008255/0001654954-18-008255-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495418008255/ped_10q.htm,1620596431,17:40:31,20210509
11,2018-03-31,PED,USD,2018-05-11,2018-05-11,Q1,644000.0,894000.0,-250000.0,-0.38819875776397517,0.0,738000.0,0.0,0.0,748000.0,1642000.0,3236000.0,582000.0,-416000.0,-0.6459627329192547,-998000.0,-1.549689440993789,0.0,-4234000.0,-6.574534161490683,0.0,-4234000.0,-6.574534161490683,-0.58,-0.58,7278754.0,7278754.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495418005070/0001654954-18-005070-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495418005070/ped_10q.htm,1620596431,17:40:31,20210509
12,2017-12-31,PED,USD,2018-03-29,2018-03-29,Q4,725000.0,1219000.0,-494000.0,-0.6813793103448276,0.0,499000.0,0.0,0.0,501000.0,1720000.0,3309000.0,0.0,-89000.0,-0.12275862068965518,-995000.0,-1.3724137931034484,-18975000.0,-23279000.0,-32.10896551724138,0.0,-23279000.0,-32.10896551724138,-3.198212221487359,-3.198212221487359,7278754.0,7278754.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495418003379/0001654954-18-003379-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495418003379/ped_10k.htm,1620596431,17:40:31,20210509
13,2017-09-30,PED,USD,2017-11-09,2017-11-09,Q3,744000.0,1603000.0,-859000.0,-1.1545698924731183,0.0,511000.0,0.0,0.0,511000.0,2114000.0,3231000.0,0.0,-71000.0,-0.09543010752688172,-1370000.0,-1.8413978494623655,-4000.0,-4605000.0,-6.189516129032258,0.0,-4605000.0,-6.189516129032258,-0.76,-0.76,6074294.0,6074294.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495417010321/0001654954-17-010321-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495417010321/pedo_10q.htm,1620596431,17:40:31,20210509
14,2017-06-30,PED,USD,2017-08-10,2017-08-10,Q2,812000.0,1270000.0,-458000.0,-0.5640394088669951,0.0,694000.0,0.0,0.0,694000.0,1964000.0,3162000.0,0.0,-279000.0,-0.3435960591133005,-1152000.0,-1.4187192118226601,0.0,-4314000.0,-5.312807881773399,0.0,-4314000.0,-5.312807881773399,-0.76,-0.76,5687690.0,5687690.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495417007241/0001654954-17-007241-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495417007241/ped_10q.htm,1620596431,17:40:31,20210509
15,2017-03-31,PED,USD,2017-05-10,2017-05-10,Q1,734000.0,1010000.0,-276000.0,-0.3760217983651226,0.0,825000.0,0.0,0.0,825000.0,1835000.0,3096000.0,0.0,-421000.0,-0.5735694822888283,-1101000.0,-1.5,25000.0,-4172000.0,-5.683923705722071,0.0,-4172000.0,-5.683923705722071,-0.76,-0.76,5493112.0,5493112.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495417004340/0001654954-17-004340-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495417004340/pdco_10q.htm,1620596431,17:40:31,20210509
16,2016-12-31,PED,USD,2016-12-31,2016-12-31,Q4,965000.0,3257000.0,-2292000.0,-2.3751295336787566,0.0,750000.0,0.0,0.0,764000.0,4021000.0,3193000.0,0.0,-296000.0,-0.3067357512953368,-3056000.0,-3.166839378238342,156000.0,-6093000.0,-6.313989637305699,0.0,-6093000.0,-6.313989637305699,-1.1092073127218232,-1.1092073127218232,5493112.0,5493112.0,,,1620596431,17:40:31,20210509
17,2016-09-30,PED,USD,2016-11-09,2016-11-09,Q3,1218000.0,1033000.0,185000.0,0.15188834154351397,0.0,597000.0,0.0,0.0,611000.0,1644000.0,3088000.0,0.0,95000.0,0.07799671592775041,-426000.0,-0.3497536945812808,0.0,-3514000.0,-2.8850574712643677,0.0,-3514000.0,-2.8850574712643677,-0.7,-0.7,4984487.0,4984487.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495416003700/0001654954-16-003700-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495416003700/ped_10q.htm,1620596431,17:40:31,20210509
18,2016-06-30,PED,USD,2016-06-30,2016-06-30,Q2,1203000.0,936000.0,267000.0,0.22194513715710723,0.0,1255000.0,0.0,1282000.0,1341000.0,2277000.0,3592000.0,0.0,730000.0,0.6068162926018288,-1074000.0,-0.8927680798004988,1232000.0,-3434000.0,-2.8545303408146303,0.0,-3434000.0,-2.8545303408146303,-0.7,-0.7,4870572.0,4870572.0,,,1620596431,17:40:31,20210509
19,2016-03-31,PED,USD,2016-05-19,2016-05-19,Q1,582000.0,1541000.0,-959000.0,-1.647766323024055,0.0,1310000.0,0.0,0.0,1427000.0,2968000.0,4086000.0,0.0,-1109000.0,-1.9054982817869415,-2386000.0,-4.099656357388316,-106000.0,-6578000.0,-11.302405498281788,0.0,-6578000.0,-11.302405498281788,-1.4,-1.4,4685188.0,4685188.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448816007557/0001354488-16-007557-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000135448816007557/ped_10q.htm,1620596431,17:40:31,20210509
20,2015-12-31,PED,USD,2016-03-29,2016-03-29,Q4,733000.0,2162000.0,-1429000.0,-1.9495225102319236,0.0,1290000.0,0.0,0.0,1298000.0,3460000.0,3759000.0,0.0,-962000.0,-1.3124147339699863,-2727000.0,-3.720327421555252,251000.0,-6235000.0,-8.506139154160982,0.0,-6235000.0,-8.506139154160982,-1.3307897143081557,-1.3307897143081557,4685188.0,4685188.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448816006745/0001354488-16-006745-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000135448816006745/ped_10k.htm,1620596431,17:40:31,20210509
21,2015-09-30,PED,USD,2015-09-30,2015-09-30,Q3,1318000.0,1567000.0,-249000.0,-0.18892261001517452,0.0,1389000.0,0.0,0.0,1554000.0,3121000.0,3656000.0,0.0,-731000.0,-0.5546282245827011,-1803000.0,-1.3679817905918057,0.0,-5459000.0,-4.141881638846738,0.0,-5455000.0,-4.138846737481032,-1.2,-1.2,4439016.0,4439016.0,,,1620596431,17:40:31,20210509
22,2015-06-30,PED,USD,2015-06-30,2015-06-30,Q2,1787000.0,1840000.0,-53000.0,-0.02965864577504197,0.0,1832000.0,0.0,0.0,2045000.0,3885000.0,3346000.0,0.0,-818000.0,-0.45775041969781755,-2098000.0,-1.174034695019586,0.0,-5444000.0,-3.046446558477896,0.0,-5444000.0,-3.046446558477896,-1.3,-1.3,4088380.0,4088380.0,,,1620596431,17:40:31,20210509
23,2015-03-31,PED,USD,2015-03-31,2015-03-31,Q1,1488000.0,1406000.0,82000.0,0.05510752688172043,0.0,2451000.0,0.0,0.0,2766000.0,4172000.0,3143000.0,0.0,-1708000.0,-1.1478494623655915,-2684000.0,-1.803763440860215,1605000.0,-4182000.0,-2.810483870967742,0.0,-4182000.0,-2.810483870967742,-1.2,-1.2,3558675.0,3558675.0,,,1620596431,17:40:31,20210509
24,2015-01-31,PED,USD,2015-01-31,2015-01-31,Q4,-207201.0,0.0,-207201.0,1.0,-1212504.0,-6207867.0,0.0,-2512227.0,-9932598.0,-9932598.0,-7131402.0,-3296184.0,11294057.0,-54.507734036032645,14590241.0,-70.41588119748457,7747123.0,22337364.0,-107.80529051500717,0.0,22337364.0,-107.80529051500717,0.81,0.81,3558675.0,3558675.0,,,1620596431,17:40:31,20210509
25,2014-12-31,PED,USD,2014-12-31,2014-12-31,Q4,619860.0,508185.0,111675.0,0.18016164940470428,0.0,0.0,0.0,-177.0,2597629.0,3105814.0,2727598.0,0.0,-2292406.0,-3.6982641241570677,-2485954.0,-4.010508824573291,-5095883.0,-10235636.0,-16.5128190236505,0.0,-7704842.0,-12.429971283838286,-2.1650872867008086,-2.1650872867008086,3558675.0,3558675.0,,,1620596431,17:40:31,20210509
26,2014-09-30,PED,USD,2014-09-30,2014-09-30,Q3,1089935.0,377355.0,712580.0,0.6537821062723924,0.0,0.0,0.0,0.0,2286233.0,2663588.0,3034002.0,0.0,-1270903.0,-1.1660355892782597,-1573653.0,-1.4438044470541822,-433055.0,-4965353.0,-4.555641391459123,0.0,-4803669.0,-4.407298600375252,-1.7,-1.7,2908119.0,2908119.0,,,1620596431,17:40:31,20210509
27,2014-06-30,PED,USD,2014-06-30,2014-06-30,Q2,2094751.0,1021429.0,1073322.0,0.512386436383131,0.0,0.0,0.0,0.0,2417360.0,3438789.0,3006157.0,0.0,-1053813.0,-0.5030731576211206,-1344038.0,-0.6416218443146703,80306.0,-4201991.0,-2.005962045130901,0.0,-4195469.0,-2.002848548586443,-1.6,-1.6,2667010.0,2667010.0,,,1620596431,17:40:31,20210509
28,2014-03-31,PED,USD,2014-03-31,2014-03-31,Q1,1007454.0,721031.0,286423.0,0.2843037994786859,0.0,0.0,0.0,-38823.0,2716778.0,3437809.0,1091243.0,0.0,-2564878.0,-2.5459008550266313,-2430355.0,-2.4123731703879283,-9712368.0,-13170020.0,-13.072577010960302,0.0,-13170020.0,-13.072577010960302,-5.0,-5.0,2622123.0,2622123.0,,,1620596431,17:40:31,20210509
29,2013-12-31,PED,USD,2013-12-31,2013-12-31,Q4,119675.0,216982.0,-97307.0,-0.8130937956966785,0.0,0.0,0.0,0.0,3099894.0,3316876.0,492242.0,0.0,-8597393.0,-71.8395069981199,-3197201.0,-26.715696678504283,-8533026.0,-12165899.0,-101.65781491539586,0.0,-12165899.0,-101.65781491539586,-4.639713316270823,-4.639713316270823,2622123.0,2622123.0,,,1620596431,17:40:31,20210509
30,2013-09-30,PED,USD,2013-09-30,2013-09-30,Q3,198768.0,224455.0,-25687.0,-0.12923106335023746,0.0,0.0,0.0,-8455.0,1500867.0,1725322.0,492481.0,0.0,-1252774.0,-6.3026945987281655,-1526554.0,-7.680079288416646,-100148.0,-2065310.0,-10.39055582387507,0.0,-2065310.0,-10.39055582387507,-1.1,-1.1,1856021.0,1856021.0,,,1620596431,17:40:31,20210509
31,2013-06-30,PED,USD,2013-06-30,2013-06-30,Q2,156146.0,385938.0,-229792.0,-1.4716483291278675,0.0,0.0,0.0,0.0,1288253.0,1674191.0,432126.0,0.0,-1641834.0,-10.514736208420324,-1518045.0,-9.721958935867713,-524705.0,-2432932.0,-15.581135603857927,0.0,-2432931.0,-15.581129199595251,-1.7,-1.7,1391381.0,1391381.0,,,1620596431,17:40:31,20210509
32,2013-03-31,PED,USD,2013-03-31,2013-03-31,Q1,269067.0,258127.0,10940.0,0.04065901801410058,0.0,0.0,0.0,15294.0,1260089.0,1518216.0,174555.0,0.0,-1136221.0,-4.2228181085008565,-1249149.0,-4.642520264469445,-102103.0,-1481323.0,-5.505405716791729,0.0,-1481323.0,-5.505405716791729,-1.700012,-1.700012,887998.0,887998.0,,,1620596431,17:40:31,20210509
33,2012-12-31,PED,USD,2012-12-31,2012-12-31,Q4,170305.0,241541.0,-71236.0,-0.4182848419012947,0.0,0.0,0.0,0.0,1545016.0,1786557.0,682994.0,0.0,-2008119.0,-11.791309709051408,-1616252.0,-9.490337923137899,-430879.0,-2698519.0,-15.845213000205513,0.0,-2698519.0,-15.845213000205513,-3.038879592071153,-3.038879592071153,887998.0,887998.0,,,1620596431,17:40:31,20210509
34,2012-09-30,PED,USD,2012-09-30,2012-09-30,Q3,175183.0,123059.0,52124.0,0.29754028644331926,0.0,0.0,0.0,0.0,1080628.0,1203687.0,303254.0,0.0,-988055.0,-5.64013060628029,-1028504.0,-5.8710262982138675,-7002240.0,-8329245.0,-47.545966218183274,0.0,-8329245.0,-47.545966218183274,-4.800005,-4.800005,1726364.0,1726364.0,,,1620596431,17:40:31,20210509
35,2012-06-30,PED,USD,2012-06-30,2012-06-30,Q2,108375.0,56725.0,51650.0,0.4765859284890427,0.0,0.0,0.0,0.0,240517.0,297242.0,162141.0,0.0,-151646.0,-1.3992710495963092,-188867.0,-1.7427174163783161,62030.0,-288978.0,-2.6664636678200693,0.0,-288978.0,-2.6664636678200693,-11.423463,-11.423463,30787.0,30787.0,,,1620596431,17:40:31,20210509
36,2012-03-31,PED,USD,2012-03-31,2012-03-31,Q1,118214.0,67353.0,50861.0,0.430245148628758,0.0,0.0,0.0,0.0,227105.0,294458.0,189391.0,0.0,-140120.0,-1.1853080007444128,-176244.0,-1.4908894039623057,0.0,-365635.0,-3.092992369770078,0.0,-365635.0,-3.092992369770078,-33.598421,-33.598421,21258.0,21258.0,,,1620596431,17:40:31,20210509
37,2011-12-31,PED,USD,2011-12-31,2011-12-31,Q4,107515.0,69989.0,37526.0,0.34903036785564806,0.0,0.0,0.0,0.0,634324.0,704313.0,171897.0,0.0,-555841.0,-5.169892573129331,-596798.0,-5.55083476724178,0.0,0.0,0.0,0.0,-2407777.0,-22.394800725480167,-113.2645121836485,-113.2645121836485,21258.0,21258.0,,,1620596431,17:40:31,20210509
38,2011-09-30,PED,USD,2011-09-30,2011-09-30,Q3,95942.0,66374.0,29568.0,0.30818619582664525,0.0,0.0,0.0,0.0,214250.0,280624.0,517359.0,36146.0,-148536.0,-1.5481853619895354,-184682.0,-1.9249338141794001,0.0,0.0,0.0,0.0,-702041.0,-7.317347981071897,-33.598421,-33.598421,21258.0,21258.0,,,1620596431,17:40:31,20210509
39,2011-09-14,PED,USD,2011-09-14,2011-09-14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21258.0,21258.0,,,1620596431,17:40:31,20210509
40,2011-06-30,PED,USD,2011-06-30,2011-06-30,Q2,136543.0,66577.0,69966.0,0.5124100100334693,0.0,0.0,0.0,0.0,306647.0,373224.0,254300.0,36067.0,-200614.0,-1.4692367971994171,-236681.0,-1.7333806932614635,0.0,0.0,0.0,0.0,-490981.0,-3.5957976608101476,-33.598421,-33.598421,21258.0,21258.0,,,1620596431,17:40:31,20210509
41,2011-03-31,PED,USD,2011-03-31,2011-03-31,Q1,106527.0,75876.0,30651.0,0.28772987130023375,0.0,495.0,0.0,0.0,460115.0,535991.0,113775.0,15510.0,-413954.0,-3.885906859293888,-429464.0,-4.0315037502229485,-1315.0,0.0,0.0,0.0,-548240.0,-5.146488683620115,-33.598421,-33.598421,20816.0,20816.0,,,1620596431,17:40:31,20210509
42,2010-12-31,PED,USD,2010-12-31,2010-12-31,Q4,-76118.0,-101550.0,25432.0,-0.3341128248246144,0.0,0.0,0.0,0.0,378305.0,276755.0,27587.0,31710.0,-321163.0,4.219277963162458,-352873.0,4.635867994429701,-455986.0,0.0,0.0,0.0,-797750.0,10.48043826690139,-38.3238854727133,-38.3238854727133,20816.0,20816.0,,,1620596431,17:40:31,20210509
43,2010-09-30,PED,USD,2010-09-30,2010-09-30,Q3,31535.0,62796.0,-31261.0,-0.9913112414777232,0.0,0.0,0.0,0.0,180628.0,243424.0,23716.0,31993.0,-179896.0,-5.704645631837641,-211889.0,-6.7191691771048045,3751.0,0.0,0.0,0.0,-231854.0,-7.35227524972253,-12.45187969924812,-12.45187969924812,18620.0,18620.0,,,1620596431,17:40:31,20210509
44,2010-06-30,PED,USD,2010-06-30,2010-06-30,Q2,69623.0,84250.0,-14627.0,-0.2100886201398963,0.0,0.0,0.0,0.0,166298.0,250548.0,23332.0,35868.0,-145057.0,-2.0834637978828834,-180925.0,-2.598638380994786,2073.0,0.0,0.0,0.0,-202184.0,-2.903982879220947,-10.97275588841854,-10.97275588841854,18426.0,18426.0,,,1620596431,17:40:31,20210509
45,2010-03-31,PED,USD,2010-03-31,2010-03-31,Q1,84402.0,105744.0,-21342.0,-0.2528613066041089,0.0,0.0,0.0,0.0,243621.0,349365.0,23225.0,35868.0,-229095.0,-2.7143314139475367,-264963.0,-3.1392976469751903,0.0,0.0,0.0,0.0,-288171.0,-3.414267434420985,-33.598421,-33.598421,18402.0,18402.0,,,1620596431,17:40:31,20210509
46,2009-12-31,PED,USD,2009-12-31,2009-12-31,Q4,65278.0,103966.0,-38688.0,-0.5926652164588376,0.0,0.0,0.0,0.0,178508.0,282474.0,23704.0,35868.0,-181328.0,-2.777781182021508,-217196.0,-3.327246545543675,-50479.0,0.0,0.0,0.0,-291306.0,-4.462544808358099,-15.830127160091294,-15.830127160091294,18402.0,18402.0,,,1620596431,17:40:31,20210509
47,2009-09-30,PED,USD,2009-09-30,2009-09-30,Q3,63298.0,103767.0,-40469.0,-0.6393408954469335,0.0,0.0,0.0,0.0,227056.0,330823.0,36703.0,35868.0,-231657.0,-3.65978387942747,-267525.0,-4.226436854245,0.0,0.0,0.0,0.0,-304187.0,-4.805633669310247,-33.598421,-33.598421,18088.0,18088.0,,,1620596431,17:40:31,20210509
48,2009-06-30,PED,USD,2009-06-30,2009-06-30,Q2,84319.0,269079.0,-184760.0,-2.191202457334646,0.0,0.0,0.0,0.0,385608.0,654687.0,23344.0,35675.0,-534693.0,-6.341310973801871,-570368.0,-6.764406598749985,0.0,0.0,0.0,0.0,-593682.0,-7.0409041852963155,-33.598421,-33.598421,18388.0,18388.0,,,1620596431,17:40:31,20210509
49,2009-03-31,PED,USD,2009-03-31,2009-03-31,Q1,118013.0,188711.0,-70698.0,-0.5990695940277766,0.0,0.0,0.0,0.0,391225.0,579936.0,23034.0,32015.0,-429908.0,-3.6428868006067128,-461923.0,-3.9141704727445283,-3885.0,0.0,0.0,0.0,-488741.0,-4.141416623592316,-33.598421,-33.598421,18015.0,18015.0,,,1620596431,17:40:31,20210509
