,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-03-31,BSTC,USD,2009-05-12,2009-05-12 06:02:43,Q1,343472.0,0.0,343472.0,1.0,115871.0,1166971.0,0.0,0.0,1282842.0,1282842.0,0.0,7636.0,-931734.0,-2.7126927376904084,-939370.0,-2.7349245353333025,-9463.0,-945976.0,-2.7541575441375135,0.0,-945976.0,-2.7541575441375135,-0.16,-0.16,6008834.0,6008834.0,https://www.sec.gov/Archives/edgar/data/875622/000120445909000839/0001204459-09-000839-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445909000515/biospec032709form10k.htm,1620589727,15:48:47,20210509
47,2008-12-31,BSTC,USD,2009-03-31,2009-03-31 06:02:39,Q4,7226882.0,0.0,0.0,0.0,179479.0,1350706.0,0.0,0.0,1530185.0,1530185.0,0.0,32287.0,5728984.0,0.7927324674735245,5696697.0,0.7882648422929833,80409.0,5714936.0,0.7907886139555067,491499.0,5223437.0,0.7227787862040642,0.8692929443549281,0.8692929443549281,6008834.0,6008834.0,https://www.sec.gov/Archives/edgar/data/875622/000120445909000515/0001204459-09-000515-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445909000515/biospec032709form10k.htm,1620589727,15:48:47,20210509
48,2008-09-30,BSTC,USD,2008-11-12,2008-11-12 09:26:21,Q3,349323.0,0.0,0.0,0.0,71737.0,866574.0,0.0,0.0,938311.0,938311.0,0.0,7413.0,-581575.0,-1.6648631782046988,-588988.0,-1.686084225773854,104203.0,-406295.0,-1.1630926105638622,-192287.0,-214008.0,-0.6126364424901881,-0.04,-0.04,5976937.0,5976937.0,https://www.sec.gov/Archives/edgar/data/875622/000116923208004088/0001169232-08-004088-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000116923208004088/d75325_10-q.htm,1620589727,15:48:47,20210509
49,2008-06-30,BSTC,USD,2008-08-12,2008-08-11 20:06:52,Q2,434356.0,0.0,0.0,0.0,94432.0,1173316.0,0.0,0.0,1267748.0,1267748.0,0.0,8037.0,-825355.0,-1.9001809575555535,-833392.0,-1.9186842129497463,4527.0,-801337.0,-1.8448853014577904,0.0,-801337.0,-1.8448853014577904,-0.14,-0.14,5796764.0,5796764.0,https://www.sec.gov/Archives/edgar/data/875622/000095012008000373/0000950120-08-000373-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012008000373/form10q.htm,1620589727,15:48:47,20210509
50,2008-03-31,BSTC,USD,2008-05-15,2008-05-15 15:22:49,Q1,401219.0,0.0,0.0,0.0,94271.0,800456.0,0.0,0.0,894727.0,894727.0,451.0,8037.0,-485471.0,-1.2099900553064535,-493508.0,-1.2300215094499514,1.0,-463683.0,-1.1556855482915813,0.0,-463683.0,-1.1556855482915813,-0.08,-0.08,5633177.0,5633177.0,https://www.sec.gov/Archives/edgar/data/875622/000095012008000218/0000950120-08-000218-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012008000185/form10ksb.htm,1620589727,15:48:47,20210509
51,2007-12-31,BSTC,USD,2008-05-02,2008-05-02 17:28:58,Q4,414437.0,0.0,0.0,0.0,1888121.0,604918.0,0.0,0.0,2493039.0,2493039.0,0.0,8038.0,-2070564.0,-4.996088669689241,-2078602.0,-5.0154836561407405,-105000.0,-2184958.0,-5.272111322106858,50265.0,-2235223.0,-5.393396342508029,-0.3967961596093998,-0.3967961596093998,5633177.0,5633177.0,https://www.sec.gov/Archives/edgar/data/875622/000095012008000185/0000950120-08-000185-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012008000185/form10ksb.htm,1620589727,15:48:47,20210509
52,2007-09-30,BSTC,USD,2007-11-13,2007-11-13 11:56:20,Q3,369407.0,0.0,0.0,0.0,142582.0,1001384.0,0.0,0.0,1143966.0,1143966.0,0.0,8034.0,-766525.0,-2.075014821051036,-774559.0,-2.096763190735422,0.0,-745306.0,-2.0175741120227824,0.0,-745306.0,-2.0175741120227824,-0.14,-0.14,5317324.0,5317324.0,https://www.sec.gov/Archives/edgar/data/875622/000095012007000717/0000950120-07-000717-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012007000717/form10qsb.htm,1620589727,15:48:47,20210509
53,2007-06-30,BSTC,USD,2007-09-26,2007-09-26 13:59:27,Q2,370111.0,0.0,0.0,0.0,72060.0,812947.0,0.0,0.0,885007.0,885007.0,0.0,8036.0,-506860.0,-1.3694810475776187,-514896.0,-1.3911934527749783,0.0,-478002.0,-1.291509844343994,0.0,-478002.0,-1.291509844343994,-0.09,-0.09,5275337.0,5275337.0,https://www.sec.gov/Archives/edgar/data/875622/000095012007000529/0000950120-07-000529-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012007000529/form10qsb.htm,1620589727,15:48:47,20210509
54,2007-03-31,BSTC,USD,2007-09-26,2007-09-26 13:51:13,Q1,360379.0,0.0,0.0,0.0,386359.0,1097467.0,0.0,0.0,1483827.0,1483827.0,0.0,8036.0,-1115412.0,-3.095108205528069,-1123448.0,-3.1174069521254015,0.0,-1082199.0,-3.0029468975717233,3600.0,-1085799.0,-3.0129363808656997,-0.21,-0.21,5235149.0,5235149.0,https://www.sec.gov/Archives/edgar/data/875622/000095012007000527/0000950120-07-000527-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012007000527/form10qsb.htm,1620589727,15:48:47,20210509
55,2006-12-31,BSTC,USD,2007-09-26,2007-09-26 13:11:40,Q4,866931.0,0.0,0.0,0.0,89900.0,1334204.0,0.0,0.0,1342904.0,1342904.0,62612.0,173666.0,-302307.0,-0.34870941285984697,-475973.0,-0.5490321605756399,-225823.0,-623999.0,-0.7197793134632399,0.0,1331921.0,1.5363633322605836,0.2544189286685059,0.2544189286685059,5235149.0,5235149.0,https://www.sec.gov/Archives/edgar/data/875622/000095012007000525/0000950120-07-000525-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012007000525/form10-ksb.htm,1620589727,15:48:47,20210509
56,2006-09-30,BSTC,USD,2007-06-25,2007-06-25 12:29:46,Q3,364420.0,0.0,0.0,0.0,134194.0,769449.0,0.0,0.0,903643.0,903643.0,0.0,24954.0,-514269.0,-1.4111986169804072,-539223.0,-1.4796745513418583,73286.0,-465937.0,-1.2785714285714285,0.0,-465937.0,-1.2785714285714285,-0.09,-0.09,5234429.0,5234429.0,https://www.sec.gov/Archives/edgar/data/875622/000095012007000366/0000950120-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012007000366/form10-qsb.htm,1620589727,15:48:47,20210509
57,2006-06-30,BSTC,USD,2007-06-04,2007-06-04 14:54:12,Q2,366162.0,0.0,0.0,0.0,247847.0,845271.0,0.0,0.0,793118.0,793118.0,16.0,24954.0,-402002.0,-1.0978801732566459,-426956.0,-1.1660303362992337,64313.0,-662659.0,-1.8097426822007745,0.0,-662690.0,-1.809827344180991,-0.13,-0.13,5231679.0,5231679.0,https://www.sec.gov/Archives/edgar/data/875622/000095012007000340/0000950120-07-000340-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012008000260/form-10ksba.htm,1620589727,15:48:47,20210509
58,2006-03-31,BSTC,USD,2006-03-31,2006-03-31,Q1,319405.0,0.0,0.0,0.0,972395.0,745365.0,0.0,0.0,1717760.0,1717760.0,505.0,26171.0,-1372184.0,-4.296062992125984,-1398355.0,-4.377999718226077,17825.0,-1381035.0,-4.323773892080587,0.0,1104363.0,3.4575632817269613,0.21326443397097236,0.21326113932845595,5178374.0,5178454.0,,,1620589727,15:48:47,20210509
59,2005-12-31,BSTC,USD,2008-06-06,2008-06-06 14:32:42,Q4,4522460.0,0.0,0.0,0.0,365222.0,713691.0,0.0,0.0,1078913.0,4701688.0,3425.0,628624.0,449396.0,0.09936981200497075,-179228.0,-0.039630643499334435,-4785.0,-185032.0,-0.04091401582324664,6118.0,-611689.0,-0.13525581210226292,-0.11812375853887726,-0.11812375853887726,5178374.0,5178374.0,https://www.sec.gov/Archives/edgar/data/875622/000095012008000260/0000950120-08-000260-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012008000260/form-10ksba.htm,1620589727,15:48:47,20210509
60,2005-09-30,BSTC,USD,2005-09-30,2005-09-30,Q3,349593.0,0.0,0.0,0.0,55661.0,548667.0,0.0,0.0,604328.0,604328.0,0.0,-38563.0,-293298.0,-0.8389698878410037,-254735.0,-0.7286616150781051,232.0,-267532.0,-0.7652670390997531,0.0,-79186.0,-0.22650911202455426,-0.01,-0.01,4996380.0,4996380.0,,,1620589727,15:48:47,20210509
61,2005-06-30,BSTC,USD,2005-06-30,2005-06-30,Q2,361729.0,0.0,0.0,0.0,114830.0,532502.0,0.0,0.0,647332.0,647332.0,84115.0,66643.0,-218960.0,-0.6053150286540476,-285603.0,-0.7895496352241596,323.0,-369395.0,-1.0211926608040827,0.0,-133117.0,-0.3680020125563613,-0.03,-0.03,4976882.0,4976882.0,,,1620589727,15:48:47,20210509
62,2005-03-31,BSTC,USD,2005-03-31,2005-03-31,Q1,244457.0,0.0,0.0,0.0,150751.0,494300.0,0.0,0.0,645051.0,645051.0,77195.0,66642.0,-333952.0,-1.3660971050123334,-400594.0,-1.6387094662865043,1711.0,-476078.0,-1.947491787921802,0.0,-472754.0,-1.9338943045198134,-0.09,-0.09,4972461.0,4972461.0,,,1620589727,15:48:47,20210509
63,2004-12-31,BSTC,USD,2004-12-31,2004-12-31,Q4,1000000.0,1200000.0,-200000.0,-0.2,290000.0,650000.0,0.0,0.0,940000.0000000002,2140000.0,-90000.0,640000.0,-500000.0,-0.5,-1140000.0,-1.14,0.0,-1230000.0,-1.23,0.0,-1190000.0,-1.19,-0.25647,-0.25647,4640000.0,4640000.0,,,1620589727,15:48:47,20210509
64,2004-09-30,BSTC,USD,2004-09-30,2004-09-30,Q3,900000.0,620000.0,280000.0,0.3111111111111111,270000.0,470000.0,0.0,0.0,740000.0000000001,1360000.0,-90000.0,0.0,-630000.0,-0.7,-470000.0,-0.5222222222222223,0.0,-560000.0,-0.6222222222222222,0.0,-540000.0,-0.6,-0.10998,-0.10998,4910000.0,4910000.0,,,1620589727,15:48:47,20210509
65,2004-06-30,BSTC,USD,2004-06-30,2004-06-30,Q2,250000.0,560000.0,-310000.0,-1.24,260000.0,600000.0,0.0,0.0,849999.9999999999,1410000.0,-90000.0,0.0,-1350000.0,-5.4,-1170000.0,-4.68,0.0,-1260000.0,-5.04,0.0,-1260000.0,-5.04,-0.2582,-0.2582,4880000.0,4880000.0,,,1620589727,15:48:47,20210509
66,2004-03-31,BSTC,USD,2004-03-31,2004-03-31,Q1,700000.0,680000.0,20000.0,0.02857142857142857,240000.0,380000.0,0.0,0.0,610000.0,1290000.0,-90000.0,0.0,-770000.0,-1.1,-590000.0,-0.8428571428571429,0.0,-690000.0,-0.9857142857142858,0.0,-680000.0,-0.9714285714285714,-0.13906,-0.13906,4890000.0,4890000.0,,,1620589727,15:48:47,20210509
67,2003-12-31,BSTC,USD,2003-12-31,2003-12-31,Q4,910000.0,940000.0,-30000.0,-0.03296703296703297,270000.0,400000.0,0.0,0.0,670000.0000000002,1610000.0000000002,-100000.0,230000.00000000003,-470000.0,-0.5164835164835165,-700000.0,-0.7692307692307693,0.0,-800000.0,-0.8791208791208791,0.0,-780000.0,-0.8571428571428571,-0.16016,-0.16016,4870000.0,4870000.0,,,1620589727,15:48:47,20210509
68,2003-09-30,BSTC,USD,2003-09-30,2003-09-30,Q3,792036.0,754983.0,37053.0,0.04678196445616108,181222.0,759348.0,0.0,0.0,940570.0,1695553.0,102836.0,199233.0,-704284.0,-0.8892070562449181,-903517.0,-1.1407524405456317,10.0,-1006343.0,-1.2705773474943058,0.0,-981573.0,-1.2393035165068254,-0.21,-0.21,4888148.0,4888148.0,,,1620589727,15:48:47,20210509
69,2003-06-30,BSTC,USD,2003-08-14,2003-08-14 16:34:49,Q2,807878.0,504865.0,303013.0,0.3750727213762474,187503.0,651359.0,0.0,0.0,838862.0,1343727.0,0.0,110200.0,-425649.0,-0.5268728694184023,-535849.0,-0.6632796040986386,12068.0,-536581.0,-0.6641856815014148,0.0,-528381.0,-0.6540356340932666,-0.11,-0.11,4614180.0,4614180.0,https://www.sec.gov/Archives/edgar/data/875622/000111650203001510/0001116502-03-001510-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000111650203001510/biospecifics10qsb.htm,1620589727,15:48:47,20210509
70,2003-03-31,BSTC,USD,2003-03-31,2003-03-31,Q2,725310.0,641336.0,83974.0,0.11577670237553597,248253.0,795902.0,0.0,0.0,1044155.0,1685491.0,0.0,159318.0,-800863.0,-1.1041664943265639,-960181.0,-1.323821538376694,10293.0,-967895.0,-1.334456990803932,-7000.0,-933912.0,-1.28760392108202,-0.21,-0.21,4580336.0,4580336.0,,,1620589727,15:48:47,20210509
71,2003-01-31,BSTC,USD,2003-01-31,2003-01-31,Q1,822529.0,866684.0,-44155.0,-0.05368199783837409,154138.0,625985.0,0.0,0.0,780123.0,1646807.0,15620.0,147491.0,-676787.0,-0.8228123263739029,-824278.0,-1.0021263687967232,7192.0,-832706.0,-1.0123728160344498,-260464.0,-560522.0,-0.6814616870651369,-0.12244256893431743,-0.12244256893431743,4577836.0,4577836.0,,,1620589727,15:48:47,20210509
72,2002-10-31,BSTC,USD,2002-10-31,2002-10-31,Q4,830860.0,455040.0,375820.0,0.452326505067039,253563.0,896740.0,0.0,0.0,1150303.0,1605343.0,8669.0,163371.0,-611112.0,-0.7355174156897673,-774483.0,-0.932146209951135,3308.0,-779844.0,-0.938598560527646,0.0,-758644.0,-0.913082829838962,-0.17,-0.17,4577836.0,4577836.0,,,1620589727,15:48:47,20210509
73,2002-07-31,BSTC,USD,2002-07-31,2002-07-31,Q3,1523829.0,1114635.0,409194.0,0.2685301303492715,300134.0,781364.0,0.0,0.0,1081498.0,2196133.0,9670.0,163371.0,-508933.0,-0.3339830125296211,-672304.0,-0.4411938609909642,-4015.0,-685989.0,-0.45017452745682096,0.0,-667989.0,-0.4383621784334069,-0.15,-0.15,4555058.0,4555058.0,,,1620589727,15:48:47,20210509
74,2002-04-30,BSTC,USD,2002-04-30,2002-04-30,Q2,902022.0,768876.0,133146.0,0.1476083731882371,361210.0,741230.0,0.0,0.0,1102440.0,1871316.0,12597.0,162424.0,-806870.0,-0.8945125506916682,-969294.0,-1.07457911226112,16972.0,-964919.0,-1.0697288979647948,0.0,-937619.0,-1.0394635607557243,-0.21,-0.21,4550836.0,4550836.0,,,1620589727,15:48:47,20210509
75,2002-01-31,BSTC,USD,2002-01-31,2002-01-31,Q1,2463960.0,1636915.0,827045.0,0.3356568288446241,127875.0,726909.0,0.0,0.0,854784.0,2491699.0,7641.0,145601.0,117862.0,0.047834380428253706,-27739.0,-0.011257893796977224,3133.0,-32247.0,-0.013087468952418059,-17130.0,-15847.0,-0.006431516745401711,-0.0034822173332548128,-0.0034822173332548128,4550836.0,4550836.0,,,1620589727,15:48:47,20210509
76,2001-10-31,BSTC,USD,2001-10-31,2001-10-31,Q4,794409.0,346227.0,448182.0,0.564170345502128,371791.0,630791.0,0.0,0.0,1002582.0,1348809.0,2260.0,97249.0,-457151.0,-0.5754604995663443,-554400.0,-0.6978772899098575,453.0,-556207.0,-0.700151936848651,0.0,-546207.0,-0.6875639626439277,-0.12,-0.12,4549063.0,4549063.0,,,1620589727,15:48:47,20210509
77,2001-07-31,BSTC,USD,2001-07-31,2001-07-31,Q3,2158844.0,1223604.0,935240.0,0.4332133308381708,291663.0,512565.0,0.0,0.0,804228.0,2027832.0,1930.0,153501.0,284513.0,0.13178951327654986,131012.0,0.06068618204928193,6923.0,136005.0,0.06299899390599784,0.0,130005.0,0.060219728706659675,0.028670998173286583,0.02798931624299648,4534373.0,4644808.0,,,1620589727,15:48:47,20210509
78,2001-04-30,BSTC,USD,2001-04-30,2001-04-30,Q2,2792472.0,1899488.0,892984.0,0.31978261554636894,276121.0,449588.0,0.0,0.0,725709.0,2625197.0,1084.0,40999.0,208274.0,0.07458409609836733,167275.0,0.05990212256380727,11042.0,177233.0,0.06346813862412945,0.0,174733.0,0.06257287449972641,0.038574398765852363,0.0382900403777354,4529766.0,4563406.0,,,1620589727,15:48:47,20210509
79,2001-01-31,BSTC,USD,2001-01-31,2001-01-31,Q1,1455463.0,919844.0,535619.0,0.36800591976573777,284342.0,616454.0,0.0,0.0,900796.0,1820640.0,2097.0,35542.0,-329635.0,-0.22648119533097028,-365177.0,-0.2509009160658842,-4487.0,-371761.0,-0.2554245624931723,371695.0,-725656.0,-0.49857399329285595,-0.16019723756149876,-0.16019723756149876,4529766.0,4529766.0,,,1620589727,15:48:47,20210509
80,2000-10-31,BSTC,USD,2000-10-31,2000-10-31,Q4,572848.0,340705.0,232143.0,0.4052436248359076,252127.0,788615.0,0.0,0.0,1040742.0,1381447.0,952.0,38951.0,-769648.0,-1.343546630170656,-808599.0,-1.4115419797223696,-66975.0,-876526.0,-1.530119682708153,-92100.0,-764326.0,-1.3342562075803703,-0.17,-0.17,4529766.0,4529766.0,,,1620589727,15:48:47,20210509
81,2000-07-31,BSTC,USD,2000-07-31,2000-07-31,Q3,2064391.0,763570.0,1300821.0,0.6301233632582199,364951.0,702225.0,0.0,0.0,1067176.0,1830746.0,1262.0,38950.0,272595.0,0.1320462063630388,233645.0,0.1131786565626376,-144994.0,87389.0,0.042331612567580466,-5930.0,87419.0,0.04234614469836383,0.01929878938558857,0.019180629755855567,4529766.0,4557671.0,,,1620589727,15:48:47,20210509
82,2000-04-30,BSTC,USD,2000-04-30,2000-04-30,Q2,1439003.0,479787.0,959216.0,0.666583738880322,411679.0,552327.0,0.0,0.0,964006.0,1443793.0,1583.0,37292.0,32502.0,0.02258647132771787,-4790.0,-0.0033286935468515356,-56515.0,-62888.0,-0.043702480119916357,3030.0,-65918.0,-0.04580810463911472,-0.01,-0.01,4529766.0,4529766.0,,,1620589727,15:48:47,20210509
83,2000-01-31,BSTC,USD,2000-01-31,2000-01-31,Q1,1820865.0,580000.0,1240865.0,0.6814700705433956,259087.0,871635.0,0.0,0.0,1230722.0,1810722.0,0.0,489605.0,499748.0,0.27445637101048126,10143.0,0.0055704294387557566,63049.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,4529766.0,4529766.0,,,1620589727,15:48:47,20210509
84,1999-10-31,BSTC,USD,1999-10-31,1999-10-31,Q4,1800000.0,600000.0,1200000.0,0.6666666666666666,400000.0,600000.0,0.0,0.0,1000000.0,1600000.0,0.0,0.0,200000.0,0.1111111111111111,200000.0,0.1111111111111111,0.0,0.0,0.0,0.0,100000.0,0.05555555555555555,0.02,0.02,5000000.0,5000000.0,,,1620589727,15:48:47,20210509
85,1999-07-31,BSTC,USD,1999-07-31,1999-07-31,Q3,1700000.0,500000.0,1200000.0,0.7058823529411765,500000.0,800000.0,0.0,0.0,1400000.0,1900000.0,0.0,100000.0,-100000.0,-0.058823529411764705,-200000.0,-0.11764705882352941,100000.0,-100000.0,-0.058823529411764705,-200000.0,100000.0,0.058823529411764705,0.02,0.02,5000000.0,5000000.0,,,1620589727,15:48:47,20210509
86,1999-04-30,BSTC,USD,1999-04-30,1999-04-30,Q2,1300000.0,400000.0,900000.0,0.6923076923076923,500000.0,600000.0,0.0,0.0,1100000.0,1500000.0,0.0,0.0,-200000.0,-0.15384615384615385,-200000.0,-0.15384615384615385,0.0,-200000.0,-0.15384615384615385,-100000.0,-100000.0,-0.07692307692307693,-0.03,-0.03,3333333.0,3333333.0,,,1620589727,15:48:47,20210509
87,1999-01-31,BSTC,USD,1999-01-31,1999-01-31,Q1,1661884.0,750945.0,910939.0,0.5481363320183599,450049.0,476293.0,0.0,0.0,826342.0,1577287.0,0.0,449593.0,534190.0,0.3214363938758662,84597.0,0.050904274907273915,141894.0,319508.0,0.1922564992502485,-160700.0,439708.0,0.264584050391002,0.1319124131912413,0.1319124131912413,3333333.0,3333333.0,,,1620589727,15:48:47,20210509
88,1998-10-31,BSTC,USD,1998-10-31,1998-10-31,Q4,1600000.0,500000.0,1100000.0,0.6875,600000.0,400000.0,0.0,0.0,1000000.0,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0625,100000.0,300000.0,0.1875,100000.0,200000.0,0.125,0.05,0.05,4000000.0,4000000.0,,,1620589727,15:48:47,20210509
89,1998-07-31,BSTC,USD,1998-07-31,1998-07-31,Q3,2000000.0,500000.0,1500000.0,0.75,600000.0,500000.0,0.0,0.0,1200000.0,1700000.0,0.0,100000.0,400000.0,0.2,300000.0,0.15,100000.0,400000.0,0.2,100000.0,300000.0,0.15,0.07,0.07,4285714.0,4285714.0,,,1620589727,15:48:47,20210509
90,1998-04-30,BSTC,USD,1998-04-30,1998-04-30,Q2,1700000.0,500000.0,1200000.0,0.7058823529411765,400000.0,400000.0,0.0,0.0,800000.0,1300000.0,0.0,0.0,300000.0,0.17647058823529413,400000.0,0.23529411764705882,100000.0,300000.0,0.17647058823529413,100000.0,200000.0,0.11764705882352941,0.05,0.05,4000000.0,4000000.0,,,1620589727,15:48:47,20210509
91,1998-01-31,BSTC,USD,1998-01-31,1998-01-31,Q1,1624833.0,665202.0,959631.0,0.5906028496467022,504808.0,326534.0,0.0,0.0,731342.0,1396544.0,0.0,286876.0,515165.0,0.31705719910907765,228289.0,0.14049997753615295,213291.0,433967.0,0.2670840634083626,163820.0,235842.0,0.14514845525663253,0.0589605,0.0589605,4000000.0,4000000.0,,,1620589727,15:48:47,20210509
92,1997-10-31,BSTC,USD,1997-10-31,1997-10-31,Q4,1500000.0,400000.0,1100000.0,0.7333333333333333,500000.0,400000.0,0.0,0.0,900000.0,1300000.0,0.0,0.0,100000.0,0.06666666666666667,200000.0,0.13333333333333333,100000.0,300000.0,0.2,100000.0,200000.0,0.13333333333333333,0.04,0.04,5000000.0,5000000.0,,,1620589727,15:48:47,20210509
93,1997-07-31,BSTC,USD,1997-07-31,1997-07-31,Q3,1300000.0,200000.0,1100000.0,0.8461538461538461,500000.0,400000.0,0.0,0.0,1000000.0,1200000.0,0.0,100000.0,200000.0,0.15384615384615385,100000.0,0.07692307692307693,0.0,0.0,0.0,0.0,200000.0,0.15384615384615385,0.04,0.04,5000000.0,5000000.0,,,1620589727,15:48:47,20210509
94,1997-04-30,BSTC,USD,1997-04-30,1997-04-30,Q2,1500000.0,400000.0,1100000.0,0.7333333333333333,400000.0,400000.0,0.0,0.0,800000.0,1200000.0,0.0,0.0,200000.0,0.13333333333333333,300000.0,0.2,100000.0,300000.0,0.2,100000.0,200000.0,0.13333333333333333,0.04,0.04,5000000.0,5000000.0,,,1620589727,15:48:47,20210509
95,1997-01-31,BSTC,USD,1997-01-31,1997-01-31,Q1,1274989.0,499677.0,775312.0,0.6080930894305755,482935.0,412246.0,0.0,0.0,795181.0,1294858.0,0.0,269792.0,249923.0,0.1960197303663012,-19869.0,-0.015583663859060745,188133.0,163852.0,0.12851248128415227,-199650.0,325917.0,0.2556233818487846,0.0651834,0.0651834,5000000.0,5000000.0,,,1620589727,15:48:47,20210509
96,1996-10-31,BSTC,USD,1996-10-31,1996-10-31,Q4,1400000.0,400000.0,1000000.0,0.7142857142857143,300000.0,400000.0,0.0,0.0,800000.0,1200000.0,0.0,100000.0,300000.0,0.21428571428571427,200000.0,0.14285714285714285,100000.0,100000.0,0.07142857142857142,-100000.0,200000.0,0.14285714285714285,0.05,0.05,4000000.0,4000000.0,,,1620589727,15:48:47,20210509
97,1996-07-31,BSTC,USD,1996-07-31,1996-07-31,Q3,1900000.0,400000.0,1500000.0,0.7894736842105263,400000.0,400000.0,0.0,0.0,900000.0,1300000.0,0.0,100000.0,700000.0,0.3684210526315789,600000.0,0.3157894736842105,0.0,700000.0,0.3684210526315789,300000.0,400000.0,0.21052631578947367,0.09,0.09,4444444.0,4444444.0,,,1620589727,15:48:47,20210509
98,1996-04-30,BSTC,USD,1996-04-30,1996-04-30,Q3,900000.0,400000.0,500000.0,0.5555555555555556,400000.0,400000.0,0.0,0.0,800000.0,1200000.0,0.0,0.0,-800000.0,-0.8888888888888888,-300000.0,-0.3333333333333333,500000.0,200000.0,0.2222222222222222,100000.0,100000.0,0.1111111111111111,0.03,0.03,4883000.0,4883000.0,,,1620589727,15:48:47,20210509
99,1995-10-31,BSTC,USD,1995-10-31,1995-10-31,Q3,600000.0,100000.0,500000.0,0.8333333333333334,500000.0,300000.0,0.0,0.0,900000.0,1000000.0,0.0,100000.0,-300000.0,-0.5,-400000.0,-0.6666666666666666,600000.0,0.0,0.0,100000.0,0.0,0.0,0.01,0.01,5000000.0,5000000.0,,,1620589727,15:48:47,20210509
100,1995-07-31,BSTC,USD,1995-07-31,1995-07-31,Q3,1000000.0,200000.0,800000.0,0.8,500000.0,400000.0,0.0,0.0,1000000.0,1200000.0,0.0,100000.0,-100000.0,-0.1,-200000.0,-0.2,600000.0,200000.0,0.2,100000.0,100000.0,0.1,0.03,0.03,6000000.0,6000000.0,,,1620589727,15:48:47,20210509
101,1995-04-30,BSTC,USD,1995-04-30,1995-04-30,Q3,200000.0,300000.0,-100000.0,-0.5,400000.0,400000.0,0.0,0.0,800000.0,1100000.0,0.0,0.0,-1500000.0,-7.5,-900000.0,-4.5,600000.0,-400000.0,-2.0,-100000.0,-300000.0,-1.5,-0.05,-0.05,6000000.0,6000000.0,,,1620589727,15:48:47,20210509
102,1994-10-31,BSTC,USD,1994-10-31,1994-10-31,Q3,400000.0,200000.0,200000.0,0.5,500000.0,300000.0,0.0,0.0,900000.0,1100000.0,0.0,100000.0,-600000.0,-1.5,-700000.0,-1.75,400000.0,-100000.0,-0.25,100000.0,-200000.0,-0.5,-0.04,-0.04,5000000.0,5000000.0,,,1620589727,15:48:47,20210509
103,1994-07-31,BSTC,USD,1994-07-31,1994-07-31,Q3,1100000.0,300000.0,800000.0,0.7272727272727273,400000.0,400000.0,0.0,0.0,900000.0,1200000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.09090909090909091,600000.0,500000.0,0.45454545454545453,200000.0,300000.0,0.2727272727272727,0.06,0.06,5000000.0,5000000.0,,,1620589727,15:48:47,20210509
104,1994-04-30,BSTC,USD,1994-04-30,1994-04-30,Q3,700000.0,300000.0,400000.0,0.5714285714285714,300000.0,400000.0,0.0,0.0,700000.0,1000000.0,0.0,0.0,-600000.0,-0.8571428571428571,-300000.0,-0.42857142857142855,300000.0,0.0,0.0,0.0,-100000.0,-0.14285714285714285,-0.03,-0.03,4782000.0,4782000.0,,,1620589727,15:48:47,20210509
105,1993-10-31,BSTC,USD,1993-10-31,1993-10-31,Q3,1000000.0,300000.0,700000.0,0.7,0.0,500000.0,0.0,0.0,500000.0,800000.0,0.0,0.0,-100000.0,-0.1,200000.0,0.2,300000.0,300000.0,0.3,100000.0,200000.0,0.2,0.05,0.05,4000000.0,4000000.0,,,1620589727,15:48:47,20210509
106,1993-07-31,BSTC,USD,1993-07-31,1993-07-31,Q3,1300000.0,500000.0,800000.0,0.6153846153846154,0.0,600000.0,0.0,0.0,600000.0,1100000.0,0.0,0.0,-100000.0,-0.07692307692307693,200000.0,0.15384615384615385,300000.0,500000.0,0.38461538461538464,100000.0,500000.0,0.38461538461538464,0.1,0.09,5000000.0,5555556.0,,,1620589727,15:48:47,20210509
